"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180291.87747541 18943902.4822354 5027327.7518675 116264.356107893 249678.44524306 32828.6537020053 146554.381732315 168311.849571119 17017.2914232558 72183.5014502446 214215.081272333 37877.1970388597 201.06130598315 4994.60732837352 5518.20714016681 3649751.78898462 7269166.67169433 1163222.21519889 12.0329435319283 824.862655354946 3044.72013931439 0 0 804137.948948521 0 0 1074.44849653847 0 0 154.892650631513 0 0 283.628911567245 0 0 49.2191783959236 0 0 181438.360940185 0 0 5.4643641733129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"12" 11 8162002.51639928 18900165.6408048 4933622.75404773 114648.617378895 250308.980431559 32219.4403500669 143750.567762723 168313.909421126 16710.61267731 70802.5184502962 214217.702899614 37194.5895075609 197.258614480141 4999.10745167199 5419.83363907102 3673844.41686801 7312182.36647907 1149050.44389587 13.1045263129294 906.292512139826 3319.45155129969 0 0 892452.853889748 0 0 1264.52701683677 0 0 199.169816877436 0 0 364.706253961551 0 0 63.1860774535635 0 0 202090.539512309 0 0 7.89176390896585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"13" 12 8143905.81104536 18856597.6319825 4840138.41320636 113111.877910193 250684.492948838 31604.6220196323 141069.594885132 168350.983807841 16408.2679758003 69482.0392717814 214264.888482707 36521.6287203297 193.626734632052 5004.22676281868 5322.6932849329 3697481.89404312 7355203.97435838 1134653.31649977 14.1561097770955 987.801656891084 3589.2731210019 0 0 980619.030801378 0 0 1460.52296068449 0 0 248.786229508342 0 0 455.560462040498 0 0 78.8018203186818 0 0 222868.122949931 0 0 10.9599483182541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"14" 13 8125996.18608776 18813204.6284548 4746873.94174311 111646.737676909 250839.71610667 30985.6819170991 138506.758505128 168402.603042379 16109.5811152698 68219.7467264065 214330.585690301 35856.8095791489 190.158718247438 5009.35990543403 5226.57024104088 3720684.22369109 7398237.71170131 1120032.47817761 15.1885944606468 1069.39509913882 3854.24121345409 0 0 1068636.99553882 0 0 1661.15232990236 0 0 303.452104294188 0 0 555.660902585392 0 0 95.9687617994444 0 0 243772.72815134 0 0 14.7382245184022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"15" 14 8108268.63287934 18769993.4698414 4653828.65406019 110246.454732183 250803.210561706 30363.7894292202 136057.070456257 168452.73705363 15814.0084935277 67013.1839560671 214394.392613711 35198.9221307553 186.847238576759 5014.04254102434 5131.29451292199 3743470.60789492 7441285.07836491 1105189.32209247 16.2028426519576 1151.06902366789 4114.40242656279 0 0 1156507.26057787 0 0 1865.32192845083 0 0 362.84622776763 0 0 664.419391290831 0 0 114.580299459005 0 0 264805.886941151 0 0 19.291488357074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"16" 15 8090718.64404842 18726971.4368487 4561001.93496445 108904.886419735 250598.694997898 29739.8815301077 133715.37482655 168488.804976942 15521.1095827061 65859.8114817338 214440.29724338 34546.9858453782 183.684761122109 5017.91862753646 5036.73129191601 3765859.39878615 7484344.03413862 1090125.04320544 17.1996762843986 1232.81316689429 4369.79588457126 0 0 1244230.33888102 0 0 2072.09546223089 0 0 426.62966013528 0 0 781.215284605983 0 0 134.525220108545 0 0 285969.033307034 0 0 24.6798802987951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"17" 16 8073342.17275082 18684146.1366436 4468393.22214876 107616.453123901 250245.724835036 29114.708128213 131476.404485922 168501.174111001 15230.5303916791 64757.0350453046 214456.039777638 33900.2128072857 180.663624469399 5020.72407744737 4942.77504223993 3787868.09109282 7527409.58857501 1074840.66841063 18.179876763027 1314.61198027671 4620.45453468158 0 0 1331806.74596334 0 0 2280.67157656275 0 0 494.453415037084 0 0 905.409542388853 0 0 155.690100968684 0 0 307263.499248144 0 0 30.9586900750534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"18" 17 8056135.5747947 18641525.3256698 4376001.98227513 106376.070995302 249760.764532853 28488.8882643476 129334.884582241 168482.363154387 14941.982975647 63702.2565852827 214432.098560128 33257.9621070852 177.776191421618 5022.26063576158 4849.34218623879 3809513.29266726 7570474.74094462 1059337.09603738 19.1441837901307 1396.44650245001 4866.40677657475 0 0 1419237.00231546 0 0 2490.35795128779 0 0 565.967678330422 0 0 1036.36160871818 0 0 177.962155625806 0 0 328690.509369291 0 0 38.178298886706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"19" 18 8039095.58670881 18599116.8742664 4283827.70429737 105179.136655226 249157.402176379 27862.9302115496 127285.542525081 168426.88821753 14655.237319274 62692.8791541442 214361.494095038 32619.7217751582 175.014859925737 5022.39107935732 4756.36823537666 3830810.74680026 7613530.65549003 1043615.11080973 20.0932965540019 1478.2946753041 5107.67713285928 0 0 1506521.63389536 0 0 2700.55899420947 0 0 640.825324419353 0 0 1173.43585075694 0 0 201.230317257171 0 0 350251.181627315 0 0 46.3842093676184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"20" 19 8022219.27220013 18556928.6260086 4191869.88099886 104021.454381132 248447.227426264 27237.2695949508 125323.199378171 168330.612668989 14370.1074986947 61726.3519325321 214238.961578713 31985.0779809656 172.372195045862 5021.01810020542 4663.80294392761 3851775.32203951 7656567.42138586 1027675.41253932 21.0278734750784 1560.13283135357 5344.28738351702 0 0 1593661.17346315 0 0 2910.75563559204 0 0 718.68758557091 0 0 1316.01194001968 0 0 225.386896655015 0 0 371946.52830999 0 0 55.6172287925342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"21" 20 8005504.00043192 18514968.3634201 4100128.00359397 102899.211756484 247640.056017857 26612.2820614244 123442.787282123 168190.584819584 14086.4464088954 60800.178810598 214060.744315834 31353.7032972188 169.840951398404 5018.07922967062 4571.6084842304 3872421.0322342 7699574.23617048 1011518.62722385 21.9485332743273 1641.93602651634 5576.25702956309 0 0 1680656.1607438 0 0 3120.49650483456 0 0 799.225917824127 0 0 1463.48826909848 0 0 250.328113282347 0 0 393777.458749959 0 0 65.9136020546321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"22" 21 7988947.42648445 18473243.7873267 4008601.55832715 101808.971029919 246744.063269928 25988.3003017266 121639.34564075 168004.943700533 13804.1374866008 59911.9165096231 213824.473800678 30725.3382766276 167.414063632302 5013.54399398827 4479.75649692931 3892761.07041495 7742539.50969345 995145.322359294 22.8558566772633 1723.67821468512 5803.60400974067 0 0 1767507.14182198 0 0 3329.38748248158 0 0 882.125215873192 0 0 1615.28783853887 0 0 275.955110083386 0 0 415744.780253131 0 0 77.3050198433549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"23" 22 7972547.44242052 18431762.4126367 3917290.01350643 100747.582275286 245766.478474534 25365.6265759129 119908.108231079 167772.407838182 13523.0916365341 59059.2174869495 213528.519066777 30099.7846103501 165.084771516288 5007.39754468927 4388.22723556396 3912807.81442775 7785451.45107387 978556.017859059 23.750386897005 1805.33336527318 6026.34499313619 0 0 1854214.66955708 0 0 3537.0807717316 0 0 967.083651021919 0 0 1770.85796011304 0 0 302.173653917998 0 0 437849.208792284 0 0 89.8191968650782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"24" 23 7956302.16963718 18390531.577625 3826192.82012891 99712.1849865778 244713.540001703 24744.5370454737 118244.484794217 167492.313040078 13243.2440288998 58239.8208687935 213172.034778282 29476.8979998093 162.846589929163 4999.64208804907 4297.00842402722 3932572.86049204 7828298.01713158 961751.192256531 24.6326312643118 1886.8753353149 6244.49569225284 0 0 1940779.30291608 0 0 3743.27102078058 0 0 1053.81350763011 0 0 1929.67178846364 0 0 328.894408714242 0 0 460091.370873905 0 0 103.479908528313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"25" 24 7940209.94566466 18349558.4409411 3735309.41201725 98700.2137162866 243590.519975706 24125.2989199377 116644.03935837 167164.597876667 12964.5443085199 57451.5417735255 212754.942752122 28856.566364125 160.693273489408 4990.29658768788 4206.09170238419 3952067.0631505 7871066.92399777 944731.299708041 25.5030631681428 1968.27786890581 6458.07171456297 0 0 2027201.60531737 0 0 3947.68589130333 0 0 1142.04516646012 0 0 2091.2356151378 0 0 356.034259409629 0 0 482471.802156285 0 0 118.306859218193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"26" 25 7924269.28319521 18308849.9191352 3644639.19845492 97709.3159926121 242402.18396888 23508.1632310588 115102.555270615 166789.469534722 12686.9619230764 56692.3033422434 212277.506680556 28238.7216997508 158.618908949188 4979.38629351148 4115.47485774051 3971300.56116692 7913746.01911256 927496.765547839 26.362123441474 2049.51527454588 6667.08817935066 0 0 2113482.14410432 0 0 4150.0833732427 0 0 1231.52223297775 0 0 2255.07994786215 0 0 383.514471178536 0 0 504990.965461718 0 0 134.316514966864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"27" 26 7908478.86153609 18268412.6875691 3554181.56433773 96737.3451892873 241152.803994989 22893.3655964226 113616.029151812 166367.397537993 12410.4850642163 55960.1337613402 211740.324139264 27623.3377235782 156.617904425024 4966.94268692917 4025.16147730609 3990282.80223548 7956323.28166552 910047.989007565 27.2102215566722 2130.56240617369 6871.55984583046 0 0 2199621.489885 0 0 4350.24994203516 0 0 1322.0012651473 0 0 2420.75901209972 0 0 411.260582082139 0 0 527649.254042967 0 0 151.522218018585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"28" 27 7892837.52080159 18228253.192185 3463935.87345508 95782.3866067218 239846.083374611 22281.149902827 112180.628494596 165899.171659736 12135.1062624681 55253.1453779351 211144.400294209 27010.3978100095 154.684924080351 4953.00544444797 3935.15562591876 4009022.58605742 7998786.75252701 892385.366806573 28.0477376614756 2211.39451497641 7071.50234868464 0 0 2285620.21383311 0 0 4547.98973941157 0 0 1413.25833340799 0 0 2587.86276323361 0 0 439.204655381512 0 0 550446.984692142 0 0 169.933771749055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"29" 28 7877344.23188297 18188377.6197396 3373901.46598461 94842.6947441992 238485.413764553 21671.7529037552 110792.730542848 165385.71844008 11860.8309051967 54569.5538494624 210490.914378283 26399.9139502765 152.814942803483 4937.61684665899 3845.46520399094 4027528.09901342 8041124.72924861 874509.280888832 28.8750243001912 2291.98758218612 7266.93153382327 0 0 2371478.88608243 0 0 4743.12665181654 0 0 1505.08256506632 0 0 2756.00506549629 0 0 467.282970265803 0 0 573384.417038609 0 0 189.558255834991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"30" 29 7861998.08332859 18148791.8945256 3284077.65819295 93916.669008815 237073.933816648 21065.3944099845 109448.929113574 164828.062463647 11587.6819977312 53907.6815037008 209781.170408278 25791.9373497889 151.003254611463 4920.82073059227 3756.10378925513 4045806.94138298 8083325.79969819 856420.091681452 29.692407724805 2372.31835708551 7457.86310824129 0 0 2457198.07504688 0 0 4935.50645270023 0 0 1597.27246782803 0 0 2924.81695987079 0 0 495.434743141129 0 0 596461.763369242 0 0 210.400430937166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"31" 30 7846798.27814507 18109501.6861159 3194463.74620299 93002.8803005975 235614.477061089 20462.3033407719 108145.997421883 164227.365333888 11315.6845208759 53265.9390286885 209016.646788585 25186.5236109818 149.245416069734 4902.66375168333 3667.08483185603 4063866.1594983 8125378.79668017 838118.163213865 30.5001893953379 2452.36426871163 7644.31396697542 0 0 2542778.34432069 0 0 5124.98569521094 0 0 1689.64346280995 0 0 3093.96045803089 0 0 523.604719177822 0 0 619679.179435724 0 0 232.462220045114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"32" 31 7831744.11701118 18070512.4022213 3105059.00808953 92100.0461987577 234109.661696511 19862.7153926531 106880.892700406 163584.863476602 11044.8660885758 52642.8277479613 208198.917152039 24583.7341971525 147.537251288644 4883.19357985909 3578.42201572191 4081712.28044277 8167272.85835818 819603.860915547 31.2986476343034 2532.10351548876 7826.30214805494 0 0 2628220.24934903 0 0 5311.43029953271 0 0 1782.02610653319 0 0 3263.12528657567 0 0 551.742522532031 0 0 643036.77455458 0 0 255.74303399107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"33" 32 7816834.98052076 18031829.1881822 3015862.70418193 91206.9894243829 232561.959580467 19266.8465178017 105650.771036066 162901.824256483 10775.2706952519 52036.9469282115 207329.594508252 23983.667031367 145.874872489545 4862.45777343503 3490.13446521714 4099351.34917871 8208997.46061015 800877.529375877 32.0880393772111 2611.51508903602 8003.84573870106 0 0 2713524.33629487 0 0 5494.72438772393 0 0 1874.2571395144 0 0 3432.01249581723 0 0 579.799584269011 0 0 666534.631501253 0 0 280.240590406365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"34" 33 7802070.32598856 17993456.9297816 2926874.07980798 90322.649155754 230973.684064501 18674.9073262767 104452.968647463 162179.555364909 10506.9499172416 51446.9845577055 206410.343191702 23386.43691257 144.25465150846 4840.50408652379 3402.24348311706 4116788.94839792 8250542.40476085 781939.506092472 32.8686010935167 2690.57874988532 8176.96362540479 0 0 2798691.13959491 0 0 5674.76403346145 0 0 1966.18363184624 0 0 3600.34205088633 0 0 607.730569011125 0 0 690172.802313764 0 0 305.950641061064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"35" 34 7787449.68072429 17955400.2522603 2838092.3713164 89446.0945103509 229347.006067579 18087.1308601479 103284.978289794 161419.39290433 10239.9466751262 50871.7057248239 205442.863696419 22792.1393736679 142.673183413557 4817.38010046336 3314.76657223311 4134030.2270172 8291897.82992167 762790.144699913 33.640550125726 2769.27504921764 8345.67682648972 0 0 2883721.1759779 0 0 5851.4446443504 0 0 2057.67080384771 0 0 3767.8671523766 0 0 635.496028891813 0 0 713951.302562185 0 0 332.866506469386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"36" 35 7772972.62436608 17917663.5263253 2749516.80836995 88576.4778051429 227683.998028258 17503.7337166797 102144.464730143 160622.676928763 9974.31578769916 50309.9602402197 204428.861545699 22200.8964306852 141.127308911679 4793.13274352068 3227.7251748481 4151079.94146291 8333054.21912895 743429.779195287 34.4040865877668 2847.58529951822 8510.00680775145 0 0 2968614.94208104 0 0 6024.67540254848 0 0 2148.5893227022 0 0 3934.35097481019 0 0 663.058070047846 0 0 737870.138516777 0 0 360.980149181621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"37" 36 7758638.78415706 17880250.8712605 2661146.61539164 87713.0284345471 225986.635546603 16924.9114248004 101029.261124126 159790.752199881 9710.1259415078 49760.6808521815 203370.048254394 21612.8609665819 139.614108719969 4767.80838033355 3141.14542094262 4167942.47192926 8374002.39280498 723858.720158451 35.1593941095986 2925.49155328722 8669.97533788466 0 0 3053372.91318322 0 0 6194.3808473398 0 0 2238.81368291299 0 0 4099.5637010377 0 0 690.379811104603 0 0 761929.311808547 0 0 390.282324025601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"38" 37 7744447.83141684 17843166.1531621 2572981.01996675 86855.077079988 224256.809160356 16350.8788320918 99937.33931817 158924.957785148 9447.4363090715 49222.8686193972 202268.128090189 21028.1646879333 138.130858274079 4741.45241648251 3055.04946505562 4184621.84606638 8414733.52274758 704077.288122169 35.906640949609 3002.9766381151 8825.60641766081 0 0 3137995.53508217 0 0 6360.48331527676 0 0 2328.23410358317 0 0 4263.3043077299 0 0 717.429435891988 0 0 786128.808164931 0 0 420.761789695239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"39" 38 7730399.47105643 17806412.9908832 2485019.25926143 86002.0329018624 222496.341571026 15781.8531560345 98866.8121938584 158026.618574652 9186.30538904609 48695.5940656318 201124.78727683 20446.9378014252 136.675031088743 4714.10919086569 2969.45885151577 4201121.76876978 8455239.12837615 684085.792987904 36.6459813475537 3080.02412731333 8976.92551229249 0 0 3222483.21810326 0 0 6522.90897095965 0 0 2416.75068583304 0 0 4425.38986683695 0 0 744.17819844424 0 0 810468.615374238 0 0 452.405840786112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"40" 39 7716493.43292335 17769994.7654495 2397260.58176579 85153.3587518922 220706.98247654 15218.0237167535 97815.9383854615 157097.054002018 8926.80698587543 48177.999503287 199941.705093477 19869.3445814647 135.244306218891 4685.8224174375 2884.40048240942 4217445.64857309 8495511.05228972 663884.50633999 37.3775566989056 3156.61827135833 9123.95824627612 0 0 3306836.33595408 0 0 6681.60016600937 0 0 2504.26389801285 0 0 4585.63812275559 0 0 770.597207894822 0 0 834948.741497293 0 0 485.201035398254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"41" 40 7702729.46955353 17733914.6194414 2309704.25369174 84308.5823319508 218890.419127627 14659.5731124936 96783.1071150851 156137.569525983 8669.017793318 47669.2915641464 198720.543033069 19295.5557335143 133.836545172031 4656.63488125858 2799.90201234853 4233596.61139392 8535541.46997012 643473.677501076 38.1014961956451 3232.74402058372 9266.73143298877 0 0 3391055.21956663 0 0 6836.50617658615 0 0 2590.68085586685 0 0 4743.87899213932 0 0 796.659571595258 0 0 859569.210778387 0 0 519.132781316951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"42" 41 7689107.3515209 17698175.4553437 2222349.57429225 83467.3088482658 217048.30224604 14106.7106724147 95766.8182001486 155149.436612592 8412.99827396664 47168.731352312 197462.919325118 18725.7058356032 132.449761218 4626.58777716562 2715.98480412813 4249577.52239931 8575322.91162583 622853.551959504 38.8179178516785 3308.38706951944 9405.27459852348 0 0 3475140.1421457 0 0 6987.56809333868 0 0 2675.9249048807 0 0 4899.97211044292 0 0 822.343639907541 0 0 884330.06391291 0 0 554.184756426565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"43" 42 7675626.85841806 17662779.950825 2135195.87985212 82629.1865128783 215182.225022624 13559.6231579096 94765.6921704847 154133.914289071 8158.81941316032 46675.6394272536 196170.436367908 18159.9528873568 131.082135856304 4595.72159973742 2632.67390701866 4265391.01440574 8614848.2181497 602024.322627835 39.5269297255118 3383.53374595648 9539.61774990312 0 0 3559091.31634846 0 0 7134.73955250764 0 0 2759.9203052143 0 0 5053.77878801054 0 0 847.627826741261 0 0 909231.387543011 0 0 590.340040751479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
