"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7771753.58253131 17922315.2556222 1021305.11642004 122047.126826323 308982.071675623 14513.9605351344 132342.3041286 200932.242026981 10503.4413186356 65183.522929012 255731.944397976 23378.6274511567 183.520122833454 6024.95962814055 3376.01658551414 4073717.91327361 8154592.15817577 285559.408975383 31.0301883060703 2515.36847328928 7254.5654837272 0 0 4742727.16088887 0 0 2714.85694926519 0 0 1492.75788585813 0 0 799.948393780209 0 0 324.137635472513 0 0 1160007.40791293 0 0 22.5935642310154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055421.82573846
"30" 29 7751100.08781235 17868852.1728869 849592.141912062 121688.810829968 309155.864077265 13292.6405185883 131735.397181717 201685.2242932 10032.3875649147 64884.5986118904 256690.285464072 22330.1529670682 182.731556302232 6047.29079214665 3219.65935839981 4095635.35845105 8206049.42339188 241406.090894681 32.0155567266499 2613.73909458006 7420.24187170825 0 0 4912657.36891651 0 0 2842.65529856473 0 0 1593.2936847669 0 0 853.824143904445 0 0 345.657087268109 0 0 1208368.70413658 0 0 25.1816449857953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110071.28115901
"31" 30 7730516.15180051 17815474.404356 678741.201753842 121323.311833827 309223.54993289 12067.2563234309 131152.79228454 202367.49264793 9555.07993488575 64597.6439610421 257558.627006456 21267.7585647457 181.972677578222 6067.38584746178 3061.25040859897 4117454.13067859 8257690.08481671 196424.935124462 32.9967639128201 2712.45539255285 7578.0112952887 0 0 5081919.00934671 0 0 2969.99201841799 0 0 1695.07440214119 0 0 908.367028690182 0 0 367.41819650378 0 0 1257396.70860395 0 0 27.936998329028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164720.73657955
"32" 31 7710004.67466877 17762198.1426718 508861.209392175 120949.100604738 309187.068157935 10839.2046267649 130591.062798562 202979.036692676 9072.02007549515 64320.9712291422 258336.955790679 20192.5608131989 181.23885818593 6085.25806305464 2900.96520460394 4139177.97788349 8309496.05758351 150503.936420992 33.9739571039048 2811.48104032642 7727.77518985646 0 0 5250402.61243291 0 0 3096.70866328726 0 0 1797.91947086871 0 0 963.480284708592 0 0 389.38267680505 0 0 1307201.36340652 0 0 30.8613418087665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219370.19200009
"33" 32 7689568.67718862 17709039.3632814 340139.358504392 120564.781201141 309048.242314742 9609.96664481668 130046.983137087 203519.98686426 8583.72628996858 64052.9916943859 259025.437827239 19105.7133550914 180.525752128686 6100.92366976253 2738.98391970339 4160810.09376734 8361449.26610408 103452.657559071 34.9472592955629 2910.77993851985 7869.44376787603 0 0 5417920.11974425 0 0 3222.64086286738 0 0 1901.65163346132 0 0 1019.06892211284 0 0 411.513012199995 0 0 1357971.19968193 0 0 33.9561022578195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274019.64742063
"34" 33 7669211.28235971 17656013.8045069 172958.235186334 120169.08455114 308808.827692466 8381.26338366408 129517.521473806 203990.584260774 8090.73337926509 63792.2120691883 259624.379968258 18008.4065538481 179.829284722476 6114.40104999426 2575.49144920187 4182353.15349057 8413531.68624715 54884.9619624358 35.9167708650985 3010.31627449868 8002.93644400248 0 0 5584087.62259363 0 0 3347.60262162972 0 0 2006.09644391488 0 0 1075.03945769168 0 0 433.772338624635 0 0 1410090.61576695 0 0 37.2224188056244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328669.10284117
"35" 34 7648935.86612148 17553440.8026968 63603.9622554761 119760.702419216 308420.849336449 7178.31905943089 128999.829427579 204390.252950681 7593.88299282194 63537.2294195536 260133.049209957 16902.5137582166 179.14563712167 6125.68118274187 2410.77972892715 4203809.34440408 8441875.5172019 22084.3587292552 36.8825709634227 3110.05445567001 8128.18311827137 0 49742.8711662607 5692595.32684271 0 4.90316341210014 3469.05159131258 0 0.137715216934995 2111.02270672932 0 0.0670704332215466 1131.26799696047 0 0.00376386838140096 456.111015890471 0 23849.810084745 1446274.55907774 0 0.00000187832960507151 40.6611262555714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383318.55826172
"36" 35 7628747.70572325 17390868.9479304 23369.2560980976 119336.758178082 307699.238367406 6087.14754295284 128491.145630128 204709.270680393 7096.77227051257 63286.6836685705 260539.071775045 15796.0415053344 178.471102628308 6134.46194164031 2246.10778986273 4225180.39097871 8440918.97051403 9879.99336746695 37.8447186246512 3209.95679124314 8245.14841999369 0 159886.29033286 5732062.64495005 0 32.6412053891095 3578.2822032548 0 1.91848754309251 2215.64075087419 0 0.934346933542516 1187.33136608881 0 0.052346322708555 478.353854828573 0 77092.245225366 1461693.00760428 0 0.0000553887918434446 44.2722764030575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437968.01368226
"37" 36 7608654.50783441 17206874.7946131 8586.32579342249 118892.614853215 306564.289447237 5139.8769218428 127988.573445983 204928.905793896 6605.49736170817 63039.1481151858 260818.607374049 14702.5586438021 177.801756901497 6140.15505371478 2083.60358992659 4246467.55074183 8428822.91286152 5271.17128840817 38.8032524784458 3309.97791347702 8353.88665616594 0 291988.200018771 5746108.23901029 0 89.8758327314101 3671.88412534807 0 8.10820697556515 2318.6448051974 0 3.94888064372593 1242.52982029851 0 0.220858070108083 500.210703004804 0 141544.002781087 1469347.51724863 0 0.000364748221772772 48.0540319490392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492617.4691028
"38" 37 7588665.1752403 17015669.3109886 3154.79288589037 118423.283460379 305012.362731852 4332.01760372893 127488.985786579 205029.972009456 6125.97453392884 62793.0825515986 260947.237102944 13635.2336400352 177.133319712208 6142.1609896965 1925.31790552913 4267671.58145235 8412306.88777698 3458.85132461149 39.7581890872036 3410.062531675 8454.55960515156 0 431909.479455551 5750814.75066632 0 175.517476866854 3750.08834413002 0 21.3982178142767 2418.75307019961 0 10.421417261754 1296.17646088993 0 0.581863389330228 521.398538935408 0 210458.606113736 1474040.08313011 0 0.00132417364378576 52.0022905320212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547266.92452334
"39" 38 7568789.17803544 16822484.8989784 1159.14015758644 117924.049177197 303064.391647388 3648.20842617658 126989.051635137 204996.099403436 5662.98598065091 62546.8463277539 260904.126513464 12604.7107311262 176.461198360474 6139.97304002015 1772.89138601797 4288792.70410501 8393833.07168266 2678.85340890992 40.7095211027259 3510.14627807329 8547.42231400657 0 574465.872071754 5752091.49646514 0 286.132279179526 3814.22485834357 0 43.9236148524915 2514.90276366013 0 21.3917963633861 1347.70175750693 0 1.19232790038919 541.685056319054 0 281342.776875151 1477539.66574746 0 0.00349135764221855 56.1109470853682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601916.37994388
"40" 39 7549036.27655365 16629263.5329588 425.895573034638 117390.679744325 300747.652788062 3071.26797539295 126485.301198815 204814.409352435 5220.04956961356 62298.7304412073 260672.884630371 11618.820009785 175.780587813125 6133.19786978662 1627.51301877055 4309830.57425834 8374287.7710938 2283.14517577169 41.6572158438331 3610.15744946156 8632.80080068638 0 717753.989262233 5752109.98573454 0 417.847571024094 3865.82820576394 0 77.1915489492552 2606.27947080365 0 37.5940345903282 1396.66927648698 0 2.09182301758402 560.894737073943 0 353275.672072644 1480500.47813008 0 0.00754484863946082 60.3723221946008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656565.83536442
"41" 40 7529416.37725182 16436740.7371865 156.484998997269 116819.480386212 298089.614435155 2585.17501486072 125974.197060316 204475.334501686 4799.5510287905 62046.9925819464 260241.334820328 10682.8716447272 175.086578711507 6121.54875822634 1489.97058103627 4330784.26492655 8353973.55024885 2034.01409640676 42.6012144460547 3710.01881821287 8711.07044975203 0 861072.396683405 5751668.3853962 0 566.98509173588 3906.34213451162 0 122.1411720268 2692.29343095453 0 59.4855202231701 1442.7629732058 0 3.30431332397946 578.903014521672 0 425917.534207954 1483167.39765395 0 0.0142423227188209 64.777582091637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711215.29078497
"42" 41 7509939.4409391 16245208.9346696 57.4969841160621 116207.292561799 295116.109551642 2175.87311724941 125452.200214301 203972.204075575 4402.93918526978 61789.8896577898 259600.987005278 9800.09044463274 174.374256773986 6104.83150832194 1360.72244234112 4351652.26093866 8332976.52951298 1844.44950470492 43.5414315731504 3809.64925842217 8782.63764125873 0 1004160.02164878 5751060.26871661 0 730.238310670866 3937.03896490863 0 179.236321533584 2772.54277829893 0 87.2921526164268 1485.76749330798 0 4.84080706343556 595.627600790173 0 499143.100792767 1485635.22802714 0 0.0243847312598036 69.3170993678294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765864.74620551
