"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"78" 77 7290801.2977448 16647843.3664423 1791863.25180822 54761.4186628669 144462.861978742 6969.477600348 64104.5331757326 109430.893583286 4095.50804705052 31573.8745492414 139275.682742364 9115.80823375761 88.6869193091107 3249.05694687652 1318.39576580648 4723869.09219626 9801197.88862538 574931.160270604 60.0967517890732 5634.24968105092 13589.7955214023 0 0 1092598.31517679 0 0 1351.75739112292 0 0 848.477324847905 0 0 1245.7558103584 0 0 234.824327438955 0 0 337230.463723811 0 0 507.301063491791 0 0 2738085.83409988 0 0 846.050231793153 0 0 679.936266500821 0 0 364.368481595773 0 0 144.040259054626 0 0 697924.453677037 0 0 35.0249190931155 1418426.75416869
"79" 78 7282159.31128903 16625063.0726367 1775870.9627939 54025.3084904685 142504.740517291 6803.03303039559 63303.3938834841 108080.516718826 3978.74166807951 31179.2835545519 137557.021278506 8855.90887411245 87.5733867515494 3208.63701556111 1280.71171763835 4734443.55842645 9828993.14347984 571655.864379036 60.5709692745385 5686.86835325166 13655.0719218046 0 0 1038285.90812675 0 0 1294.34151556701 0 0 837.334974537789 0 0 1229.39633057812 0 0 231.473152841859 0 0 321890.110709032 0 0 515.624891930803 0 0 2807040.42519056 0 0 857.807763556463 0 0 687.361119043449 0 0 368.347357823324 0 0 145.619377486567 0 0 718459.810917768 0 0 36.1441875663916 1418426.7541687
"80" 79 7273638.94640363 16602607.2657026 1759912.71439093 53294.0731754665 140558.702703787 6642.45190603308 62506.3746713834 106733.94388679 3866.8048155747 30786.7218530694 135843.20131046 8606.75910563401 86.4655824149334 3168.34200815312 1244.63993476125 4744885.37910378 9856443.71507116 568325.325309093 61.0392102582307 5738.82931703256 13718.4960607066 0 0 984042.584087162 0 0 1236.09679335583 0 0 823.947457872149 0 0 1209.74044092252 0 0 227.49141675282 0 0 306487.806713516 0 0 523.817675042982 0 0 2875923.18760557 0 0 869.379469272213 0 0 695.085925180219 0 0 372.486975051218 0 0 147.26424467024 0 0 739066.643749423 0 0 37.275923486042 1418426.7541687
"81" 80 7265239.23277082 16580473.3611461 1743987.95766698 52567.8327883223 138625.211182641 6487.10722348227 61713.580610479 105391.645570934 3759.44034080712 30396.2411962061 134134.821635734 8367.7865650223 85.3636645007832 3128.18568985631 1210.08754573719 4755195.24746366 9883550.64004804 564941.562640543 61.5015060203464 5790.13472666648 13780.1466779299 0 0 929868.559102579 0 0 1177.38068625313 0 0 808.513441879373 0 0 1187.07982933386 0 0 222.93885389473 0 0 291022.44957726 0 0 531.85797680918 0 0 2944733.9782869 0 0 880.707011227642 0 0 703.05918431182 0 0 376.759734817515 0 0 148.962997968147 0 0 759745.244069092 0 0 38.4205871826706 1418426.7541687
"82" 81 7256959.18415369 16558658.7211755 1728096.15212479 51846.7031858997 136704.705024459 6336.46968211248 60925.1183874409 104054.074409527 3656.39235281745 30007.8941311276 132432.458339398 8138.42168852915 84.2677923099282 3088.181290318 1176.9630341732 4765373.87446083 9910315.07280479 561506.489034306 61.9578887013841 5840.7869560517 13840.0978815272 0 0 875764.043828601 0 0 1118.49365148501 0 0 791.229565627075 0 0 1161.70320625124 0 0 217.874057214071 0 0 275493.003564983 0 0 539.726477236187 0 0 3013472.65130969 0 0 891.742376852333 0 0 711.230079788609 0 0 381.138405179485 0 0 150.704041495016 0 0 780495.895089425 0 0 39.578547917252 1418426.7541687
"83" 82 7248797.79963468 16537160.6593026 1712236.76540025 51130.7925077521 134797.590061137 6190.08351979108 60141.0994608856 102721.673261273 3557.41412502381 29621.7355553615 130736.675059802 7918.11531053687 83.1781313670141 3048.34177342079 1145.17893893221 4775421.98631878 9936738.2719704 558021.906637208 62.4083911729082 5890.78857141716 13898.4190042774 0 0 821729.247269451 0 0 1059.68766786753 0 0 772.288109100958 0 0 1133.89288199974 0 0 212.353884605823 0 0 259898.4935484 0 0 547.405873364257 0 0 3082139.05475987 0 0 902.447267857294 0 0 719.548167709373 0 0 385.595953945146 0 0 152.475946879243 0 0 801318.875637451 0 0 40.7500954762891 1418426.7541687
"84" 83 7240754.06296345 16515976.4389182 1696409.27308584 50420.2093513136 132904.263992408 6047.57900244423 59361.6306641729 101394.856654185 3462.26026481328 29237.8180883239 129047.999378054 7706.3212345844 82.0948387675208 3008.6792149807 1114.6489660313 4785340.33104661 9962821.61947075 554489.522217306 62.8530473598172 5940.14237143536 13955.1753027689 0 0 767764.380757886 0 0 1001.17146849559 0 0 751.874501525885 0 0 1103.92110844459 0 0 206.432694792607 0 0 244238.00264931 0 0 554.880937721168 0 0 3150733.02696265 0 0 912.789982381601 0 0 727.966382928498 0 0 390.107159551113 0 0 154.26815955434 0 0 822214.461740228 0 0 41.9354207441363 1418426.7541687
"85" 84 7232826.94459121 16495103.2804881 1680613.15835102 49715.0569623332 131025.100137947 5908.64082230175 58586.8197255434 100074.024233517 3370.69682987562 28856.194790193 127366.939933567 7502.51875036832 81.0180721022424 2969.20525404488 1085.29145036766 4795129.67396661 9988566.59861015 550910.943210932 63.2918920076002 5988.85134267263 14010.4277966876 0 0 713869.665190306 0 0 943.120124535113 0 0 730.165678581806 0 0 1072.04766701411 0 0 200.162004212273 0 0 228510.660027961 0 0 562.138308955101 0 0 3219254.39011342 0 0 922.74516533157 0 0 736.439889445108 0 0 394.647995001969 0 0 156.070692883924 0 0 843182.935293135 0 0 43.1346376747937 1418426.7541687
"86" 85 7225015.40275231 16474538.3653441 1663493.42938074 49015.4301973462 129160.438870048 5772.94959842472 57816.7781830452 98759.5678813792 3282.50502919156 28476.9205976192 125693.995485392 7306.22087142636 79.9479941488617 2929.93133079042 1057.03058624251 4804790.79531498 10013974.7824522 546842.48259274 63.7249605586878 6036.91863611385 14064.2333167764 0 0 662778.77895424 0 0 885.703452867377 0 0 707.330509067809 0 0 1038.52049513868 0 0 193.590697109778 0 0 213581.609399023 0 0 569.166325063375 0 0 3286324.00914734 0 0 932.289523944471 0 0 744.925082525465 0 0 399.195093121396 0 0 157.87387721504 0 0 863803.808270411 0 0 44.3477973960785 1418426.75416871
"87" 86 7217318.38619576 16454278.8440016 1594027.31226532 48321.4202293898 127310.602705956 5626.76555339408 57051.6123494644 97451.8539761046 3197.25175011553 28100.0478736168 124029.632333224 7116.46357283779 78.8847587811111 2890.86809066124 1029.71554773743 4814324.49630354 10039047.8512883 525483.064501231 64.1522894531909 6084.34760417328 14116.6441212928 0 0 717466.059542753 0 0 836.67816000212 0 0 683.689691598432 0 0 1003.81045061348 0 0 186.81217918313 0 0 232146.051547739 0 0 575.955546746891 0 0 3299997.54471254 0 0 940.031620797271 0 0 753.336612971633 0 0 403.702716449594 0 0 159.658711919337 0 0 868183.876347464 0 0 45.5748472968573 1418426.7541687
"88" 87 7209734.84452389 16434321.8667311 1524451.19101191 47633.1025600133 125475.862018423 5460.72013074818 56291.4270461082 96151.2326283713 3113.81926933217 27725.6282465906 122374.296072473 6930.75901883612 77.8285170771568 2852.02569694997 1002.95596245337 4823731.59519039 10063787.5750877 503975.955245441 64.5739159273553 6131.14176498222 14167.6984081448 0 0 772526.470416147 0 0 801.32710623497 0 0 660.064424445263 0 0 969.123237454768 0 0 180.066744027492 0 0 250868.82821567 0 0 582.502663716225 0 0 3313450.01697595 0 0 945.024994825367 0 0 761.447445958957 0 0 408.049200150599 0 0 161.374458442275 0 0 872515.789611598 0 0 46.8154585262022 1418426.7541687
"89" 88 7202263.7196367 16414664.5592663 1454969.58955465 46950.5477984614 123656.466850334 5278.96658129586 55536.3241151686 94858.035695048 3031.21000766732 27353.7118776203 120728.409066425 6746.88679125951 76.779415142084 2813.41376535265 976.406342990348 4833012.9272789 10088195.8105595 482388.506620418 64.9898780114805 6177.30479702881 14217.4148835028 0 0 827545.546192455 0 0 777.291439085985 0 0 637.187097984308 0 0 935.534169686446 0 0 173.566899782995 0 0 269619.769818294 0 0 588.812879470858 0 0 3326890.48580357 0 0 947.700012944735 0 0 769.055565385129 0 0 412.126286577214 0 0 162.97634990089 0 0 876862.897789801 0 0 48.0689132802953 1418426.7541687
"90" 89 7194903.94351488 16395304.016896 1385582.04807558 46273.8243833111 121852.655303882 5084.99901567902 54786.4024061662 93572.5776684738 2948.70412674396 26984.3474537833 119092.371578058 6563.2446692043 75.7375941761437 2775.04139235969 949.820669452382 4842169.34443319 10112274.4966307 460720.248371724 65.4002145040238 6222.84053054948 14265.7975883337 0 0 882522.560207227 0 0 762.583918353878 0 0 615.586024295735 0 0 903.818928430773 0 0 167.463888884918 0 0 288400.123418276 0 0 594.897800347555 0 0 3340319.25854248 0 0 948.420378108274 0 0 776.016597830944 0 0 415.856608002299 0 0 164.43282295054 0 0 881224.784144931 0 0 49.3342031693656 1418426.7541687
"91" 90 7187654.43885647 16376237.3067526 1316288.19337506 45602.9984376637 120064.65362137 4881.74866914698 54041.7577167777 92295.1563904659 2865.80363721309 26617.5821590099 117466.562678775 6378.72422476461 74.7031904599195 2736.91717769215 923.031881581243 4851201.71467468 10136025.6504392 438970.402224702 65.8049649500412 6267.75293994853 14312.8402391825 0 0 937456.7116909 0 0 755.534697967478 0 0 595.626257504457 0 0 874.51349536208 0 0 161.860247743652 0 0 307211.339945941 0 0 600.773539454879 0 0 3353736.63657987 0 0 947.492827095989 0 0 782.232333556771 0 0 419.187535178865 0 0 165.722822493824 0 0 885601.013657771 0 0 50.6101175156288 1418426.7541687
"92" 91 7180514.1197105 16357461.4700446 1247087.74409505 44938.1337045258 118292.676471404 4671.67157590675 53302.4826474189 91026.0535316418 2782.18612314607 26253.4616024601 115851.340858453 6192.60782248642 73.6763351977336 2699.04923891321 895.93496325653 4860110.92183027 10159451.363718 417137.95170331 66.204169622544 6312.04613700339 14358.5297034228 0 0 992347.122510877 0 0 754.742070723822 0 0 577.54330475626 0 0 847.963648012251 0 0 156.82013976614 0 0 326055.034688615 0 0 606.459201181991 0 0 3367142.91370689 0 0 945.175916896577 0 0 787.64127055019 0 0 422.086110025419 0 0 166.833589826559 0 0 889991.142541524 0 0 51.895313788401 1418426.7541687
"93" 92 7173481.89223634 16338973.5246225 1177980.51751566 44279.2908008918 116536.925129801 4456.82719105796 52568.6672180892 89765.5366293852 2697.66419115612 25892.0301223424 114247.046619218 6004.4783609604 72.6571555452677 2661.44527784018 868.472180329246 4868897.86459732 10182553.7973609 395221.69933946 66.5978694754462 6355.72436035228 14402.848942879 0 0 1047192.831831 0 0 759.027088324967 0 0 561.473438993808 0 0 824.369465753058 0 0 152.378609391629 0 0 344932.955255014 0 0 611.975564520787 0 0 3380538.37499501 0 0 941.688334455854 0 0 792.209894086697 0 0 424.534372462642 0 0 167.758630917672 0 0 894394.726418304 0 0 53.1883802678424 1418426.7541687
"94" 93 7166556.65527405 16320770.4669423 1108966.44472273 43626.5277403801 114797.589484053 4238.93680794247 51840.3980779054 88513.8581305969 2612.15712976583 25533.3303965802 112654.001257123 5814.15619205943 71.6457734326912 2624.11254724933 840.622851571338 4877563.4566315 10205335.1796662 373220.292867385 66.9861061473518 6398.79197249983 14445.7788849835 0 0 1101992.78204081 0 0 767.401758556673 0 0 547.473686155966 0 0 803.814675506366 0 0 148.547627953312 0 0 363846.972860268 0 0 617.344292800419 0 0 3393923.29602392 0 0 937.214380695991 0 0 795.927254067112 0 0 426.526454483181 0 0 168.496465381897 0 0 898811.325151435 0 0 54.4878715432497 1418426.7541687
"95" 94 7159737.30112178 16302849.2746004 1040045.58530033 42979.8990717339 113074.845787168 4019.43954362076 51117.7592787623 87271.2576548068 2525.66381148724 25177.403823868 111072.509742481 5621.63880621352 70.642306824849 2587.05792480342 812.39357967901 4886108.62547512 10227797.8008412 351132.249947233 67.368921908401 6441.25344914715 14487.3002028015 0 0 1156745.80477331 0 0 779.036145110104 0 0 535.542492017977 0 0 786.296995320183 0 0 145.322344520901 0 0 382799.072764304 0 0 622.587116516025 0 0 3407297.94247714 0 0 931.91009392765 0 0 798.798905274346 0 0 428.065332818701 0 0 169.049227175988 0 0 903240.507792932 0 0 55.7923482722988 1418426.7541687
"96" 95 7153022.7161028 16285206.9082245 971218.154854239 42339.4565436944 111368.859049255 3799.53517505585 50400.8313563642 86037.9607026491 2438.24356713019 24824.2900710451 109502.859076099 5427.05826232204 69.6468683365117 2550.28786866253 783.811428698087 4894534.3126981 10249944.0117017 328955.955240646 67.7463596671751 6483.11337711761 14527.3943981983 0 0 1211450.59391073 0 0 793.235582304575 0 0 525.632835827323 0 0 771.747388139609 0 0 142.685001503232 0 0 401791.36820956 0 0 627.725392102096 0 0 3420662.56991632 0 0 925.907076875156 0 0 800.843456746004 0 0 429.160979796184 0 0 169.42187989363 0 0 907681.855047751 0 0 57.1003961675776 1418426.7541687
"97" 96 7146411.78139772 16267840.3140943 902484.549837992 41705.2478808162 109679.779618762 3580.22294724847 49689.6925447836 84814.1817466281 2349.99905168991 24474.0276713113 107945.322222981 5230.6430505356 68.6595671711565 2513.80851903851 754.917836247563 4902841.4724753 10271776.2173563 306689.657191626 68.1184629007826 6524.37644197363 14566.0447458787 0 0 1266105.68099304 0 0 809.416704786132 0 0 517.66611474285 0 0 760.050447290581 0 0 140.60908274105 0 0 420826.11103866 0 0 632.779627970301 0 0 3434017.42380769 0 0 919.317156501459 0 0 802.088278717418 0 0 429.828062747819 0 0 169.621235827563 0 0 912134.96213734 0 0 58.4106507361006 1418426.7541687
"98" 97 7139903.37343082 16250746.4254498 833845.400226285 41077.3183923265 108007.748399599 3362.33204853879 48984.4168492935 83600.1207626353 2261.06379415784 24126.6530750251 106400.153697899 5032.69038054487 67.6805061518562 2477.62558128467 725.764214142658 4911031.07247069 10293296.8786772 284331.428862763 68.4852756988795 6565.04743160103 14603.2368697192 0 0 1320709.3827127 0 0 827.093321967914 0 0 511.539275055361 0 0 751.054866717827 0 0 139.061404628181 0 0 439905.738804791 0 0 637.769312417256 0 0 3447362.73961728 0 0 912.234359762522 0 0 802.568045422284 0 0 430.085163117935 0 0 169.655635786418 0 0 916599.439282676 0 0 59.721801533701 1418426.7541687
"99" 98 7133496.3649383 16233922.1657347 765301.605964991 40455.7085533357 106352.889750117 3146.54881471359 48285.0766291102 82395.9691078568 2171.59198443465 23782.2019218005 104867.597046363 4833.5434492255 66.709785795112 2441.74452053765 696.408425903682 4919104.09132903 10314508.5026236 261879.140400079 68.8468426405792 6605.13121690608 14638.9590917305 0 0 1375259.76436815 0 0 845.856731693119 0 0 507.135158802173 0 0 744.588632145341 0 0 138.00516010899 0 0 459032.902704567 0 0 642.71263187383 0 0 3460698.74310423 0 0 904.739211233995 0 0 802.321008245849 0 0 429.952779297112 0 0 169.534104466446 0 0 921074.91366311 0 0 61.0326109997808 1418426.7541687
"100" 99 7127189.62504773 16217364.4489685 696854.44208594 39840.4568709745 104715.320467434 2933.43959283869 47591.7393178003 81201.9031488642 2081.74925036793 23440.7074251852 103347.876734918 4633.57091210926 65.7474992135799 2406.17034789186 666.911505477367 4927061.52063021 10335413.6475692 239330.363665518 69.2032088917046 6644.63276327825 14673.2028537532 0 0 1429754.53473434 0 0 865.368168279889 0 0 504.325732919221 0 0 740.46376219895 0 0 137.400848500846 0 0 478210.571393652 0 0 647.626436512833 0 0 3474025.65056325 0 0 896.899127062483 0 0 801.389072208604 0 0 429.453367608744 0 0 169.266382146134 0 0 925561.028636235 0 0 62.3419090899084 1418426.7541687
"101" 100 7120982.02046771 16201070.1832919 628505.636455606 39231.5972547718 103095.142036325 2723.46934856626 46904.4702803516 80018.0906798283 1991.70776228169 23102.2017798747 101841.206319781 4433.15598701409 64.7937366234219 2370.90783339389 637.336095364174 4934904.36206061 10356014.9127294 216682.293349163 69.5544200661468 6683.55710943808 14705.9626029382 0 0 1484190.96794824 0 0 885.343553983864 0 0 502.978913591738 0 0 738.486328090129 0 0 137.208232037454 0 0 497442.105648903 0 0 652.526140617507 0 0 3487343.66928876 0 0 888.77199145628 0 0 799.814956022156 0 0 428.60982042209 0 0 168.862288678798 0 0 930057.444683749 0 0 63.6486045218039 1418426.7541687
"102" 101 7114872.41585654 16185036.2721113 560257.487686078 38629.1596925215 101492.442851835 2517.01507658725 46223.3320217305 78844.6896208313 1901.64187969971 22766.7157718971 100347.786790149 4232.68676449289 63.8485841213965 2335.96146122525 607.744950645277 4942633.62755095 10376314.9377975 193931.631115569 69.9005222339248 6721.90936716364 14737.2358627912 0 0 1538565.78535227 0 0 905.547118380584 0 0 502.960952759492 0 0 738.459957543181 0 0 137.387005252265 0 0 516731.37634199 0 0 657.425726320772 0 0 3500652.99790109 0 0 880.407089158235 0 0 797.641741172335 0 0 427.445224512115 0 0 168.331632165848 0 0 934563.838938682 0 0 64.9516828468016 1418426.7541687
"103" 102 7108859.67400902 16169259.6147501 492113.306833684 38033.1728838483 99907.3064994584 2314.38792369132 45548.3812111575 77681.8422777863 1811.71931861511 22434.2773129582 98867.7992626371 4032.53654788524 62.9121190653585 2301.33523704694 578.197789047855 4950250.34090195 10396316.4072423 171074.153030939 70.2415620025083 6759.69473066298 14767.0236269341 0 0 1592874.71366336 0 0 925.783971212724 0 0 504.139573994523 0 0 740.19043897003 0 0 137.897703929157 0 0 536083.205080031 0 0 662.337712075446 0 0 3513953.826771 0 0 871.845528521979 0 0 794.912922669984 0 0 425.982888256146 0 0 167.68423282002 0 0 939079.904241058 0 0 66.2502013181304 1418426.7541687
"104" 103 7102942.65737906 16153737.1108393 424077.322663955 37443.6594311511 98339.797258409 2115.83273166313 44879.6740560146 76529.6868222896 1722.10705987145 22104.9140872908 97401.419592005 3833.07700423 61.984418506782 2267.03307031003 548.753687705741 4957755.5330417 10416022.0339742 148104.784249395 70.5775862842137 6796.91844347558 14795.3294089121 0 0 1647112.57856527 0 0 945.891472871683 0 0 506.385855080487 0 0 743.488485520701 0 0 138.702146188426 0 0 555503.274022056 0 0 667.273285629444 0 0 3527246.33855789 0 0 863.123378000757 0 0 791.670124743245 0 0 424.245117504824 0 0 166.929416108961 0 0 943605.349472095 0 0 67.5432953182549 1418426.7541687
"105" 104 7097120.2279495 16138465.6600087 356155.235988215 36860.638844525 96789.9693834219 1921.54311391599 44217.262952724 75388.3506343308 1632.96456423032 21778.6519020879 95948.8098982392 3634.66306231909 61.0655539547182 2233.05855042906 519.468601921744 4965150.24415481 10435434.5657129 125017.053555763 70.908642402937 6833.58581203324 14822.1596542933 0 0 1701272.750212 0 0 965.736216926577 0 0 509.575434815435 0 0 748.171506941605 0 0 139.763793041361 0 0 574998.680063471 0 0 672.242294476252 0 0 3540530.7085032 0 0 854.271229561773 0 0 787.953818240692 0 0 422.253600028564 0 0 166.076184631303 0 0 948139.898431158 0 0 68.8301708499266 1418426.7541687
"106" 105 7091391.2474988 16123442.1627252 288357.624359857 36284.1297058346 95257.8739266638 1731.67846506175 43561.1940892616 74257.9457164758 1544.43681393663 21455.5135066512 94510.11273006 3437.61742456862 60.1555876584269 2199.41479280562 490.39288405788 4972435.52483364 10454556.7878966 101799.696300729 71.234778152306 6869.70221215732 14847.524027372 0 0 1755343.73900433 0 0 985.208281513962 0 0 513.590866343346 0 0 754.067064796245 0 0 141.048428077902 0 0 594581.338328401 0 0 677.253237285896 0 0 3553807.10490252 0 0 845.3145357307 0 0 783.803428609449 0 0 420.029463381537 0 0 165.133252971766 0 0 952683.288831083 0 0 70.1100993834352 1418426.7541687
"107" 106 7085754.57914434 16108663.5246608 221931.09180358 35714.1444923591 93743.5430538442 1546.38636076701 42911.5133043577 73138.5810525765 1456.66567635438 21135.5214782657 93085.4667941882 3242.25586027265 59.254581790878 2166.10485079373 461.575638514162 4979612.43095734 10473391.5065336 78877.7389660848 71.556041544804 6905.27305420389 14871.4340933072 0 0 1806819.40810324 0 0 1004.20019865945 0 0 518.320125022808 0 0 761.01068168039 0 0 142.523589313084 0 0 613413.201899745 0 0 682.313525404172 0 0 3568334.3072227 0 0 836.278900379157 0 0 779.255826635897 0 0 417.592466110407 0 0 164.108716069976 0 0 957648.947926407 0 0 71.3824197548444 1418426.7541687
"108" 107 7080209.08507029 16094126.6502085 201889.585669211 35150.6947215318 92247.0054873716 1374.51389884515 42268.2626293266 72030.355679889 1369.92680256435 20818.6965189221 91674.9981380406 3049.19191538517 58.3625930338628 2133.13148272716 433.112773566061 4986682.02598597 10491941.5552056 72293.875446524 71.8724809266779 6940.30379790184 14893.9045344036 0 0 1764739.43677828 0 0 1017.68356839982 0 0 523.552375353116 0 0 768.692803593782 0 0 144.12782759444 0 0 600327.219507437 0 0 687.429138081386 0 0 3630052.97693149 0 0 828.077546161157 0 0 774.37595408279 0 0 414.977409611499 0 0 163.016954571373 0 0 978161.675619248 0 0 72.6465455999677 1418426.7541687
"109" 108 7074753.62155984 16079828.4282399 181991.415403037 34593.796335709 90768.3022449853 1221.94478834451 41631.4800631043 70933.3584194769 1284.93187540886 20505.057344514 90278.8198066069 2860.0096581681 57.4796722057522 2100.49714042175 405.252720442676 4993645.38087966 10510209.7941975 65671.3929847885 72.1841449759162 6974.79995108022 14914.9592077929 0 0 1722478.51703772 0 0 1022.30358055587 0 0 528.755608473489 0 0 776.332321707617 0 0 145.705470228662 0 0 587173.423930406 0 0 692.602013603971 0 0 3691825.04642741 0 0 821.323003718135 0 0 769.320092114778 0 0 412.26804280875 0 0 161.892802492107 0 0 998748.700945227 0 0 73.9020855618075 1418426.7541687
"110" 109 7069387.04560142 16065765.7511325 162142.624762364 34043.4616593374 89307.4632586265 1085.86676968612 41001.2017054367 69847.6723869721 1202.31076600981 20194.6217355136 88897.037583419 2676.1110598283 56.6058675775247 2068.20411801205 378.213513578486 5000503.5723481 10528199.1044629 58975.9411928131 72.4910826172995 7008.76705758018 14934.6341711866 0 0 1680227.62498496 0 0 1019.62205224963 0 0 533.457790215049 0 0 783.236183548545 0 0 147.119550968143 0 0 574018.248736901 0 0 697.828627804877 0 0 3753553.10573338 0 0 815.741270867505 0 0 764.227494525977 0 0 409.538989892718 0 0 160.767039038977 0 0 1019378.63039583 0 0 75.1489143589279 1418426.7541687
"111" 110 7064108.21712853 16051935.5212008 142344.730377239 33499.6983795473 87864.5046572592 963.907682239813 40377.4609063956 68773.3734930689 1122.50887244064 19887.4061180755 87529.7480820877 2498.48749027111 55.7412235571046 2036.25450105033 352.147174357681 5007257.68290087 10545912.3873686 52206.7414834218 72.7933430267072 7042.21069715398 14952.9747529754 0 0 1637985.38503136 0 0 1010.95186260794 0 0 537.321351455086 0 0 788.908761615749 0 0 148.273468383118 0 0 560862.694114169 0 0 703.101301014485 0 0 3815236.63058578 0 0 811.102836487658 0 0 759.199474556888 0 0 406.844543233771 0 0 159.661750983688 0 0 1040052.03997513 0 0 76.3871102902012 1418426.7541687
"112" 111 7058915.99955886 16038334.6522023 122599.86914693 32962.509710793 86439.4293333112 854.065920765636 39760.2881651619 67710.530464609 1045.82612864368 19583.4255141842 86177.0387731387 2327.80654440044 54.8857805485315 2004.65016666563 327.154029095111 5013908.80029484 10563352.5625785 45362.5391545502 73.0909756056706 7075.13648149861 14970.0325060408 0 0 1595749.87705611 0 0 997.396086638827 0 0 540.114828530582 0 0 793.010215120738 0 0 149.102255774687 0 0 547708.223896653 0 0 708.409515728813 0 0 3876875.02656101 0 0 807.215695212873 0 0 754.307341854493 0 0 404.222916689698 0 0 158.592197627629 0 0 1060769.5911086 0 0 77.6168940267599 1418426.7541687
"113" 112 7053809.26026229 16024960.0706346 102911.10990078 32431.8947661126 85032.2281408934 754.653888393871 39149.7108381683 66659.2044525423 972.446701317582 19282.6933979038 84838.9874850538 2164.47814164236 54.0395745137003 1973.3927700387 303.293547887145 5020458.01713105 10580522.5664655 38441.2438522243 73.38402996325 7107.55005135823 14985.8629956618 0 0 1553518.32862694 0 0 979.88033034907 0 0 541.690988362804 0 0 795.324372743508 0 0 149.565885203699 0 0 534557.100730625 0 0 713.740884286802 0 0 3938467.62505679 0 0 803.919485994271 0 0 749.598606823982 0 0 401.699570432358 0 0 157.568260420921 0 0 1081532.02959005 0 0 78.83858307869 1418426.7541687
"114" 113 7048786.87101798 16011808.7169907 83283.0290272825 31907.8487341892 83642.880484613 664.248175433788 38545.7530861036 65619.4491070868 902.464589398376 18985.2216692749 83515.6624999287 2008.7115054351 53.2026369024508 1942.48374638122 280.593655723911 5026906.43029966 10597425.3500985 31439.3137166981 73.67255589053 7139.45707274244 15000.5239554161 0 0 1511286.54622467 0 0 959.180838807667 0 0 541.968217939238 0 0 795.731408200475 0 0 149.643590142085 0 0 521412.977556426 0 0 719.081946283652 0 0 4000013.67624234 0 0 801.080467758003 0 0 745.102191054592 0 0 399.290003143137 0 0 156.595656286882 0 0 1102340.18847692 0 0 80.0525546416967 1418426.7541687
"115" 114 7043847.70846919 15998877.5469974 63722.6610963102 31390.3630725287 82271.3549581981 581.646957748213 37948.4358407982 64591.3106830538 835.904843390166 18691.0206380051 82207.1226875231 1860.5623933523 52.3749946141965 1911.92431397569 259.058400459148 5033255.14038153 10614063.8771269 24350.7726776438 73.9566033330645 7170.86323293872 15014.0738539607 0 0 1469047.97567443 0 0 935.948693305512 0 0 540.915104696043 0 0 794.185200773058 0 0 149.329192550135 0 0 508281.855093969 0 0 724.418786699305 0 0 4061512.33749442 0 0 798.58716850121 0 0 740.832744085934 0 0 397.002065308566 0 0 155.676936104041 0 0 1123194.99640551 0 0 81.2592167857304 1418426.7541687
"116" 115 7038990.65449407 15986163.5326151 44242.1704138648 30879.425794729 80917.6102595632 505.837651512985 37357.7766663596 63574.8279025684 772.739147281483 18400.0989550726 80913.4173305416 1719.96777943298 51.5566697898139 1881.71546906024 238.673550658421 5039505.25119761 10630441.1221856 17164.5163646099 74.236222370541 7201.77423756675 15026.5709129816 0 0 1426791.0449004 0 0 910.728469386627 0 0 538.538956536872 0 0 790.696480109733 0 0 148.627642501575 0 0 495174.751793984 0 0 729.737467473524 0 0 4122962.65849602 0 0 796.346981460656 0 0 736.793903651516 0 0 394.837706339938 0 0 154.812235130918 0 0 1144097.49015878 0 0 82.4589878943437 1418426.7541687
"117" 116 7034214.59661121 15973663.663124 24865.3261903459 30375.0216092579 79581.5956486591 435.968081583366 36773.7898190764 62570.0322181018 712.900036477006 18112.4636422316 79634.5864594023 1586.77750054559 50.7476799132002 1851.85799406155 219.411675083896 5045657.86917512 10646560.0687493 9857.81565923322 74.5114631875838 7232.19580651363 15038.0722745572 0 0 1384492.70818673 0 0 883.975049481744 0 0 534.875570697795 0 0 785.317804615449 0 0 147.551953152208 0 0 482114.170726323 0 0 735.024383333324 0 0 4184363.55988264 0 0 794.283070073256 0 0 732.981134344921 0 0 392.794495775412 0 0 153.999922023396 0 0 1165048.83412289 0 0 83.6522800993934 1418426.7541687
