"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960158.08541337 18403959.6445281 4175365.85870422 125387.999900953 302528.06584107 32987.6800435967 139617.20636091 191171.347290233 16055.9816821968 68766.6837300005 243308.987460297 35737.5076152122 192.936775193778 5726.41423010301 5235.81864391102 3871114.15007531 7702747.75219765 1032170.50739846 21.9377442679874 1651.7884525561 5588.45449462814 0 0 1591966.99430696 0 0 3315.37900331003 0 0 813.506476918418 0 0 1442.61707840369 0 0 251.825273349593 0 0 372988.752758397 0 0 59.1165204373137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"21" 20 7938941.7985804 18350373.7327217 4082649.39153037 125017.810506634 303838.973075991 32486.9286770671 138609.294660164 192535.016291528 15860.1850949893 68270.2496087372 245044.566189218 35301.702308202 191.63309212876 5768.98206463826 5172.57951160208 3894205.24118153 7751787.27131794 1016522.21815062 22.9723704055808 1745.45833896505 5849.89246829324 0 0 1678681.10239623 0 0 3579.60116453278 0 0 910.01469649045 0 0 1613.75819370043 0 0 281.359522418419 0 0 395000.910466259 0 0 70.3558192265577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"22" 21 7917773.38405705 18296709.545314 3990157.50359124 124662.269724292 305013.923967368 31974.389974796 137667.786620015 193843.180548307 15661.8710114188 67806.5217680668 246709.502516028 34860.2935415451 190.416811636057 5809.5779996669 5108.31966522712 3917134.62079888 7801168.46373929 1000673.48100534 24.0002200606054 1839.80591534554 6108.12811049285 0 0 1765221.37845794 0 0 3846.43370449585 0 0 1010.38949448435 0 0 1791.75603629394 0 0 312.028301126345 0 0 417171.162121057 0 0 82.8649845429234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"23" 22 7896653.51171438 18242983.4841634 3897892.65896844 124318.435381064 306059.427461016 31450.5345711239 136787.132150143 195092.252130132 15460.7745600403 67372.7665814137 248299.229983804 34412.6917626704 189.28025597986 5848.12249899183 5042.96758064541 3939912.85217405 7850876.68530024 984622.34006513 25.0217429708221 1934.79846243012 6363.10855092724 0 0 1851586.88935938 0 0 4115.45605274634 0 0 1114.35168882879 0 0 1976.11552367961 0 0 343.744725635353 0 0 439501.676606834 0 0 96.68998392069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"24" 23 7875583.188118 18189212.0461342 3805857.29403954 123983.525576344 306980.833412238 30915.7932002479 135962.054342392 196279.476284199 15256.6817711487 66966.3849746112 249810.242543526 33958.4207164276 188.216147512639 5884.5594991672 4976.46787034057 3962549.59349281 7900896.44005355 968366.730113111 26.037348327457 2030.40207306998 6614.7775070808 0 0 1937776.72658496 0 0 4386.28057283644 0 0 1221.62937417907 0 0 2166.35447740518 0 0 376.424656732161 0 0 461994.545918846 0 0 111.873197153325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"25" 24 7854563.72490714 18135411.7698827 3714053.80901229 123654.920866868 307782.553676545 30370.5645013099 135187.537746663 197402.779031449 15049.4253921498 66584.9066513414 251239.900585481 33497.1081309141 187.217589090657 5918.85173447946 4908.77992353667 3985053.64483191 7951211.56311666 951904.491528165 27.0474069909006 2126.58197267403 6863.07588843944 0 0 2023790.00663167 0 0 4658.54937679941 0 0 1331.95740298147 0 0 2362.00270282542 0 0 409.986454559534 0 0 484651.789451845 0 0 128.453602511195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"26" 25 7833596.69814875 18081599.1599669 3622484.55570935 123330.166687061 308468.443899037 29815.2578740127 134458.813975293 198460.496538202 14838.8635651557 66225.9830027562 252586.086503166 33028.4382579272 186.278039466238 5950.97224467186 4839.87034353825 4007433.00789234 8001805.53774856 935233.414194756 28.0522543307483 2223.30309948967 7107.94359098612 0 0 2109625.8733535 0 0 4931.91727751791 0 0 1445.08411460483 0 0 2562.61392208665 0 0 444.353088458808 0 0 507475.348034428 0 0 146.466673674752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"27" 26 7812683.94298282 18027790.6943279 3531151.8395194 123006.967482262 309041.692317226 29250.260929536 133771.359870367 199451.461790534 14624.8951711417 65887.3862048075 253847.315006135 32552.1860260896 185.391311007938 5980.90734897861 4769.71860507241 4029694.89995791 8052661.39931436 918351.213913772 29.0521908360527 2320.52989489286 7349.31852962543 0 0 2195283.49537127 0 0 5206.06367950468 0 0 1560.7638928353 0 0 2767.75257609391 0 0 479.449683076019 0 0 530467.097322291 0 0 165.944780285252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"28" 27 7791827.52003396 17974002.7718963 3440057.91203528 122683.184282698 309505.039493088 28675.9568544566 133120.885693096 200374.852497577 14407.449975647 65567.003401077 255022.539542371 32068.1951070853 184.551550156825 6008.65199889728 4698.31363210158 4051845.80755439 8103761.91795068 901255.556594991 30.04748462653 2418.22662104724 7587.13765399572 0 0 2280762.06608741 0 0 5480.68512336469 0 0 1678.75924434374 0 0 2976.99751032372 0 0 515.204135596872 0 0 553628.848793642 0 0 186.917251761286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"29" 28 7771029.68609452 17920251.6687037 3349204.96390662 122356.829034964 309860.985926196 28092.7538393452 132503.325600722 201230.046496614 14186.4734202113 65262.8320122957 256110.968268418 31576.3440643412 183.753221491441 6034.20536156295 4625.64842788329 4073891.53566226 8155089.76758959 883944.089142816 31.0383737541447 2516.35765387472 7821.33821125925 0 0 2366060.8049331 0 0 5755.48244616116 0 0 1798.84572478002 0 0 3189.95071042483 0 0 551.548669321667 0 0 576962.346186348 0 0 209.410317394783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"30" 29 7750292.88798943 17866553.5417973 3260538.24416259 122026.060664279 310111.694569621 27501.2172714622 131914.834084533 202016.697096265 13961.9413524383 64972.977981934 257112.159940701 31076.5791392981 182.991102927832 6057.5733762132 4551.72548824582 4095837.22311002 8206627.44590868 866930.852673927 32.0250668753572 2614.88731119376 8051.85686303015 0 0 2447215.67260406 0 0 6030.03215222047 0 0 1920.8045428664 0 0 3406.22418682026 0 0 588.417406612843 0 0 599513.267904733 0 0 233.447472083555 0 0 2020.12458817191 0 0 0.0170199368589136 0 0 0.0000623985925260345 0 0 0.0000334385464235229 0 0 0.0000140807971020707 0 0 439.575061575722 0 0 0.00000000290688178415832 1418428.04465583
"31" 30 7729619.72954823 17812924.37516 3247572.73026558 121689.184959928 310259.146593587 26950.1587226829 131351.776700106 202734.638969644 13734.6460033805 64695.6512105002 258025.904143183 30570.6636849436 182.260270753245 6078.76594857897 4476.83347655978 4117687.38956506 8258357.3891418 869850.495356007 33.0077454256241 2713.7800432422 8278.63424249674 0 0 2374219.13915259 0 0 6262.45164529829 0 0 2043.63398356875 0 0 3624.04156617193 0 0 625.495546835276 0 0 584931.657212766 0 0 259.046719779486 0 0 82541.7188270703 0 0 5.08467754572942 0 0 0.168227202007633 0 0 0.0901506408447364 0 0 0.0378930477684608 0 0 18033.2725691612 0 0 0.0000766763031693731 1418428.04465583
"32" 31 7709012.93680307 17759379.9103811 3234829.65237192 121344.663580237 310305.238429325 26474.4292906038 130810.724838627 203383.855832616 13507.9269371889 64429.1629802192 258852.180150602 30066.0309247107 181.556091359541 6097.79607521928 4402.15269038771 4139445.96914133 8310262.01863136 872722.428985643 33.9865651590595 2813.00049979685 8501.64946709054 0 0 2300950.76809884 0 0 6422.85109399071 0 0 2163.82398270668 0 0 3837.17833930066 0 0 661.674044335105 0 0 570203.846719987 0 0 286.194874984439 0 0 163153.75259811 0 0 18.7910427609354 0 0 1.2070773070852 0 0 0.646856105815349 0 0 0.271371491137732 0 0 35774.7221384106 0 0 0.00109413362760359 1418428.04465583
"33" 32 7688475.35827893 17705935.6798369 3222113.67139774 120991.089299681 310251.757937452 26061.1809344926 130288.449920913 203964.463537922 13284.8521157772 64171.9230953748 259591.135411901 29569.5095480203 180.8742123051 6114.67945718378 4328.75842178186 4161116.34353515 8362323.77025339 875495.465558804 34.9616576581365 2912.51356526581 8720.94160681133 0 0 2227811.00504702 0 0 6522.35273111473 0 0 2278.15817057522 0 0 4039.93081484255 0 0 695.944828848797 0 0 555424.985267695 0 0 314.831621174555 0 0 243652.430918964 0 0 39.7651108085958 0 0 3.75890521826933 0 0 2.01434554137225 0 0 0.843469877803017 0 0 53619.5940376755 0 0 0.00514720977310708 1418428.04465583
"34" 33 7668009.95429955 17652607.0065843 3209425.63798387 120627.175265352 310100.402312585 25699.5922986204 129781.91592931 204476.688880914 13067.6290752251 63922.4362039887 260243.058575708 29086.0131029205 180.210550948175 6129.43396354174 4257.41635992074 4182701.37461904 8414525.12528473 878171.60400798 35.9331318164262 3012.28439824966 8936.59567078582 0 0 2154800.29903824 0 0 6570.35511299457 0 0 2384.29805618145 0 0 4228.15207185747 0 0 727.584262658444 0 0 540592.530912531 0 0 344.860353939791 0 0 324037.74299898 0 0 66.8444190460696 0 0 8.28151086010018 0 0 4.43794762256583 0 0 1.85486625572281 0 0 71568.2546833411 0 0 0.0152661644844407 1418428.04465583
"35" 34 7647619.78177466 17599408.9898199 3196766.39853511 120251.749904369 309852.805763414 25380.5634757577 129288.272023581 204920.852562338 12857.7807960712 63679.2981608683 260808.357806613 28618.9314493199 179.561283312732 6142.07921661714 4188.64733299138 4204203.43577795 8466848.63636778 880753.547083668 36.901075259653 3112.27846331041 9148.72874229619 0 0 2081919.20587054 0 0 6574.79437802542 0 0 2480.60670798237 0 0 4398.93928723692 0 0 756.094555223592 0 0 525703.151441974 0 0 376.158894553103 0 0 404309.546655853 0 0 99.0434666861799 0 0 15.0854425616115 0 0 8.08408092226389 0 0 3.37265877782192 0 0 89621.2840198568 0 0 0.0351245875852985 1418428.04465583
"36" 35 7627307.97973737 17546356.491338 3184136.79493219 119863.751931896 309510.561935397 25096.4445927393 128804.845376321 205297.355673393 12656.2898031866 63441.192498785 261287.543584318 28170.4514974153 178.922833375014 6152.63627912318 4122.78012304337 4225624.44206655 8519276.94963289 883244.466340051 37.8655557092752 3212.46155689748 9357.47904247712 0 0 2009168.361932 0 0 6542.37648567887 0 0 2566.00412176431 0 0 4550.37725493448 0 0 781.155923181011 0 0 510752.958767321 0 0 408.587977789131 0 0 484467.592757923 0 0 135.525650612591 0 0 24.3645335012686 0 0 13.0566179714667 0 0 5.43751832966775 0 0 107779.425319586 0 0 0.0688082969658042 1418428.04465583
"37" 36 7607077.75561457 17493464.1228888 3171537.66386667 119462.225492455 309075.241923147 24840.8075916913 128329.134229433 205606.669052389 12463.7156180261 63206.8870085269 261681.215157586 27741.818633671 178.291862760239 6161.12742260101 4059.99431321434 4246965.87916997 8571792.82372666 885647.817822416 38.8266222883749 3312.79982882317 9562.99740130646 0 0 1936548.46320525 0 0 6478.77236279739 0 0 2639.849180833 0 0 4681.32906219206 0 0 802.587734795679 0 0 495737.69433602 0 0 441.997907917477 0 0 564511.544997755 0 0 175.579693570492 0 0 36.2208127640834 0 0 19.4102347517566 0 0 8.06949536240196 0 0 126043.545094578 0 0 0.120634414158494 1418428.04465582
"38" 37 7586932.37218789 17440746.2343457 3158969.83589652 119046.315442488 308548.408687903 24608.2541133097 127858.801158421 205849.324903243 12280.2903157766 62975.2304213118 261990.049876855 27333.549412535 177.665260817989 6167.57595829166 4000.35497387908 4268228.8312223 8624379.14642754 887967.198782338 39.7843067728317 3413.25980049598 9765.44066853473 0 0 1864060.24841902 0 0 6388.78205437844 0 0 2701.8434708034 0 0 4791.26552122752 0 0 820.317011842077 0 0 480652.87490289 0 0 476.233736774514 0 0 644440.995922221 0 0 218.599825301685 0 0 50.6847954582786 0 0 27.1612838893967 0 0 11.2727251628637 0 0 144414.601157234 0 0 0.19501090455263 1418428.04465583
"39" 38 7566875.13519899 17388216.9026077 3146434.13429964 118615.262764331 307931.628566697 24394.2534371506 127391.66653065 206025.910171117 12105.9961584966 62745.1491867381 262214.79476324 26945.6043527827 177.040135046428 6172.0061150882 3943.84069142154 4289414.00755946 8677018.94939527 890206.237457869 40.7386247916676 3513.80838084355 9964.96668142202 0 0 1791704.48553385 0 0 6276.47307851741 0 0 2751.95298754028 0 0 4880.12633141923 0 0 834.352933866891 0 0 465493.906324653 0 0 511.139254229168 0 0 724255.479952549 0 0 264.069085509448 0 0 67.7319915803338 0 0 36.2966415287602 0 0 15.0392349193914 0 0 162893.617242438 0 0 0.296328622729029 1418428.04465582
"40" 39 7546909.38155754 17335889.9211809 3133931.37378403 118168.400097031 307226.480351458 24195.0057232979 126925.702151125 206137.06132131 11940.6284050248 62515.6443430915 262356.259863485 26577.5277402165 176.413801849021 6174.44295398631 3890.36611162322 4310521.76847238 8729695.42144825 892368.509737958 41.6895769798373 3614.41288057388 10161.7304925243 0 0 1719481.96091093 0 0 6145.2970598966 0 0 2790.34465223438 0 0 4948.20749945842 0 0 844.766291089307 0 0 450256.17134192 0 0 546.560015671652 0 0 803954.483984351 0 0 311.545255960586 0 0 87.2962861305781 0 0 46.7808775520146 0 0 19.3520103444644 0 0 181481.66294007 0 0 0.428879714507042 1418428.04465583
"41" 40 7527038.46829247 17283778.7904669 3121462.35911892 117705.147554495 306434.561939541 24007.329179226 126459.02513951 206183.460463877 11783.844708385 62285.7885015495 262415.313317662 26228.557576728 175.783777668902 6174.91231619231 3839.79955257936 4331552.14958424 8782391.92047071 894457.479094697 42.6371500673725 3715.04102510413 10355.8816800297 0 0 1647393.47066788 0 0 5998.18578069869 0 0 2817.33625465285 0 0 4996.07257211262 0 0 851.673393872334 0 0 434935.094889806 0 0 582.345539312744 0 0 883537.456013587 0 0 360.64929021444 0 0 109.280482153372 0 0 58.5619054491632 0 0 24.1873956063469 0 0 200179.838105419 0 0 0.596798669037812 1418428.04465582
