"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854445.65075212 18135073.7359926 1715308.61487813 123710.704222603 307941.711011689 19447.3682370321 135213.603893882 197451.211569823 12344.7921492303 66597.7452014643 251301.541997957 27477.1180095771 187.255454136377 5920.36065595221 3987.50408634699 3985076.99196477 7951278.72289364 455226.537206619 27.0485110252913 2126.71587838804 6518.55526854991 0 0 4013189.87060439 0 0 19167.7995869264 0 0 4820.51550432739 0 0 10462.7605277942 0 0 1622.69255647507 0 0 983810.624131052 0 0 595.24725355983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.70174236
"26" 25 7833462.38158297 18081215.0375522 1540710.25881412 123392.053110429 308644.788356572 18257.7282369363 134488.568142452 198515.71201871 11905.8223239126 66240.6380403121 252656.360751085 26500.0561403217 186.321223387143 5952.69093622853 3841.81828665622 4007460.9843242 8001885.94708642 413781.76323545 28.0535762483814 2223.46329883558 6715.22111591923 0 0 4181207.0353069 0 0 20286.815381931 0 0 5228.83845360305 0 0 11349.0112270065 0 0 1758.33961552944 0 0 1031758.65747843 0 0 678.634383287268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.76680244
"27" 26 7812531.98617991 18027356.5854234 1366775.02449929 123075.277710851 309236.050224066 17057.5586591426 133805.099537881 199514.023588196 11458.5248624158 65904.0042500009 253926.939112249 25504.4585647319 185.44023707459 5982.85301824419 3693.33982279801 4029728.13832409 8052756.82875522 371721.442858487 29.0537601892528 2320.71987867855 6904.49720428656 0 0 4348582.20197819 0 0 21408.1201140498 0 0 5646.16576533059 0 0 12254.8055804099 0 0 1896.79627949087 0 0 1080308.27955527 0 0 768.784256114307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.83186252
"28" 27 7791656.46797805 17973514.6337256 1193535.13827859 122758.233170554 309718.314468063 15848.0941226645 133158.909617737 200445.259530407 11003.3146078954 65585.731602766 255112.148493245 24491.2486433802 184.606641924798 6010.83977854268 3542.22016503981 4051885.00165516 8103874.3537115 329010.76136526 30.049333805616 2418.45029263388 7086.24760614851 0 0 4515284.72183028 0 0 22530.3371003842 0 0 6071.63158020055 0 0 13178.2642706166 0 0 2037.77536966488 0 0 1129494.41703199 0 0 865.828027884527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736055.8969226
"29" 28 7770838.04243111 17919705.3463955 1021031.67780938 122438.925842986 310093.99526169 14630.5355596072 132545.936884639 201308.847358162 10540.6274253508 65283.8196595983 256211.260274024 23461.3965273937 183.814908630205 6036.65191827062 3388.61653822026 4073937.41973604 8155221.27970808 285606.005659709 31.0405369943876 2516.619084295 7260.34358715154 0 0 4681275.0893582 0 0 23652.1494082307 0 0 6504.39152436927 0 0 14117.5546136918 0 0 2180.99776125516 0 0 1179360.73105373 0 0 969.883173714456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743862.96198267
"30" 29 7750079.11085145 17865944.7629454 849320.676713275 122115.50811099 310365.221404016 13406.0739550908 131962.337456641 202104.449741386 10070.9155857872 64996.3751652112 257223.845125401 22415.9088844941 183.059816830085 6060.29564678658 3232.69044491523 4095890.58101819 8206780.23431382 241448.451817998 32.0275806870021 2615.19082321853 7426.66402308439 0 0 4846498.83040899 0 0 24772.2777919773 0 0 6943.62324485265 0 0 15070.8917212072 0 0 2326.19243153722 0 0 1229965.74907533 0 0 1081.05390145855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.02704275
"31" 30 7729382.23663655 17812248.7681573 678474.738466977 121786.271547178 310533.9645752 12175.9865241955 131404.476566665 202831.877168899 9594.62488001585 64721.6078611933 258149.661851326 21355.7779587449 182.336441399419 6081.78008415989 3074.59960404304 4117749.06029816 8258533.81788902 196462.735725589 33.0106488528495 2714.1302740674 7585.09658291123 0 0 5010884.87834507 0 0 25889.3955036656 0 0 7388.54315663171 0 0 16036.5748492487 0 0 2473.10227963982 0 0 1281384.51523647 0 0 1199.43088679967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.09210283
"32" 31 7708750.13442483 17758633.0844322 508607.747163603 121449.643589125 310602.008781877 10941.5668443018 130868.923627109 203491.114065966 9112.22346538971 64457.8280551434 258988.690629412 20282.0457778029 181.640145220683 6101.11822146589 2914.50842062596 4139516.8402591 8310464.58153124 150532.109900992 33.9898994664247 2813.40233787353 7735.53648759416 0 0 5174320.86101981 0 0 27002.1875925607 0 0 7838.38000230925 0 0 17012.9300105748 0 0 2621.47468574699 0 0 1333733.33605164 0 0 1325.09257704573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.15716291
"33" 32 7688185.64835358 17705113.2467888 339906.223156003 121104.180499139 310571.0350753 9704.24474768595 130352.443894908 204082.262617228 8624.18847898164 64203.4425154026 259741.061512836 19195.774356443 180.966566139168 6118.32530705321 2752.58328318114 4161197.35270444 8362555.09653953 103467.0149308 34.9654663978854 2912.97215927988 7877.8874250462 0 0 5336621.7291684 0 0 28109.2448917818 0 0 8292.38372879655 0 0 17998.3292411547 0 0 2771.06459874306 0 0 1387201.22694034 0 0 1458.10505265025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.22222298
"34" 33 7667691.73720259 17651704.5882146 172755.928923804 120748.562419244 310442.643260421 8465.68889114583 129851.992143171 204605.530846181 8131.01761506564 63956.9513540989 260407.039258776 18098.0714657913 180.31160739818 6133.41859700631 2588.99676017039 4182793.50781276 8414787.97467581 54878.3294807756 35.9374607403949 3012.80514726313 8012.06155922039 0 0 5497403.12941364 0 0 29208.9733067138 0 0 8749.81350114939 0 0 18991.1645846184 0 0 2921.6302831169 0 0 1442176.67180118 0 0 1598.52241360311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.28728306
"35" 34 7647271.48264183 17548648.8435427 63525.5673709777 120381.564577308 310168.759896343 7251.60065250281 129364.705309789 205060.299444424 7633.52332352172 63716.9444063138 260985.835656539 16990.7454620322 179.671426562006 6146.38763143679 2424.03125539697 4204307.72566595 8443249.06829447 22090.7626033481 36.9059722394793 3112.86691089814 8137.98096924052 0 49780.1228004628 5600294.51506837 0 43.1584323982313 30278.8475383376 0 0.804179012709147 9209.67500713369 0 1.0078701298238 19989.277920992 0 0.0256377900804992 3072.84187857971 0 23896.8196216619 1481334.2449828 0 0.0000817590765899124 1746.385966765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.35234314
"36" 35 7626928.31402849 17385632.4298464 23339.8593345719 120001.832774611 309569.264831237 6149.68936108884 128887.883012034 205436.932292537 7135.33256865241 63482.091632793 261465.186554137 15881.8692657102 179.04240646015 6156.93300277247 2258.95700914896 4225741.96507502 8442441.5113124 9891.76257501167 37.8710705934719 3213.12095547971 8255.60242248939 0 159696.322741415 5634160.06715704 0 286.824554014972 31242.2206037948 0 11.1781854944963 9668.50115286426 0 14.0095166467708 20985.1440440985 0 0.355773664179426 3223.51111810856 0 77169.9280293819 1499885.7800994 0 0.0024044179070628 1901.7032880227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.41740322
"37" 36 7606666.07206443 17201179.6851462 8575.27363499829 119607.851837037 308576.573874213 5192.85382713001 128418.950069885 205717.415753251 6642.62747152345 63251.1246612867 261822.165504138 14785.203081778 178.42109958777 6164.48932230936 2095.93274758113 4247097.74746126 8430515.31742397 5284.59506546446 38.8328065152933 3313.52329740372 8364.97349956345 0 291256.084479293 5642617.97064898 0 789.350680356668 32070.1111169479 0 47.208421766833 10120.5745385827 0 59.1658790181873 21966.353537464 0 1.49997216737503 3371.67580824806 0 141651.504426777 1510827.45480129 0 0.0158191881585434 2064.40022045004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.48246329
"38" 37 7586488.82065427 17009466.9861041 3150.64077103323 119198.143431309 307200.564844365 4376.7392912054 127955.437417334 205884.139556843 6161.41917658515 63022.8273846571 262034.359435981 13714.1265543347 177.804200271514 6168.50717716487 1937.04286033877 4268376.1756996 8414185.50544956 3472.50520536055 39.7912125532684 3414.02062506392 8466.25091536742 0 430305.677029089 5641748.66227752 0 1541.40333371953 32765.992912638 0 124.551510922048 10560.3394835283 0 156.099258372659 22920.8479900497 0 3.95064335418947 3515.44172386828 0 210608.177626181 1518955.68555431 0 0.0574052847822032 2234.30528386281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814126.54752337
"39" 38 7566400.74675121 16815701.6172762 1157.57868096532 118771.351186519 305474.454757358 3685.9014625782 127494.980550643 205923.064834402 5696.57494022826 62796.0351965854 262083.900698329 12679.4732540564 177.188543057898 6168.55373990038 1783.95789256697 4289577.95146814 8395913.51247195 2692.15844652786 40.7463038434438 3514.5515681135 8559.68626200188 0 571656.897007046 5637461.48660966 0 2513.4558149505 33343.0336901665 0 255.658780968258 10983.2637874369 0 320.414789111472 23838.7904194865 0 8.09532188391884 3653.27983332831 0 281559.671610007 1526033.65264828 0 0.151329822642657 2411.16207271363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821933.61258345
"40" 39 7546406.11146474 16621804.4671627 425.307372323446 118326.265895087 303435.767400615 3103.01330616001 127035.323565415 205824.19721225 5251.68317120375 62569.6369799804 261958.069179227 11689.2302842922 176.571109350825 6164.32674631757 1637.89141226239 4310703.39290655 8376586.70161252 2295.85749638797 41.6980788804092 3615.04877427507 8645.60347246016 0 713406.406879118 5631928.80522216 0 3672.48069144871 33816.0839127355 0 449.382475515972 11385.9590335161 0 563.20690639888 24712.8263854792 0 14.205216295815 3784.06436154889 0 353599.412719964 1532709.02578831 0 0.327023380296665 2594.64878116103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.67764353
"41" 40 7526509.22085612 16428492.1361378 156.263015714225 117861.828876688 301120.042207203 2611.90165220888 126574.324109032 205581.197195559 4829.18581596948 62342.5775462394 261648.796430711 10748.8329452224 175.949035295939 6155.64097235433 1499.6505927732 4331752.4530563 8356509.8496658 2046.02839602549 42.646520328915 3715.44094471807 8724.37694875989 0 854854.351806903 5625949.98407985 0 4987.45734905057 34199.0328296451 0 711.34207010257 11766.0641926275 0 891.518447028546 25537.8313567508 0 22.4478859312527 3907.02885213676 0 426403.161482397 1539219.42214887 0 0.617404459029674 2784.39717344126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.7427036
"42" 41 7506714.40476904 16236039.6491446 57.413041171219 117377.127516958 298559.103598202 2198.37064699604 126109.957671485 205190.777988262 4430.57533452438 62113.8597486417 261151.899257788 9861.60316394136 175.31961856971 6142.40814220511 1369.70867836278 4352724.73907943 8335772.22156855 1855.72314805386 43.5915958755023 3815.65457991148 8796.41294605471 0 995741.894529271 5619819.92929193 0 6430.87524286284 34504.089634697 0 1044.47542657038 12122.0718997264 0 1309.03140611553 26310.533650122 0 32.9055934146413 4021.70302828159 0 499862.046156479 1545651.8567651 0 1.05736575766472 2980.00877104116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845354.80776368
