"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205628.55039516 19003516.6972549 5034631.29694534 103592.361883492 219419.068646883 29130.7909104996 140670.970898786 159424.907904251 16290.5887163818 69285.7020844765 202904.428241774 36259.697465495 192.475914804444 4716.3514775632 5267.90402250915 3645877.09026193 7260305.4654494 1162256.42262263 11.8485613512022 807.081025260026 2994.21136700558 0 0 803970.508036217 0 0 1266.50469338356 0 0 173.637093254657 0 0 351.483715557396 0 0 57.6459669987377 0 0 181322.317041359 0 0 6.99140336376353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"12" 11 8190371.69539007 18967275.9709139 4941740.45180096 101196.848719577 217952.772617006 28320.9611849454 137058.000590722 158142.957438668 15886.9735516601 67506.1793954305 201272.854921941 35361.3282278886 187.511735920505 4681.25878952798 5136.71683347062 3668925.89334796 7300884.53122436 1147830.02713999 12.8708203239023 883.654094620773 3255.54246986383 0 0 892267.887343745 0 0 1480.50910747659 0 0 222.124210257319 0 0 449.633435305165 0 0 73.6210751722851 0 0 201944.164648325 0 0 10.0589709361946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"13" 12 8175393.39988486 18931465.1964647 4849076.65294084 98924.944326124 216323.787396949 27524.4546746597 133570.332085735 156885.956675151 15489.1835085141 65788.3725198399 199673.035768374 34475.924583467 182.725759302752 4646.59754726461 5007.38832155504 3691385.35857736 7341139.76673567 1133149.15632533 13.8668467781249 959.659411878563 3510.33001333031 0 0 980422.370646381 0 0 1698.27155343677 0 0 276.000295651185 0 0 558.691737992546 0 0 91.3296681087534 0 0 222686.329682969 0 0 13.9160477619233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"14" 13 8160685.9406946 18896083.4397964 4756636.65159609 96764.1701887174 214558.706418009 26741.3392564433 130207.567663528 155640.774615471 15097.2150203836 64132.0855656181 198088.258601509 33603.4785937572 178.117000791959 4611.98399265751 4879.92382696995 3713276.28128844 7381075.73590453 1118216.90368695 14.8375983062903 1035.10067147204 3758.66754601666 0 0 1068435.96881177 0 0 1918.15643877916 0 0 334.839252902142 0 0 677.796100582619 0 0 110.624454744712 0 0 243549.79498423 0 0 18.6404303741969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"15" 14 8146242.01314464 18861130.0169994 4664417.28401084 94703.614003472 212679.754072688 25971.6018173129 126968.11189724 154397.315580066 14711.0676644951 62536.5327255064 196505.674374629 32743.9893177472 173.682743748848 4577.13016082126 4754.32909799781 3734619.26146429 7420694.13251818 1103036.34803135 15.7840210996356 1109.97629420591 4000.64874577879 0 0 1156310.67147401 0 0 2138.7949914907 0 0 398.1875022201 0 0 806.028367242814 0 0 131.350352471773 0 0 264535.395794206 0 0 24.302832822193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"16" 15 8132054.70760554 18826604.4170478 4572415.46100496 92733.7700767574 210705.370404113 25215.1787728584 123849.372929209 153148.077243834 14330.7361334893 61000.4374128938 194915.734673971 31897.4449422826 169.418841774968 4541.82941031424 4630.60744238759 3755434.58608929 7459994.29077767 1087610.56174813 16.7070445398329 1184.28044232733 4236.36780034064 0 0 1244048.44765124 0 0 2359.04512962654 0 0 465.578364942032 0 0 942.443866835311 0 0 153.34928181227 0 0 285643.811313023 0 0 30.9665480681562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"17" 16 8118117.47638127 18792506.1794485 4480628.15417234 90846.264458227 208651.134945972 24471.9667771375 120848.109356392 151887.448784854 13956.2149626302 59522.2031158347 193311.298453451 31063.8333039188 165.3202434697 4505.93338275777 4508.76161087719 3775742.0188734 7498974.00033644 1071942.59741388 17.6075714006988 1258.00464802653 4465.91876258093 0 0 1331651.24508107 0 0 2577.95228731538 0 0 536.543571496778 0 0 1086.09470783723 0 0 176.463827128801 0 0 306875.56596069 0 0 38.6875610958827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"18" 17 8104424.1146936 18758834.8546105 4389052.39015856 89033.7522225357 206530.107698603 23741.8406367175 117960.545128674 150611.457087207 13587.4933416904 58099.9699887501 191687.309020082 30243.1303411819 161.381161280645 4469.3438337011 4388.79194534664 3795560.75032944 7537629.78939177 1056035.49390235 18.4864757185484 1331.13835815223 4689.39583643941 0 0 1419120.99032045 0 0 2794.72295031029 0 0 610.621507222588 0 0 1236.0464698812 0 0 200.539941608435 0 0 328231.028133024 0 0 47.5145152252478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"19" 18 8090968.73593822 18725589.9528088 4297685.24420181 87289.7781168537 204353.27668802 23024.6695543298 115182.52465792 149317.433231228 13224.5518747137 56731.6912494233 190040.369567017 29435.2928824273 157.59530022786 4432.00188875191 4270.69527190886 3814909.33013748 7575957.29616595 1039892.27807097 19.3445998710381 1403.66965022602 4906.89346503946 0 0 1506459.58813222 0 0 3008.6947192948 0 0 687.365496567592 0 0 1391.39497299234 0 0 225.429605476124 0 0 349710.412905681 0 0 57.4888465707358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"20" 19 8077745.74666503 18692770.8823366 4206523.83348484 85608.593288932 202130.083460809 22320.3024679217 112509.721805668 148003.618355061 12867.3749544286 55415.2361132397 188368.241542805 28640.2861888894 153.956169510057 4393.87529022366 4154.46952585542 3833805.56320772 7613951.71291872 1023515.94257416 20.1827499073931 1475.58609577742 5118.505284012 0 0 1593668.92033713 0 0 3219.32274126504 0 0 766.343376355173 0 0 1551.26541377351 0 0 250.990403954179 0 0 371313.797733615 0 0 68.6455137938232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"21" 20 8064749.83370853 18660376.9547067 4115565.31627888 83985.1549678355 199868.457710143 21628.6043210275 109937.617178127 146669.145777006 12515.932777745 54148.3786101224 186669.821898007 27858.0439246582 150.457041083973 4354.95802951271 4040.10715219488 3852266.55679629 7651607.78714375 1006909.47373203 21.0016980167314 1546.87473486239 5324.3254524941 0 0 1680750.84580869 0 0 3426.15230895384 0 0 847.148289168379 0 0 1714.83421384104 0 0 277.089252355567 0 0 393041.113890971 0 0 81.0125969864872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"22" 21 8051975.93761775 18628407.3376547 4024806.88720028 82414.9528752695 197575.269142434 20949.4316150057 107461.681314939 145313.706401138 12170.1978567618 52928.8878118359 184944.717237812 27088.5049069859 147.091219941992 4315.25964741373 3927.60125188546 3870308.64698091 7688920.18714641 990075.822659436 21.8021793587208 1617.52277014371 5524.4473075896 0 0 1767707.19877055 0 0 3628.81203713136 0 0 929.393699394328 0 0 1881.31893108611 0 0 303.600373067193 0 0 414892.170992508 0 0 94.6123983198215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"23" 22 8039419.23963306 18596861.0518214 3936217.82904124 80893.9755151603 195256.423717745 20282.7388365785 105077.393136442 143937.483006192 11830.1394563658 51754.5369179488 183193.160189699 26331.6007254594 143.852066466123 4274.80326828241 3816.94354258972 3887947.41783776 7725883.56033751 973505.492030201 22.5848931655277 1687.51765913075 5718.96379725391 0 0 1850547.54106225 0 0 3826.87750458011 0 0 1012.71701859828 0 0 2049.98559831389 0 0 330.406496808853 0 0 435939.577909397 0 0 109.461507538454 0 0 2020.21278194081 0 0 0.00965003334734212 0 0 0.000035386772457138 0 0 0.0000189632840371031 0 0 0.00000798533956525692 0 0 439.502978513448 0 0 0.00000000164872667432106 1418426.95055371
"24" 23 8027075.14654779 18565736.9692045 3924445.3814496 79418.6468340448 192917.016668364 19655.9781111443 102780.284758338 142541.038173391 11496.175919222 50623.1253287337 181415.866766135 25588.2625298813 140.73305763338 4233.62216455323 3708.28356883904 3905197.71296994 7762492.63972689 975723.490940707 23.350503522532 1756.84729616657 5907.9696890411 0 0 1778140.81353797 0 0 3984.36055865104 0 0 1096.15513943416 0 0 2218.88465197123 0 0 357.188412341098 0 0 420951.015853858 0 0 125.568544681587 0 0 82549.1613066876 0 0 2.85508568827679 0 0 0.0946892203853895 0 0 0.0507426492086817 0 0 0.0213286106100601 0 0 18028.2878965773 0 0 0.0000432227156302884 1418426.95055371
"25" 24 8014939.28123684 18535033.8233785 3912925.43340701 77985.7553368488 190561.469515043 19087.6905221361 100565.992322427 141125.205671332 11170.1461920467 49532.5036811952 179613.89812715 24862.5834597169 137.727858216969 4191.75641621473 3602.26854697912 3922073.63992469 7798742.34670232 977855.948369785 24.0996397821044 1825.50018947163 6091.58062664528 0 0 1705465.01564784 0 0 4076.85378138852 0 0 1176.80762325313 0 0 2382.14489867467 0 0 382.977409749429 0 0 405808.147813029 0 0 142.910852106387 0 0 163177.039650399 0 0 10.4514953680016 0 0 0.674568486882409 0 0 0.361491962419694 0 0 0.151652732985634 0 0 35760.8113774184 0 0 0.000613264434811869 1418426.95055371
"26" 25 8003007.46167276 18504750.1884997 3901458.30744362 76592.4191990429 188193.650232089 18568.9993844346 98430.2787783167 139691.024003735 10853.67056915 48480.5850699172 177788.576004753 24158.1699764952 134.830349818543 4149.2509383231 3499.46389098263 3938588.59203237 7834627.84477897 979857.204179874 24.8328977767407 1893.46554240503 6269.94459566124 0 0 1632921.44122229 0 0 4115.52186474842 0 0 1252.09636132795 0 0 2534.54761921178 0 0 406.919701774824 0 0 390603.781817578 0 0 161.420766249019 0 0 243701.01847403 0 0 21.9047392609286 0 0 2.08539901807914 0 0 1.11753661508493 0 0 0.467935866028658 0 0 53591.9136532457 0 0 0.00286857152229533 1418426.95055371
"27" 26 7991275.6852592 18474884.47311 3890043.37266623 75236.0483312999 185816.966351035 18092.4267811085 96369.0544632401 138239.679248765 10547.8274084864 47465.3551833869 175941.409952973 23477.4222963084 132.034657000558 4106.15380115872 3400.2410391159 3954755.27126481 7870144.58421805 981731.34585103 25.5508410606744 1960.73331800497 6443.23291383222 0 0 1560508.4797474 0 0 4109.7650606238 0 0 1320.2116728303 0 0 2672.42957936462 0 0 428.424519654228 0 0 375336.293066856 0 0 180.997033580749 0 0 324122.129233084 0 0 36.4627062953061 0 0 4.56057760610226 0 0 2.44395073392244 0 0 1.02141765051472 0 0 71520.9040192962 0 0 0.00845891667398735 1418426.95055371
"28" 27 7979740.11616882 18445434.9219561 3878680.00328799 73914.3098204848 183434.436162712 17651.6808845604 94378.391484462 136772.459605097 10253.2689687799 46484.8793878693 174074.039497396 22821.7922208327 129.335164486301 4062.5149205839 3304.8198956975 3970585.71397161 7905288.33357881 983482.781020143 26.2540022668165 2027.29427928104 6611.63159399889 0 0 1488224.53577814 0 0 4067.48796835469 0 0 1379.95248487053 0 0 2793.3595154326 0 0 447.108030998976 0 0 360003.512461745 0 0 201.515767896536 0 0 404441.387375046 0 0 53.4936971240034 0 0 8.24512310675962 0 0 4.41844792665813 0 0 1.84323674992388 0 0 89547.14289142 0 0 0.0193491842077029 1418426.95055371
"29" 28 7968397.073545 18416399.619297 3867367.57859211 72625.098028201 181048.747312732 17241.4685513936 92454.5330936059 135290.719267808 9970.31583582623 45537.3073446119 172188.188159028 22191.9933120003 126.726527226178 4018.38504066042 3213.3032683243 3986091.31857682 7940055.2009121 985116.092601618 26.9428845365768 2093.14001066262 6775.33462661523 0 0 1416068.02650396 0 0 3995.33635476524 0 0 1430.59574149793 0 0 2895.87378628151 0 0 462.747727009816 0 0 344602.924181434 0 0 222.839039630812 0 0 484659.79434817 0 0 72.4673915055605 0 0 13.2152030752295 0 0 7.08184533718403 0 0 2.94898726732764 0 0 107670.02441995 0 0 0.0376822286634922 1418426.95055371
"30" 29 7957243.02051994 18387776.4933397 3856105.48281609 71366.5086661184 178662.305084151 16857.3374398085 90593.8990425037 133795.849869792 9699.03359004126 44620.8756478003 170285.627107009 21588.1715391241 124.203674821028 3973.81495070113 3125.70469004386 4001282.87448583 7974441.64672385 986635.926808876 27.6179629880922 2158.26292483581 6934.53881979984 0 0 1344037.38030217 0 0 3898.8964330256 0 0 1471.79007481567 0 0 2979.2611378147 0 0 475.245468749036 0 0 329131.819706498 0 0 244.821538640188 0 0 564778.338905711 0 0 92.9388320420383 0 0 19.4939913298408 0 0 10.4465614956085 0 0 4.34240057907215 0 0 125888.963269902 0 0 0.0656734496624072 1418426.95055371
"31" 30 7946274.55399283 18359563.3215245 3844893.10498167 70136.8162226316 176277.272262662 16495.5428731342 88793.0877633214 132289.258044104 9439.29487333011 43733.9088983523 168368.146601587 21010.0434277348 121.761811559246 3928.85488989621 3041.97082265162 4016170.5916251 8008444.49041897 988046.907749234 28.27968619688 2222.65625830747 7089.43989191572 0 0 1272131.03602705 0 0 3782.86267638056 0 0 1503.46946091391 0 0 3043.38792157776 0 0 484.597640172626 0 0 313587.416580919 0 0 267.315681830724 0 0 644797.997891698 0 0 114.534939020022 0 0 27.0645033967012 0 0 14.5034946562712 0 0 6.01830943070724 0 0 144203.384722357 0 0 0.105530925488845 1418426.95055371
"32" 31 7935488.39514929 18331757.7364045 3833729.83869028 68934.4544178315 173895.602122069 16152.9360875269 87048.8759435017 130772.347903295 9190.82916710152 42874.8194945605 166437.533695103 20457.0068558066 119.396412919108 3883.55410000124 2961.99931917049 4030764.13010423 8042060.91171638 989353.573828791 28.9284776658742 2286.31405866538 7240.22958688734 0 0 1200347.44284175 0 0 3651.17865284543 0 0 1525.78363136247 0 0 3088.55723069157 0 0 490.871233989651 0 0 297966.948274511 0 0 290.175450819554 0 0 724719.73664829 0 0 136.943182841647 0 0 35.879914365404 0 0 19.2275519945263 0 0 7.96501666043112 0 0 162612.717438049 0 0 0.159396259312768 1418426.95055371
"33" 32 7924881.38071026 18304357.2318773 3822615.08190061 67757.9993255946 171519.065832628 15826.8706898126 85358.2160914683 129246.507409551 8953.26243551379 42042.1064331113 164495.554884883 19928.2292919501 117.103219417289 3837.96049265862 2885.65296015528 4045072.62948289 8075288.44833692 990560.331572066 29.5647372618931 2349.23116608988 7387.09360135063 0 0 1128685.06043852 0 0 3507.15500760328 0 0 1539.0422771252 0 0 3115.39595500209 0 0 494.184796647142 0 0 282267.730948658 0 0 313.259219549417 0 0 804544.509151247 0 0 159.902077582843 0 0 45.8718159114695 0 0 24.5820744313581 0 0 10.1661790415799 0 0 181116.388305466 0 0 0.229301754894804 1418426.95055371
"34" 33 7914450.45460062 18277359.1699719 3811548.23670205 66606.1534565264 169149.275089175 15515.1205187869 83718.2331867232 127713.098317266 8726.15014950851 41234.3536591323 162543.943312884 19422.7213005189 114.878229356319 3792.12042687717 2812.77135228339 4059104.738025 8108124.98969408 991671.421280895 30.1888426394701 2411.40318782808 7530.21006330805 0 0 1057142.35954935 0 0 3353.57171478158 0 0 1543.66898011536 0 0 3124.76152734196 0 0 494.692805347669 0 0 266487.213541115 0 0 336.431852188639 0 0 884273.257947482 0 0 183.193033590959 0 0 56.9569080654689 0 0 30.5224226603007 0 0 12.6023225296362 0 0 199713.818887868 0 0 0.317140213477485 1418426.95055371
"35" 34 7904192.66057671 18250760.7873206 3800528.70908513 65477.7340080946 166787.701629092 15215.8166619705 82126.218824914 126173.447783235 8509.00063453726 40450.2271824203 160584.388087754 18939.3885091313 112.717688213072 3746.07852266915 2743.17911402924 4072868.64056906 8140568.77018239 992690.897583724 30.8011505848135 2472.82647423781 7669.74869472266 0 0 985717.822647836 0 0 3192.75896297787 0 0 1540.16703981514 0 0 3117.67274829533 0 0 492.574179552379 0 0 250623.009700918 0 0 359.566017978551 0 0 963906.913955565 0 0 206.633718858809 0 0 69.0421223249723 0 0 36.9987225525782 0 0 15.2519937636616 0 0 218404.423260532 0 0 0.424645788736823 1418426.95055371
"36" 35 7894105.13507731 18224559.2022113 3789555.90873448 64371.6596454621 164435.692231011 14927.3871846213 80579.626622172 124628.843542719 8301.29664656421 39688.4728139056 158618.528145279 18477.0796326752 110.618080102808 3699.87759103172 2676.69341047108 4086372.08576273 8172618.35819227 993622.613456514 31.4019983222616 2533.49808640206 7805.87013380331 0 0 914409.944771525 0 0 3026.6705323678 0 0 1529.08982244102 0 0 3095.24976569574 0 0 488.022380821831 0 0 234672.922173867 0 0 382.543177788061 0 0 1043446.39617692 0 0 230.072325986699 0 0 82.0287572735932 0 0 43.9580813783983 0 0 18.0926802724967 0 0 237187.606772233 0 0 0.553382296787076 1418426.95055371
"37" 36 7884185.10088859 18198751.4210114 3778629.24881665 63286.9426280408 162094.484164864 14648.5146985374 79076.0640010436 123080.528027968 8102.5083026614 38947.912119917 156647.944762869 18034.6152543109 108.576114147605 3653.55850957105 2613.12837044237 4099622.41254349 8204272.64775181 994470.216842152 31.9917047726422 2593.41577152077 7938.7258302713 0 0 843217.234463752 0 0 2856.94079890824 0 0 1511.01990277751 0 0 3058.67185262368 0 0 481.238537735503 0 0 218634.954369202 0 0 405.254026640587 0 0 1122892.61132019 0 0 253.382700927576 0 0 95.815761346229 0 0 51.3463469956361 0 0 21.1015366309373 0 0 256062.765530271 0 0 0.704736973637529 1418426.95055371
"38" 37 7874429.86068262 18173334.3461085 3767748.14582541 62222.6747521008 159765.21215892 14378.0861717469 77613.2887424894 121529.699616704 7912.10910654352 38227.4407239127 154674.163148533 17610.8234952098 106.588718118774 3607.16034447988 2552.30060743408 4112626.57580899 8235530.84070506 995237.144030638 32.57057176808 2652.57791783956 8068.45779393252 0 0 772138.214800766 0 0 2684.93976336927 0 0 1486.55003489887 0 0 3009.1388875183 0 0 472.425250269477 0 0 202507.317794335 0 0 427.598747616586 0 0 1202246.45336111 0 0 276.460501715464 0 0 110.301837144267 0 0 59.1092355233744 0 0 24.2558309509064 0 0 275029.287000115 0 0 0.879923748091819 1418426.95055371
"39" 38 7864836.79258369 18148304.7798561 3756912.01937635 61178.0284530078 157448.92614309 14115.1779107867 76189.1967023254 119977.50313904 7729.57740323335 37526.0222563692 152698.640358778 17204.5432523581 104.653019227396 3560.72006938899 2494.0295683298 4125391.16810031 8266392.44688179 995926.629366784 33.1388850708341 2710.98355185414 8195.19906896711 0 0 701171.424211946 0 0 2511.80628317192 0 0 1456.2726290808 0 0 2947.85005288684 0 0 461.783157255354 0 0 186288.433231438 0 0 449.487040126901 0 0 1281508.80319823 0 0 299.219446942404 0 0 125.388046580537 0 0 67.193727403207 0 0 27.5335310159386 0 0 294086.549520354 0 0 1.07997675866218 1418426.95055371
"40" 39 7855403.34341257 18123659.4351988 3746120.29213493 60152.2374359697 155146.588580214 13859.0028228419 74801.821097963 118425.039586868 7554.41188835911 36842.6880034743 150722.777656014 16814.6587192509 102.766342191977 3514.27297616139 2438.14283239371 4137922.44679219 8296857.25373496 996541.702790096 33.6969156414806 2768.6322669328 8319.0736748288 0 0 630315.417846394 0 0 2338.49501765108 0 0 1420.76740130734 0 0 2875.97883490217 0 0 449.50714160147 0 0 169976.923943608 0 0 470.837747575094 0 0 1360680.52799348 0 0 321.588955210858 0 0 140.97799430247 0 0 75.5481656931833 0 0 30.9132943377665 0 0 313233.925030344 0 0 1.30577089661866 1418426.95055371
