"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.83607566 18880129.9757587 5362709.69972534 129931.853824153 282529.463018948 38008.9853992213 152748.524686567 177720.938732365 17932.1813593946 75234.3479799509 226190.285659373 39913.5649612331 210.102984725285 5289.30993262939 5833.79163289942 3653767.11040759 7278390.65214991 1241960.81005469 12.2240413534281 843.374748076667 3103.72210422889 0 0 459620.761012804 0 0 657.652044218579 0 0 95.4770772466468 0 0 169.312557601055 0 0 29.9349786202315 0 0 103940.89832639 0 0 3.20876610409349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"12" 11 8131662.11799489 18827926.0326531 5305626.60184988 129279.444587539 285739.784558108 37870.4700128273 150840.024662924 179152.829694055 17776.474946769 74294.3405056192 228012.692337888 39566.9926234537 207.587441791087 5337.96528256898 5786.84453261734 3678962.13707343 7323994.72974391 1236983.26000351 13.3477338062378 929.965730328454 3395.59078734432 0 0 510055.562248994 0 0 779.154262595399 0 0 123.384156874768 0 0 218.801075298421 0 0 38.6231859695416 0 0 115753.58978889 0 0 4.65052498190285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"13" 12 8110032.4521665 18775513.824032 5248645.43521846 128672.504972335 288632.87072517 37718.9763261457 149063.522359885 180649.72416188 17630.5191940122 73419.3468339734 229917.830751484 39242.1233673175 205.251990894391 5388.04100232228 5742.83937497757 3703851.46329538 7369974.34684358 1231884.64340141 14.4583810245219 1017.3624835093 3685.17739345815 0 0 560399.639859696 0 0 906.026796842516 0 0 154.916401227136 0 0 274.718213654144 0 0 48.4188024293665 0 0 127640.083467841 0 0 6.48218253291591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"14" 13 8088461.45511369 18722904.0222089 5191767.21593053 128107.847794815 291249.118402072 37555.7197890449 147409.930355363 182183.851074131 17492.7274351352 72604.8910705519 231870.35591253 38935.4255814299 203.083553234032 5438.70948609409 5701.24880912838 3728456.23519599 7416342.36181927 1226668.24020166 15.5569163557741 1105.5810969595 3972.61604822569 0 0 610652.707033263 0 0 1037.58540778086 0 0 189.95698626266 0 0 336.856804856256 0 0 59.2814647798565 0 0 139601.668880507 0 0 8.74962739308026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"15" 14 8066945.56041765 18670108.6737885 5134993.15918319 127582.043387697 293621.302448527 37381.5661814096 145870.751206345 183732.904144929 17361.7254613001 71846.7879076027 233841.878002637 38643.8405428938 201.069973378982 5489.31717140708 5661.62066448587 3752796.14290188 7463105.29871725 1221336.74482888 16.6442054409849 1194.62572670437 4258.01645238225 0 0 660814.467217691 0 0 1173.23973140627 0 0 228.368164335548 0 0 404.972576594741 0 0 71.1648011391598 0 0 151639.617300053 0 0 11.4968942424129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"16" 15 8045481.93326091 18617140.9285831 5078324.63949224 127091.533032233 295775.981653522 37197.1165209295 144437.99975679 185279.025862179 17236.3172682402 71141.1043578219 235809.669279137 38364.7061776959 199.199892806433 5539.35099898679 5623.56536654848 3776889.50864877 7510264.55259633 1215892.34084782 17.7210506661949 1284.49102673694 4541.46716044145 0 0 710884.619422595 0 0 1312.47772216084 0 0 269.997524657664 0 0 478.79525393985 0 0 84.0183896673399 0 0 163755.172872953 0 0 14.7659801073474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"17" 16 8024068.39477809 18564014.807233 5021763.15664902 126632.720672905 297734.705671397 37002.7783182618 143104.139220363 186807.935437249 17115.4554409086 70484.128272716 237755.554192862 38095.6911426676 197.462645440662 5588.40970742673 5586.74507800568 3800753.36621532 7557817.42353451 1210336.76725172 18.7881951579417 1375.16422359194 4823.03847271858 0 0 760862.862746683 0 0 1454.8520751273 0 0 314.683438292458 0 0 558.038215124153 0 0 97.7894553486897 0 0 175949.545017271 0 0 18.5966988532213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"18" 17 8002703.35433991 18510745.0080887 4965310.3065343 126202.039625635 299515.007911357 36798.8205559431 141862.032932773 188308.214254499 16998.217355063 69872.3445788285 239664.999960271 37834.7418548178 195.848178091426 5636.18048778289 5550.86501656056 3824403.53401833 7605757.96250747 1204671.3756604 19.8463264249663 1466.6267898717 5102.78489559104 0 0 810748.900530303 0 0 1599.9686916108 0 0 362.259247747881 0 0 642.405921081774 0 0 112.424153393701 0 0 188223.902972377 0 0 23.0266108056108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"19" 18 7981385.75607619 18457346.7618997 4908967.75890288 125795.998558099 301131.148697512 36585.4132512878 140704.909385858 189770.772086516 16883.7874483889 69302.4180557211 241526.437201021 37580.0430302849 194.346992519725 5682.42162039081 5515.66700962472 3847854.67485229 7654077.60281168 1198897.17471497 20.8960793156643 1558.85568319162 5380.74703462433 0 0 860542.443580526 0 0 1747.47797549819 0 0 412.556253466013 0 0 731.599211486052 0 0 127.868473061421 0 0 200579.372118972 0 0 28.0909949288583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"20" 19 7960115.02824092 18403835.7072507 4852737.23739775 125411.213772335 302594.735819041 36362.6569187562 139626.334667062 191188.404540448 16771.4430811652 68771.1797613886 243330.696687843 37329.9862129162 192.950099337298 5726.94822863513 5480.92439395506 3871120.35542003 7702765.68312102 1193014.8696543 21.9380389313272 1651.8243523211 5656.95325260078 0 0 910243.213329916 0 0 1897.06766254737 0 0 465.405693126846 0 0 825.318814712307 0 0 144.068810347282 0 0 213017.031897612 0 0 33.8228802959449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"21" 20 7938891.03404126 18350227.7691091 4796620.50081213 125044.438830686 303915.347315822 36130.6161928339 138620.186104306 192555.346549305 16660.5378675426 68275.6140513745 245070.441062752 37083.1326729175 191.64897377876 5769.6178813412 5446.43598846155 3894213.10525508 7751809.97432784 1187024.90541028 22.9727435086543 1745.50375387277 5931.42148665757 0 0 959850.944639851 0 0 2048.45402618329 0 0 520.641930161878 0 0 923.271002131071 0 0 160.97294179854 0 0 225537.912015143 0 0 40.2530139083257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"22" 21 7917714.04573296 18296539.1149315 4740619.33416611 124692.56803095 305100.704535212 35889.3183441461 137680.643091213 193867.155872048 16550.5011906406 67812.854059851 246740.016564425 36838.2123275548 190.435540203489 5810.3270767437 5412.02600346785 3917144.45285868 7801196.8184323 1180927.47823961 24.0006861340627 1839.86258777125 6204.15967866908 0 0 1009365.38761227 0 0 2201.38212227885 0 0 578.100790310043 0 0 1025.16463826946 0 0 178.529433474072 0 0 238142.995422439 0 0 47.4100307576641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"23" 22 7896584.68886027 18242786.0269934 4684735.52897028 124352.659149715 306157.333416985 35638.792800111 136802.161562445 195120.239198195 16440.8170619774 67380.1691277714 248334.849888612 36594.0766863368 189.302128806643 5848.99606032931 5377.53641173859 3939924.9968528 7850911.68608253 1174722.58950257 25.022318192676 1934.86835989622 6475.1680365639 0 0 1058786.31062529 0 0 2355.6137985228 0 0 637.62440559889 0 0 1130.71977079809 0 0 196.689151486833 0 0 250833.212414428 0 0 55.3203642900941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"24" 23 7875503.93051447 18188984.8961688 4628970.88018144 124021.927558401 307090.537486099 35379.0577152524 135979.471569444 196311.879341036 16331.0293681855 66974.9636088307 249851.482797682 36349.710529187 188.241471726252 5885.56994579781 5342.8289412708 3962564.42722678 7900939.14696872 1168410.04338261 26.038050340943 2030.48729187689 6744.43887101855 0 0 1108113.50119783 0 0 2510.93137322914 0 0 699.058162250684 0 0 1239.66221815523 0 0 215.404237387 0 0 263609.445372069 0 0 64.0084501171163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"25" 24 7854473.03890295 18135152.1468055 4573327.17333244 123697.751808502 307904.747757222 35110.1358098801 135207.561780811 197439.989368273 16220.7314526307 66594.769235325 251287.259195984 36104.2087171458 187.246676909891 5920.01102310949 5307.78137639205 3985071.58334024 7951263.16099881 1161989.4798781 27.0482552628686 2126.6848510468 7011.95794175489 0 0 1157346.76823534 0 0 2667.13205529605 0 0 762.252274416715 0 0 1351.72636030024 0 0 234.628570402496 0 0 276472.527231924 0 0 73.496763979093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"26" 25 7833493.55046949 18081304.1781335 4517806.17454445 123377.674321803 308603.811382396 34832.0724536525 134481.667982409 198502.909255514 16109.5547894668 66237.2394540222 252640.0663252 35856.7509830068 186.311208527737 5952.29241876986 5272.28352238861 4007454.50329374 8001867.31630423 1155460.40599338 28.0532700102842 2223.42618041715 7277.70574138063 0 0 1206485.94381238 0 0 2824.02084685605 0 0 827.064397245983 0 0 1466.65977255195 0 0 254.318579027837 0 0 289423.238763676 0 0 83.8058005339984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"27" 26 7812567.26412144 18027457.3716908 4462409.62992795 123059.395642443 309190.87298835 34544.9130146024 133797.271117666 199499.498439944 15997.1789236987 65900.1484609401 253908.452559929 35606.6240559744 185.428884537194 5982.40126720866 5236.24089307656 4029720.43837634 8052734.72717753 1148822.18381115 29.0533966336625 2320.67587626481 7541.65692065277 0 0 1255530.88346539 0 0 2981.41814645194 0 0 893.354876108218 0 0 1584.21480088372 0 0 274.431674865731 0 0 302462.315161931 0 0 94.9543272658637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"28" 27 7791696.20068395 17973628.0246412 4407139.25401742 122740.77204498 309668.683757201 34248.7224665311 133150.083203605 200428.919426283 15883.3181569196 65581.3842644623 255091.351997087 35353.1920266919 184.593853107815 6010.33201930493 5199.56997486156 4051875.91704471 8103848.28971614 1142074.06857297 30.0489051884675 2418.39844276637 7803.78185108557 0 0 1304481.46827559 0 0 3139.15172196261 0 0 960.989777184113 0 0 1704.15393616612 0 0 294.927201181542 0 0 315590.442666942 0 0 106.959354489241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"29" 28 7770882.58010595 17919832.3184563 4351996.72387693 122419.810046977 310039.741214544 33943.5954399707 132536.039779929 201290.541874612 15767.7142763971 65278.9449662339 256187.96238587 35095.8801635935 183.800580144929 6036.08356216808 5162.19566661084 4073926.78448518 8155190.79402664 1135215.22968636 31.0400355773908 2516.55847981658 8064.04747600007 0 0 1353337.60601971 0 0 3297.05189440415 0 0 1029.84254431434 0 0 1826.25275231037 0 0 315.766949008355 0 0 328808.257118523 0 0 119.836135865409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"30" 29 7750128.81821213 17866086.3272419 4296983.67936661 122094.663690275 310306.161245837 33629.6320000134 131951.297305821 202084.039795581 15650.1476063588 64990.9374789865 257197.868830739 34834.1995109276 183.043846115213 6059.66245842245 5124.05535082713 4095878.2124687 8206744.81996019 1128244.73565829 32.0269979635317 2615.12046734958 8322.41661222333 0 0 1402099.23106661 0 0 3454.96050248071 0 0 1099.7889025517 0 0 1950.29086857417 0 0 336.913485711585 0 0 342116.35065233 0 0 133.598416494752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"31" 30 7729437.49461201 17812405.9730045 4242101.71508005 121763.627791063 310469.860871188 33306.9500599698 131392.221960956 202809.265737951 15530.4273249991 64715.57201062 258120.883666483 34567.7253362883 182.318727894929 6081.07914966313 5085.09547237515 4117734.75492211 8258492.88854792 1121161.58321599 33.0099753464375 2714.0490223096 8578.84913495496 0 0 1450766.30582448 0 0 3612.72516817829 0 0 1170.70901999842 0 0 2076.05578321699 0 0 358.330837187304 0 0 355515.269326164 0 0 148.258416146073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"32" 31 7708811.32782498 17758806.9955179 4187352.37457514 121425.128881258 310532.690659431 32975.6989730542 130855.38102366 203466.160667329 15408.3820040926 64451.1578176235 258956.931758418 34296.0760736254 181.620584925864 6100.34528745561 5045.26819956462 4139500.39474183 8310417.5670401 1113964.72232113 33.9891257216365 2813.30906933764 8833.30299740584 0 0 1499338.82187064 0 0 3770.19271354607 0 0 1242.490053728 0 0 2203.34738826483 0 0 379.985298804283 0 0 369005.51073375 0 0 163.826797254129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"33" 32 7688253.17180049 17705304.9559342 4132737.15055734 121077.723870768 310496.349186083 32636.042389797 130337.539640507 204054.818414151 15283.8673803916 64196.101613981 259706.132527102 34018.9306208716 180.945054970874 6117.47586616209 5004.53428987301 4161178.55343679 8362501.40236757 1106653.04568133 34.9645824902363 2912.86570475028 9085.73374378769 0 0 1547816.79970636 0 0 3927.21574135002 0 0 1315.02250333626 0 0 2331.97150314552 0 0 401.844240568067 0 0 382587.52879983 0 0 180.312842015352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"34" 33 7667766.00309891 17651915.2223353 4078257.4822713 120720.098564823 310362.386076015 32288.1496923736 129835.655027928 204575.486317691 15156.7686284797 63948.9047152483 260368.80076797 33736.0333988742 180.288045330803 6132.48934275132 4962.86395321734 4182772.11409226 8414726.93095841 1099225.3916437 35.9364555023516 3012.68420184726 9336.09459482797 0 0 1596200.28900984 0 0 4083.65586197011 0 0 1388.19845801507 0 0 2461.73676616841 0 0 423.875531034859 0 0 396261.735647678 0 0 197.724542520503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"35" 34 7647352.88605088 17598652.9315847 4023914.74835116 120351.051961558 310132.360293176 31932.2164455908 129346.863705873 205028.458076848 15026.9863289801 63708.1567506539 260945.310279625 33447.1631193429 179.645713039975 6145.40449729601 4920.2319035652 4204283.49098376 8467076.80505634 1091680.57965772 36.9048342367859 3112.73021201046 9584.33789579171 0 0 1644489.3698896 0 0 4239.3737853445 0 0 1461.91559379286 0 0 2592.46172295903 0 0 446.048822147922 0 0 410028.497946125 0 0 216.068537873833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"36" 35 7627016.96662552 17545532.9848528 3969710.26592843 119969.493159893 309807.842024931 31568.4636086237 128868.478628895 205414.073974246 14894.4361592757 63472.5342500527 261436.094149041 33152.1320964523 179.014460688036 6156.24049847728 4876.61728364521 4225714.64308654 8519533.7947398 1084017.41293496 37.8697884068019 3212.96976066631 9830.41521014825 0 0 1692684.15294431 0 0 4394.22930034025 0 0 1536.0769249868 0 0 2723.97438570118 0 0 468.335463578606 0 0 423888.137609426 0 0 235.350150125988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"37" 36 7606761.46969016 17492570.0484879 3915645.29106852 119574.444616909 309390.317149329 31197.1149824491 128397.984532922 205732.79044528 14759.0591149955 63240.798352036 261841.733293993 32850.8089978933 178.390930003452 6165.01914581465 4832.00738955331 4247067.08050974 8572080.72235715 1076234.66449441 38.8313682267689 3313.36912052011 10074.2766930887 0 0 1740784.77867732 0 0 4548.09061220742 0 0 1610.58623594047 0 0 2856.10413209119 0 0 490.707014152745 0 0 437840.937017638 0 0 255.573569737738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"38" 37 7586589.67992331 17439778.5320128 3861721.01514543 119165.035500519 308881.253508445 30818.4041928986 127933.030085579 205985.134682198 14620.8153857685 63011.7909376731 262162.898686434 32543.1052134848 177.771989873644 6171.76354718514 4786.39550433907 4268341.90195693 8624700.52265459 1068331.0949952 39.7896061168344 3413.89490832954 10315.8718231744 0 0 1788791.41791083 0 0 4700.83087592089 0 0 1685.34972730649 0 0 2988.68462474351 0 0 513.135778256997 0 0 451887.137007991 0 0 276.741814656263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"39" 38 7566504.91619707 17387172.5662192 3807938.56093199 118740.485774352 308282.173557517 30432.5863818271 127471.418200291 206171.657196001 14479.6760059643 62784.429859845 262400.290976729 32228.9562713399 177.154722267414 6176.49681533867 4739.77801425103 4289539.85072696 8677376.30106844 1060305.47392841 40.7445192164825 3514.51416675771 10555.1502458937 0 0 1836704.27213225 0 0 4852.32204212291 0 0 1760.27809868267 0 0 3121.55750439619 0 0 535.595468737196 0 0 466026.936222973 0 0 298.856751161544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"40" 39 7546510.52889897 17334766.0016086 3754298.98244519 118300.10469693 307594.64827973 30039.9364073462 127011.104623283 206292.93654271 14335.6234674916 62557.7082472887 262554.646508904 31908.3232018361 176.536420307705 6179.24223903068 4692.15465067683 4310661.32100355 8730091.33046553 1052156.57937339 41.6961096605358 3615.19435549617 10792.0617531264 0 0 1884523.57336956 0 0 5002.43547331064 0 0 1835.28612016838 0 0 3254.57163013794 0 0 558.061064754545 0 0 480260.491916979 0 0 321.919126033447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"41" 40 7526609.89662648 17282572.4054502 3700803.26535067 117843.297057224 306820.222428476 29640.729880162 126550.190813546 206349.631724057 14188.6597495306 62330.6909977169 262626.804012436 31581.2104102456 175.914577842269 6180.02494279723 4643.53138877521 4331706.36556227 8782829.00817009 1043883.18818673 42.6443649181195 3715.90327194668 11026.5558523266 0 0 1932249.58343741 0 0 5151.05008207129 0 0 1910.28912871463 0 0 3387.57686627367 0 0 580.507679952231 0 0 494587.923307214 0 0 345.928679922535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013622
"42" 41 7506806.4149696 17230605.0476073 3647452.32497352 117369.561745263 305960.450582883 29235.248590939 126086.917298759 206342.456108019 14038.801481264 62102.5115053591 262617.671410206 31247.6549099101 175.286879211981 6178.87110685894 4593.91869695208 4352674.71834298 8835572.89406833 1035484.08935121 43.5892588267573 3816.6091163602 11258.5823340211 0 0 1979882.59406021 0 0 5298.04989119723 0 0 1985.20469677454 0 0 3520.42704139571 0 0 602.911118210186 0 0 509009.308794583 0 0 370.884059806716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013622
"43" 42 7487103.46970002 17178876.8822074 3594247.00383187 116878.468395797 305016.946360556 28823.7882201369 125619.656260967 206272.145595336 13886.0741252282 61872.3680091331 262528.185303156 30907.7133755079 174.651189770922 6175.80716822878 4543.32963527999 4373565.85569002 8888306.75282288 1026958.09884352 44.5307542883983 3917.28054241741 11488.091825656 0 0 2027422.92633524 0 0 5443.31923986066 0 0 2059.95345764839 0 0 3652.98141199472 0 0 625.248111524638 0 0 523524.688630391 0 0 396.78295614475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013622
