"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183926 18880180.2762417 4219005.16729704 129919.577200855 282493.801741549 34112.3335118228 152745.753170588 177715.710772215 17443.9184390295 75232.9829049164 226183.63189191 38826.7862030012 210.098897196702 5289.14455440504 5664.36990883212 3653766.22198839 7278388.06527485 982539.892903907 12.2239987929509 843.369523409143 3082.132633864 0 0 1606878.87444103 0 0 2296.89036007247 0 0 333.284107264006 0 0 591.023376876935 0 0 104.496262860283 0 0 363089.642603836 0 0 11.1879505658682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071754.3020176
"12" 11 8131685.97773302 18827995.3087944 4036884.1160002 129263.073835302 285692.294710355 33253.4656637353 150835.981846798 179145.205225932 17145.2695498332 74292.3492678259 228002.988469368 38162.051578661 207.581486779136 5337.72438798849 5568.17219638266 3678960.6881658 7323990.52117219 947699.424154729 13.3476644712228 929.957239799865 3364.28007178175 0 0 1783194.18713536 0 0 2721.11692016759 0 0 430.767391743367 0 0 763.893605988724 0 0 134.845616121611 0 0 404642.188879021 0 0 16.2212362722413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126403.75743814
"13" 12 8110064.3635151 18775606.3795548 3855231.87932228 128651.309637087 288571.446423224 32350.1305988831 149057.856096559 180639.06097968 16837.8078439655 73416.5559878572 229904.259428683 37477.7013301168 205.243655066326 5387.70454723609 5468.6409049407 3703849.21283489 7369967.7997786 912471.284823125 14.4582734410897 1017.34928773953 3641.51270985124 0 0 1959143.83368501 0 0 3163.88202013672 0 0 540.897159985182 0 0 959.190249609934 0 0 169.057961489975 0 0 446501.564958871 0 0 22.6164317412552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181053.21285868
"14" 13 8088503.07117195 18723024.5947341 3674056.46222787 128081.072578095 291171.630329208 31407.7349547468 147402.240934257 182169.385938283 16520.5600281615 72601.1037437386 231851.945739633 36771.5690949401 203.072254587183 5438.25359788189 5365.48268081984 3728452.88256112 7416332.6281615 876845.671540186 15.5567562499763 1105.56149939632 3913.65532426303 0 0 2134721.05058711 0 0 3622.74524150896 0 0 663.255323834904 0 0 1176.1718986318 0 0 206.989177883675 0 0 488678.118442896 0 0 30.5334771380715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235702.66827922
"15" 14 8066998.6941828 18670262.4500325 3493366.34483271 127548.903895823 293525.514218237 30430.7689529975 145860.599373006 183713.828864275 16192.8829540806 71841.7877508833 233817.600372713 36042.2233494053 201.055074111255 5488.71670700585 5258.51715486311 3752791.31574823 7463091.29225155 840812.056271445 16.6439751487515 1194.59755371611 4180.52065332082 0 0 2309918.72001106 0 0 4095.59838418317 0 0 797.346947456683 0 0 1413.96086749216 0 0 248.472961686906 0 0 531182.46085809 0 0 40.1258012032451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290352.12369976
"16" 15 8045548.5546218 18617333.5304601 3313170.48378409 127051.225996258 295659.619818103 29423.0045894541 144424.904840567 185254.449606244 15854.3862990824 71134.6546229658 235778.390407947 35288.7953108608 199.180696243526 5538.57826572908 5147.64922480237 3776882.75849322 7510244.97974595 804359.258490843 17.7207289461702 1284.45169591973 4441.91478751962 0 0 2484729.3266027 0 0 4580.6049292169 0 0 942.6262682627 0 0 1671.58933792248 0 0 293.329027127331 0 0 574025.491894879 0 0 51.539453233904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345001.57912031
"17" 16 8024150.62858583 18564252.2862787 3133478.3464958 126584.427096911 297595.47236867 28387.6378878754 143087.582051033 186776.889900098 15504.8795687184 70475.973249016 237716.041691034 34510.8609755344 197.438400475601 5587.43465952701 5032.85025613872 3800744.1628598 7557790.76439855 767475.454892328 18.787756935726 1375.1107034152 4697.64072809419 0 0 2659144.89062125 0 0 5076.15471455737 0 0 1098.51398862202 0 0 1948.03002288869 0 0 341.368453615555 0 0 617218.458693377 0 0 64.9127012046333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399651.03454085
"18" 17 8002803.48172762 18511033.8458084 2954299.96167186 126144.927523683 299350.561114599 27327.4080897046 141841.459317969 188269.680732945 15144.3271971925 69862.2113058652 239615.957296476 33708.3411808478 195.818084677758 5634.97158945398 4914.14220435068 3824391.25629782 7605722.42793967 730148.16741876 19.8457423614639 1466.55551845452 4947.5013596097 0 0 2833156.89088107 0 0 5580.82523543783 0 0 1264.41193710834 0 0 2242.22216585118 0 0 392.398201610024 0 0 660773.026722229 0 0 80.375734371019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454300.48996139
"19" 18 7981506.21040796 18457693.8588549 2775646.01144928 125729.226645276 300939.127938727 26244.6929502338 140679.732334241 189723.676618499 14772.8142461802 69290.0174183575 241466.497514453 32881.4252576269 194.310204869434 5680.94571342188 4791.58564233006 3847838.60767362 7654031.13080171 692364.196264995 20.8953156788101 1558.76255824103 5191.30162950799 0 0 3006756.14945832 0 0 6093.34925812972 0 0 1439.71372173319 0 0 2553.09043248431 0 0 446.22431142189 0 0 704701.394777468 0 0 98.0506002913927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508949.94538193
"20" 19 7960258.39114178 18404248.3660235 2597527.93070389 125333.938941562 302372.829706454 25141.5935850063 139595.934717561 191131.580062702 14390.5147595051 68756.2066519329 243258.374625257 32030.5005937371 192.90572604725 5725.16924842824 4665.26870161012 3871099.68576368 7702705.97552284 654109.546887333 21.9370574318665 1651.70481081144 5428.8505269076 0 0 3179932.71393879 0 0 6612.58523467482 0 0 1623.81497084652 0 0 2879.56307119322 0 0 502.655004572538 0 0 749016.410900343 0 0 118.051121591017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563599.40080247
"21" 20 7939060.04191036 18350713.7153358 2419958.10794145 124955.809776767 303661.125191789 24019.9677840717 138583.920656242 192487.669121966 13997.683482651 68257.7519650145 244984.30615523 31156.1342033199 191.596092920637 5767.50134364367 4535.304480036 3894186.90809808 7751734.3304133 615369.224689447 22.9715006118822 1745.35243823185 5659.96149484494 0 0 3352675.64238675 0 0 7137.50522202995 0 0 1816.1139377288 0 0 3220.57298525636 0 0 561.500666545204 0 0 793731.797484331 0 0 140.483241538726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.85622302
"22" 21 7917911.56927909 18297106.4355821 2242950.02195804 124591.741785424 304811.924124429 22881.5333285574 137637.839021414 193787.331270637 13594.6147777495 67791.7714583084 246638.421617174 30258.9812795069 190.373186158971 5807.83308747924 4401.81660226363 3917111.70613578 7801102.38048349 576127.139494074 23.9991338324849 1839.67383468473 5884.45495345745 0 0 3524972.84982636 0 0 7667.15625608937 0 0 2016.02628492103 0 0 3575.08395035124 0 0 622.578425940546 0 0 838862.298073165 0 0 165.444789520774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672898.31164356
"23" 22 7896813.75222867 18243443.2200385 2066518.64817473 124238.790903229 305831.604696345 21727.8315499357 136752.129288049 195027.059274366 13181.6635264759 67355.5263657556 248216.257258284 29339.8317202206 189.229315614267 5846.08764218289 4264.94705983508 3939884.55149614 7850795.13548461 536365.66182572 25.0204025462402 1934.63560571374 6102.15685456205 0 0 3696810.69619065 0 0 8200.67393129861 0 0 2222.97394759502 0 0 3942.07086561235 0 0 685.708401000394 0 0 884424.109733664 0 0 193.026218697344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727547.7670641
"24" 23 7875767.68944504 18189740.8142387 1890680.75113764 123894.180900093 306725.575710579 20560.3308829868 135921.499884035 196204.049695025 12759.2040268258 66946.4103906441 249714.245066395 28399.5186403542 188.157183466706 5882.20747298575 4124.84178697472 3962515.02648428 7900796.9043562 496065.371393731 26.0357124360463 2030.2034600806 6312.90116080248 0 0 3868173.67793369 0 0 8737.24169430355 0 0 2436.400245956 0 0 4320.54655293857 0 0 750.718395581225 0 0 930435.185753229 0 0 223.310394982867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782197.22248464
"25" 24 7854774.78051511 18136015.9905465 1715455.34729142 123555.30063836 307498.364808714 19380.4255040595 135140.922214426 197316.145028129 12327.6342999321 66561.9467623292 251129.639126709 27438.9279579135 187.14987425908 5916.15269319007 3981.65246758617 3985011.85456468 7951091.36547995 455204.580387755 27.0454308394456 2126.34231677724 6516.52943848174 0 0 4039043.95963117 0 0 9276.09055207114 0 0 2655.76637224974 0 0 4709.55552729041 0 0 817.442644700995 0 0 976915.714930078 0 0 256.372995288605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836846.67790518
"26" 25 7833836.70353332 18082285.5179031 1540864.94902678 123219.702390133 308153.705384044 18189.4131642209 134405.622628275 198361.778010452 11887.3881178318 66199.784279598 252460.444740575 26459.0251654965 186.200841822587 5947.89949745258 3835.54112717441 4007382.93643842 8001661.63805276 413758.068922033 28.049888427803 2223.01641164974 6712.89014143917 0 0 4209400.12403334 0 0 9816.50768367467 0 0 2880.54387590872 0 0 5108.16067035913 0 0 885.719259703978 0 0 1023889.38576153 0 0 292.283050500266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891496.13332573
"27" 26 7812955.37221809 18028566.0860306 1366935.75150726 122885.100677174 308694.909591981 16988.6063987253 133711.068093833 199339.707602502 11438.893644972 65857.6902551713 253705.082403184 25460.7632742924 185.303884837745 5977.43192493214 3686.66556353227 4029635.41548859 8052490.59258751 371696.932660386 29.0493823017014 2320.18985924569 6901.8409336425 0 0 4379216.96969424 0 0 10357.7899448447 0 0 3110.23107616727 0 0 5515.47233558257 0 0 955.395404378808 0 0 1071383.58488714 0 0 331.102674832819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.58874627
"28" 27 7792132.92860422 17974874.3062111 1193699.72018182 122549.367753724 309124.802022245 15779.2764855412 133052.963113023 200249.072098576 10982.5986565068 65533.5489959668 254862.455398188 24445.1389451279 184.453142433143 6004.74372395044 3535.18858571213 4051775.69421391 8103560.79402363 328986.462279152 30.0441767243483 2417.82652232254 7083.24716679079 0 0 4548463.42279578 0 0 10899.2662659511 0 0 3344.34045458846 0 0 5930.6259909096 0 0 1026.32314386845 0 0 1119431.50134539 0 0 372.887702865919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000795.04416681
"29" 28 7771371.71904591 17921226.6793693 1021199.66839762 122210.530105294 309445.815602237 14562.6428245307 132427.240982911 201089.325835642 10518.9755331154 65225.3574990455 255931.869245362 23413.2036059666 183.643080161256 6029.83652705729 3381.28000780759 4073809.47478168 8154854.58328054 285581.058499232 31.0345049983739 2515.89013987508 7256.98175020839 0 0 4717097.45385525 0 0 11440.3015402217 0 0 3582.39443865085 0 0 6352.77474169929 0 0 1098.35799657623 0 0 1168077.21877777 0 0 417.688031354152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055444.49958735
"30" 29 7750674.26082423 17867639.5482517 849487.858717473 121866.759965097 309660.212607915 13340.0060048601 131830.053119346 201860.085154704 10048.4832027278 64931.2201931107 256912.835651441 22365.9787415554 182.868472295816 6052.71516875756 3225.10320458672 4095741.81685376 8206354.25852698 241425.631963451 32.0205721587642 2614.34463845548 7422.92710165671 0 0 4885067.44821656 0 0 11980.2396796954 0 0 3823.94120617918 0 0 6781.11735722406 0 0 1171.36396578332 0 0 1217374.35328363 0 0 465.547354616344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110093.95500789
"31" 30 7730043.23649476 17814129.0980329 678638.472033512 121516.373201659 309770.016127499 12112.6618220943 131257.765452124 202561.181541804 9571.59878928545 64649.3471629865 257805.140144114 21304.5263374418 182.124396813846 6073.3894874692 3066.82658713922 4117577.1507361 8258042.02065142 196443.108116852 33.0025555506341 2713.15401479642 7580.97356781824 0 0 5052299.74125435 0 0 12518.4392517779 0 0 4068.53906751679 0 0 7214.87057507588 0 0 1245.20844306464 0 0 1267398.53036802 0 0 516.503786044474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.41042843
"32" 31 7709481.47014009 17760711.3284245 508763.964829355 121157.822527163 309777.089004169 10881.9525438852 130706.949555141 203192.609982058 9088.81354649867 64378.0497808905 258608.776340801 20229.9398293035 181.406221502635 6091.87287627942 2906.62228961882 4139319.32116837 8309900.04093514 150518.032698401 33.9806068375467 2812.28243702907 7731.0198349128 0 0 5218682.23162652 0 0 13054.251021894 0 0 4315.75673319423 0 0 7653.26957583162 0 0 1319.762247497 0 0 1318263.79322813 0 0 570.589994960099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219392.86584898
"33" 32 7688991.90945472 17707402.0329981 340050.688055145 120789.691667699 309683.197207779 9649.3417576444 130174.375818516 203754.486927332 8600.62751743177 64115.7373434483 259323.892452968 19143.3322162191 180.709593315264 6108.18108737813 2744.66434641764 4160971.62126874 8361910.51499931 103460.896562174 34.9548535558943 2911.69432708341 7872.97343477536 0 0 5384028.72136605 0 0 13586.9857441758 0 0 4565.17461249148 0 0 8095.5702858351 0 0 1394.9000190488 0 0 1370158.29084296 0 0 627.833239637475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274042.32126952
"34" 33 7668577.60974019 17654216.7832068 172882.180482095 120410.690117298 309490.030159224 8416.52953116462 129657.006620553 204247.039559239 8107.56016839882 63860.9137086306 259950.77762085 18045.8597296619 180.030428066262 6122.33202990525 2581.13256195541 4182536.82398472 8414055.68304389 54884.6889808624 35.9254005411827 3011.35438008887 8006.75075350176 0 0 5547955.53193137 0 0 14115.8649890409 0 0 4816.37858736148 0 0 8541.03833629625 0 0 1470.49819546078 0 0 1423467.73021157 0 0 688.255541256923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328691.77669006
"35" 34 7648241.82545274 17551447.0604449 63574.4426383389 120019.543809269 309149.576915202 7208.93461847368 129151.9872474 204669.673673398 7610.44100915067 63612.1728233464 260488.675584325 16939.368697787 179.364896769818 6134.31607724333 2416.31491001213 4204017.21343912 8442450.57856451 22087.9914606396 36.8923313492307 3111.22750314743 8132.27842831123 0 49754.009959329 5654132.04553611 0 20.7471456914637 14630.1021178821 0 0.413538052215656 5068.81698145658 0 0.456451951589079 8988.69542188687 0 0.0128167539548427 1546.38948653426 0 23867.2512905466 1460892.30534906 0 0.000034917820654878 751.87334435125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383341.2321106
"36" 35 7627989.06789725 17388691.6956558 23358.1561906919 119614.007249969 308478.817424846 6113.27773094542 128656.581352822 205012.702669867 7112.87941831884 63368.166934972 260925.257943467 15831.8928988387 178.709329463532 6143.8322287134 2251.47502613416 4225414.61152607 8441557.01749109 9885.25985377943 37.8557094471152 3211.27650283587 8249.51780795541 0 159801.461998539 5691271.53768126 0 138.030409622594 15092.8520805944 0 5.75625115692404 5320.58897591532 0 6.35359203424569 9435.17075966879 0 0.178105355180886 1621.97835641635 0 77121.6186980134 1477616.72462016 0 0.00102864000038969 818.688599326317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437990.68753114
"37" 36 7607825.44005887 17204507.1187909 8582.1502724813 119190.738666124 307403.06848351 5162.01132582585 128168.025394041 205257.692138924 6621.00735172126 63127.5348955726 261237.062722266 14737.0808796376 178.059999240971 6150.30168525498 2088.75368362393 4246730.38540766 8429532.10311871 5276.90973171602 38.8155784838474 3311.4565866105 8358.5203899447 0 291677.800205588 5702994.45543306 0 379.988245873397 15489.891727311 0 24.3213976287173 5568.55483000303 0 26.8452911491992 9874.89654688432 0 0.75125438085339 1696.27962489957 0 141585.483307645 1486640.81998118 0 0.00677155011163936 888.668221711547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492640.14295169
"38" 37 7587757.8377801 17013090.6485543 3153.22134171825 118746.205226492 305924.295991377 4350.70303127885 127683.465032713 205386.108828901 6140.78067994823 62888.8708370077 261400.502145874 13668.1892553686 177.413029836707 6153.14568393217 1930.21568989418 4267965.43613219 8413093.84188342 3464.60327082311 39.7719616583128 3411.713285414 8459.4458367473 0 431237.191605619 5705383.71246794 0 742.063296876616 15822.4907052181 0 64.1797239576019 5809.64550612099 0 70.8398177530196 10302.4303609102 0 1.97902540849076 1768.33647946019 0 210517.465577713 1492764.48813459 0 0.0245794825864445 961.737239981753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547289.59837223
"39" 38 7567793.54175538 16819664.5069818 1158.54758632705 118277.083444833 304068.523036997 3663.95721815497 127199.969896072 205382.548896784 5677.01712932478 62650.7314413489 261395.971323179 12635.9413523681 176.764420189797 6151.88813514365 1777.51418277257 4289120.18418122 8394704.21770238 2684.42902516925 40.7248609526383 3511.98347514348 8552.54775123942 0 573293.655827736 5704349.35908076 0 1209.86558765661 16096.5741386887 0 131.740654490209 6041.33350692664 0 145.411718519 10713.2901097957 0 4.05534406463707 1837.36900345413 0 281429.566512935 1497754.33606482 0 0.0648031557797538 1037.78385019672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601939.05379277
"40" 39 7547940.0367558 16626162.0304057 425.671716772439 117780.390343023 301867.260890481 3084.53172559717 126714.57313109 205235.328618334 5233.26404074208 62411.6554227756 261208.600059698 11648.2328648775 176.110105429867 6146.17343324839 1631.84842007213 4310194.55998526 8375250.01940085 2288.46200156423 41.6742566180959 3612.19725712149 8638.15127956241 0 715943.986051442 5702063.84685509 0 1767.22101546428 16318.9088158763 0 231.542291363324 6261.7015665482 0 255.570026027693 11104.0758445928 0 7.11534706582733 1902.7941659168 0 353406.81516198 1502261.84316291 0 0.140041211658169 1116.6675398802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656588.50921331
"41" 40 7528204.91686766 16433310.9645016 156.400268840121 117253.515898244 299351.295522508 2596.34186891659 126224.314747622 204936.216603359 4811.93063370564 62170.1848756944 260827.912040639 10710.4262492158 175.446022837297 6135.75686495107 1494.01428417236 4331188.00148092 8355034.74507172 2039.03526610304 42.6201070103067 3712.27986164865 8716.6313951086 0 858487.724605059 5699326.37844425 0 2398.83793209867 16495.8440151313 0 366.434968610624 6469.38271373461 0 404.460860751885 11472.3634714209 0 11.241575183033 1964.20505517105 0 426115.865220256 1506528.81931228 0 0.264371636526255 1198.22702194457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711237.96463385
"42" 41 7508595.82469073 16241396.5891165 57.4648479630634 116694.219551766 296548.897754977 2185.27297558027 125726.281621448 204479.940363763 4414.48396896163 61924.884977728 260247.196826608 9825.78689865653 174.768172209097 6120.4879987935 1364.47636080338 4352099.45863735 8334145.82408019 1849.15980948524 43.5623487667471 3812.15332279578 8788.39442516284 0 1000665.1726914 5696431.59893598 0 3091.045909066 16632.9681289043 0 537.861771284547 6663.46890237982 0 593.677060363868 11816.5427230508 0 16.4730632418525 2021.34047373674 0 499438.227347429 1510646.75451993 0 0.452693527472472 1282.28702941031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765887.4200544
