"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045507.02490943 18617213.4684799 3313143.22483245 127076.351651925 295732.154662139 29442.6036167843 144433.067729536 185269.769600549 15857.4162941051 71138.6751503684 235797.888582517 35295.5394933306 199.192662652259 5539.05996085657 5148.69592571084 3776886.96696657 7510257.18249728 804363.146978892 17.7209295261017 1284.47621669377 4442.09747288948 0 0 2479338.72235307 0 0 7370.39463186571 0 0 1381.74426120697 0 0 2838.69733908619 0 0 458.472655412726 0 0 574808.753876386 0 0 90.4902688101085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.95584085
"17" 16 8024099.36556313 18564104.2461858 3133445.38641797 126614.532427997 297682.268075523 28409.8421273104 143097.903166585 186796.242287668 15508.5452724242 70481.056783542 237740.672002487 34519.0201224925 197.453513851585 5588.04245811836 5034.11478904209 3800749.90051476 7557807.38491996 767480.112819901 18.7880301363998 1375.14407040116 4697.88138286062 0 0 2652944.97603157 0 0 8167.81216285537 0 0 1610.23491833713 0 0 3308.11547861576 0 0 533.552733425919 0 0 618206.437411864 0 0 113.968331337181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650180.02090092
"18" 17 8002741.06255133 18510853.7850598 2954261.01859674 126180.53153282 299453.076787904 27352.1903069488 141854.284430855 188293.70290434 15148.6803119885 69868.5281525105 239646.53096916 33718.0303718453 195.836844214122 5635.72523087762 4915.64178073582 3824398.9103818 7605744.57910123 730153.708530786 19.8461064727864 1466.59994668117 4947.81135078115 0 0 2826089.35391508 0 0 8979.98077298602 0 0 1853.40323988187 0 0 3807.6878573106 0 0 613.308137817946 0 0 661998.06979271 0 0 141.115034388079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657987.085961
"19" 18 7981431.11670822 18457477.4711089 2775600.87576593 125770.855148422 301058.846022709 26271.9836942332 140695.427188656 189753.031953997 14777.896842962 69297.747719786 241503.858850541 32892.7381343348 194.333137493683 5681.86566304643 4793.33403655872 3847848.62430567 7654060.10577972 692370.73784341 20.8957917469099 1558.82062102774 5191.69325023367 0 0 2998762.5111921 0 0 9804.87633081791 0 0 2110.36515049196 0 0 4335.59820394608 0 0 697.437339165258 0 0 706197.807555183 0 0 172.144660637008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665794.15102108
"20" 19 7960169.01317462 18403991.0981874 2597476.5027389 125382.117381887 302511.174805336 25171.2642594619 139614.886455776 191167.010520106 14396.3662993103 68765.5410901584 243303.46793468 32043.5249887874 192.933389032968 5726.27846372483 4667.27884146376 3871112.57083925 7702743.1907687 654117.164463166 21.937669278166 1651.77932007246 5429.33629440926 0 0 3170954.34443193 0 0 10640.6865603796 0 0 2380.23475201011 0 0 4890.02650246541 0 0 785.640543193348 0 0 750820.371919203 0 0 207.257405321656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.21608115
"21" 20 7938954.67042228 18350410.741322 2419900.35295793 125011.071244957 303819.645066833 24051.8731923125 138606.529209218 192529.854416715 14004.3204653708 68268.887520958 245037.996530365 31170.906842277 191.629059791299 5768.82063563867 4537.58113451193 3894203.24026732 7751781.49524349 615378.026375457 22.9722754754404 1745.44678490108 5660.55523546617 0 0 3342653.85638281 0 0 11485.7571000362 0 0 2662.14227731616 0 0 5469.18587690394 0 0 877.625560959753 0 0 795881.1774852 0 0 246.639113450001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.28114123
"22" 21 7917788.41484359 18296752.7140469 2242886.08021347 124654.611755543 304991.986720746 22915.4430487996 137664.525498315 193837.103330837 13602.0609790055 67804.9155439461 246701.76787561 30275.5550823026 190.412061323423 5809.38814128994 4404.36728840379 3917132.12019576 7801161.24839018 576137.118291449 24.0001015244108 1839.79149443614 5885.16961773019 0 0 3513848.85639789 0 0 12338.5960930278 0 0 2955.22454049995 0 0 6071.30297193457 0 0 973.104230576985 0 0 841396.658910692 0 0 290.462334216764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.34620131
"23" 22 7896670.92537898 18243033.442063 2066448.71664063 124309.798031666 306034.728094874 21763.513533011 136783.323343443 195085.154678538 13189.9129196086 67370.8906019945 248290.196863594 29358.1932726771 189.274713183025 5847.90097499482 4267.76876524632 3939909.76633392 7850867.79661362 536376.861095783 25.0215968170723 1934.78071140747 6103.00661203778 0 0 3684525.76536297 0 0 13197.8027607369 0 0 3258.65022289971 0 0 6694.66990127227 0 0 1071.80082486713 0 0 887384.452308166 0 0 338.885780098439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.41126139
"24" 23 7875603.22065245 18189269.4538967 1890605.1623971 123973.848146838 306953.185341075 20597.4933074925 135957.64568158 196271.278753822 12768.2458130929 66964.2135446587 249799.809323046 28419.6439065615 188.20973796662 5884.30389089092 4127.92995373431 3962545.82506652 7900885.5883738 496077.776213014 26.0371699897558 2030.38042063225 6313.89956583233 0 0 3854669.12291235 0 0 14062.0904446359 0 0 3571.60388859233 0 0 7337.61140861236 0 0 1173.44633597494 0 0 933863.918303655 0 0 392.055549354244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.47632146
"25" 24 7854586.6185676 18135477.3058977 1715374.79846243 123644.144399313 307751.810053251 19418.7136593968 135182.475035729 197393.374319058 12337.4544212327 66582.4130772995 251227.930951529 27460.7856472598 187.210235439151 5918.55875926073 3985.00158893379 3985049.09149294 7951198.46416273 455217.886553005 27.0471916807152 2126.55585648117 6517.68914239704 0 0 4024260.96303746 0 0 14930.2518046364 0 0 3893.29458307107 0 0 7998.50253301472 0 0 1277.78118537574 0 0 980856.772055345 0 0 450.105326438689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.54138154
"26" 25 7833622.70492099 18081673.5271939 1540779.7448282 123318.233493795 308434.45510016 18228.4931486808 134453.042637477 198449.78162288 11897.9352805065 66223.1404035336 252572.449338211 26482.501108224 186.269664033893 5950.63875243967 3839.13257414212 4007427.5568834 8001789.87609485 413772.476248603 28.0519967767768 2223.27189757047 6714.22460413521 0 0 4193280.54657072 0 0 15801.1154565459 0 0 4222.96859978574 0 0 8675.79483687153 0 0 1384.55944075485 0 0 1028387.35099886 0 0 513.156303968554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.60644162
"27" 26 7812713.32530999 18027874.6217921 1366846.96980894 122993.821485124 309004.283863046 17028.0561422166 133764.82550551 199439.354786923 11450.1227660766 65884.1677862958 253831.906092447 25485.7571244931 185.381836770976 5980.53086906036 3690.48317069098 4029688.42619111 8052642.80970645 371711.935446073 29.0518851921228 2320.49288997111 6903.36165183434 0 0 4361702.25171626 0 0 16673.598551844 0 0 4559.88340935488 0 0 9367.96284528954 0 0 1493.53966878978 0 0 1076484.75898009 0 0 581.318718042881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.6715017
"28" 27 7791860.54413124 17974097.0010972 1193609.38811568 122668.770791207 309464.085429189 15818.6309842413 133113.532459715 200361.24072373 10994.4540988497 65563.3816592627 255005.215466566 24471.5268651815 184.540897779674 6008.22909662381 3539.21268135495 4051838.18293587 8103740.04507501 329000.687213541 30.0471249177459 2418.18311170592 7084.96446930403 0 0 4529494.4620945 0 0 17546.6403400377 0 0 4903.32755559515 0 0 10073.5449210966 0 0 1604.49162391021 0 0 1125183.97754132 0 0 654.691495386562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.73656177
"29" 28 7771066.62714732 17920356.9624137 1021106.86208086 122341.095432436 309816.354094084 14601.4774572315 132495.098143337 201214.826255672 10531.3634860482 65258.7796825389 256091.597052673 23440.7767915265 183.741312606599 6033.73288556535 3385.47751802614 4073882.6203283 8155064.22042706 285596.179459302 31.0379534626688 2516.30687123421 7258.90595298935 0 0 4696618.55889306 0 0 18419.182379511 0 0 5252.62287115661 0 0 10791.1478167103 0 0 1717.19690573514 0 0 1174526.88587672 0 0 733.36251112133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.80162185
"30" 29 7750334.02973697 17866670.6828145 849395.074007511 122008.957079108 310063.236180959 13377.8019214198 131905.677769917 201999.782244147 10061.3155092724 64968.4681553321 257090.631947096 22394.5409722514 182.977860531123 6057.04873252656 3229.44337379833 4095826.86481923 8206597.78967716 241439.979295245 32.0245789110237 2614.82840360797 7425.0659843197 0 0 4863020.0485793 0 0 19290.2243923728 0 0 5607.09981271684 0 0 11519.3960020115 0 0 1831.44033645933 0 0 1224571.15990547 0 0 817.409907851345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.86668193
"31" 30 7729665.36610261 17813054.1761642 678548.194792797 121670.657522358 310206.720553445 12148.8849169127 131341.636602542 202715.931594537 9584.77162903331 64690.6568340876 258002.094756684 21333.8465291386 182.245617388891 6078.1861805143 3071.27335888708 4117675.43013859 8258323.17861342 196455.094875527 33.0071824305446 2713.71213720023 7583.33327935525 0 0 5028625.8730824 0 0 20158.7366809462 0 0 5966.11770629566 0 0 12256.9732569344 0 0 1947.01685873468 0 0 1275392.98140836 0 0 906.901624684328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.93174201
"32" 31 7709063.39735923 17759523.2829498 508677.869357882 121324.634714554 310248.636072172 10916.0543987016 130799.544812586 203363.254946904 9102.20569200367 64423.6564002287 258825.960841515 20259.7481531695 181.539947841273 6097.15812902116 2911.13367924687 4139432.24084622 8310222.78438508 150526.96167865 33.9859193393322 2812.92267544934 7733.60473982927 0 0 5193325.4181893 0 0 21023.6771881015 0 0 6329.05260264853 0 0 13002.5977212173 0 0 2063.72728382535 0 0 1327106.0532674 0 0 1001.89604802707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.99680208
"33" 32 7688531.01244604 17706093.6499403 339971.139752129 120969.456702489 310190.696907607 9680.75027604969 130276.169839875 203941.862654948 8614.10600584861 64165.874697252 259562.370651752 19173.3327226953 180.856493633693 6113.98010688385 2749.19448521985 4161100.66889994 8362279.01488959 103465.447132234 34.9609207735779 2912.42484886704 7875.78564313915 0 0 5356932.5630713 0 0 21883.946461841 0 0 6695.29386866537 0 0 13755.0148916693 0 0 2181.37706942199 0 0 1379899.60633355 0 0 1102.44228623629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775093.06186216
"34" 33 7668071.21173781 17652780.712956 172813.12335344 120603.816106301 310034.541286647 8444.65434792802 129768.46965119 204451.970641878 8120.97950562072 63915.8134102876 260211.598998753 18075.7285770268 180.191163300357 6128.66964030208 2585.63141407087 4182683.56563597 8414474.32271575 54882.0271709409 35.9322951432157 3012.18376059789 8009.78996612009 0 0 5519062.95071496 0 0 22738.2984497516 0 0 7064.23955965644 0 0 14512.9881148537 0 0 2299.77471278585 0 0 1434161.23381362 0 0 1208.58029921549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782900.12692224
"35" 34 7647687.1513241 17549849.2213802 63547.6912242556 120226.46680937 309732.124571386 7233.34618979422 129273.584687161 204892.970278273 7623.64588244612 63672.0640996463 260772.871263256 16968.7601899607 179.540120061195 6141.21662416647 2420.72923199432 4204183.29283012 8442907.87847179 22089.9508856606 36.9001295391651 3112.16471859014 8135.54174113784 0 49767.2713916182 5623365.37613091 0 33.5191842832647 23569.2673067826 0 0.636081023455506 7435.08431318663 0 0.770595939489635 15274.8628297454 0 0.0201207815995011 2418.65975999416 0 23883.3352570267 1472576.74398783 0 0.0000615947348268647 1320.34032630697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790707.19198232
"36" 35 7627382.72564045 17386945.3305332 23348.1353866422 119835.671510908 309102.079184667 6134.11137774082 128788.799021147 205255.203764535 7125.72451583465 63433.2890701174 261233.895700317 15860.483599761 178.899723929208 6151.32096680353 2255.75533196078 4225601.75054246 8442063.801816 9889.11816827799 37.8644909857608 3212.33092836159 8252.99969667265 0 159739.224815233 5658636.1310379 0 222.872643106842 24317.3225867005 0 8.8472480703513 7805.03390654936 0 10.718215427389 16034.8985004254 0 0.27939283441993 2537.09861066405 0 77148.0929785724 1490345.4601523 0 0.0018128301980092 1437.72712856709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.25704239
"37" 36 7607162.74737601 17202607.7562451 8578.38831665148 119429.130308659 308073.768526093 5179.6586604482 128311.456456353 205520.476478582 6633.37602221511 63198.1800456666 261571.515518196 14764.6111462207 178.266407229022 6158.41151146003 2092.8607444776 4246940.39397892 8430095.43535838 5281.35961236361 38.8254271635444 3312.6380591335 8362.2130892617 0 291434.755996201 5668495.11521932 0 613.444853975482 24959.7537408913 0 37.3721518210682 8169.47718092971 0 45.2754089201654 16783.6218222995 0 1.1781929059413 2653.54839104622 0 141621.959769018 1500465.33226246 0 0.0119301478107582 1560.68379140583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.32210247
"38" 37 7587032.49726644 17011022.1433385 3151.80611324207 119004.48212281 306653.670446021 4365.60041972402 127838.92232314 205670.781337545 6152.58788477814 62965.4393531883 261762.812611421 13694.4698080546 177.636619030117 6161.92622702501 1934.12147673224 4268200.23934879 8413719.21292411 3469.14282246136 39.7829666058812 3413.03230226667 8463.3398945716 0 430703.272335905 5669024.26618276 0 1197.93895291839 25498.9836509058 0 98.6085956064553 8523.92204757221 0 119.461799002129 17511.8041119165 0 3.10340281260794 2766.5158194096 0 210567.9924289 1507734.35993555 0 0.0432979387884362 1689.07983232407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.38716255
"39" 38 7566997.49218745 16817402.2714391 1158.01511699993 118559.524819531 304871.909236287 3676.51326244896 127368.588897734 205691.492703942 5688.20616830891 62733.7825914212 261789.172532289 12660.8459875263 177.006834723944 6161.41368882916 1781.20062622993 4289381.86755034 8395396.84329368 2688.85777003359 40.7371187986615 3513.45153403618 8556.63256461106 0 572357.499540004 5666133.470023 0 1953.28717812773 25944.9615218103 0 202.410388341942 8864.6890372852 0 245.215023896608 18211.886156116 0 6.35931978359105 2874.79045597513 0 281502.559974856 1513917.21094807 0 0.114146835377084 1822.72036158752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.45222262
"40" 39 7547063.38015796 16623674.4221859 425.471155270026 118092.2855135 302763.420056858 3095.10650941941 126897.894616376 205571.889855072 5243.80171207499 62501.9480946328 261636.950724637 11671.6876817153 176.373585889199 6156.54869815384 1635.30563897572 4310485.43015724 8376015.46175177 2292.69541321544 41.6878743985709 3613.82730802704 8642.41555101821 0 714494.202137904 5661995.33461021 0 2853.63293694511 26308.9660074266 0 355.770896956881 9189.00998035408 0 431.007369303692 18878.1809430365 0 11.1585151965027 2977.47522199986 0 353515.460889971 1519663.18894317 0 0.246673265763556 1961.36063211683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.5172827
"41" 40 7527235.88354204 16430560.0106492 156.324603973909 117601.036057189 300361.689844224 2605.24486037371 126424.345404685 205304.819432383 4821.8024627386 62268.7074381282 261297.042913942 10732.3990299666 175.733492954403 6147.12043942059 1497.23885844136 4331510.65885938 8355879.30217877 2043.03695292094 42.6352056238969 3714.08683369263 8721.06349991291 0 856413.372900825 5657409.33973755 0 3874.62164452307 26601.5596225175 0 563.109653349855 9494.93661661003 0 682.192985417946 19506.6859078676 0 17.6316876342526 3073.95271230412 0 426278.533142634 1525211.69492822 0 0.465693966517189 2104.72020659967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.58234278
"42" 41 7507520.76142194 16238338.4931477 57.436249528421 117084.288687124 297697.00024925 2192.76719638974 125945.534169913 204886.13965808 4423.69001565689 62032.8750389122 260764.177746647 9846.2777767847 175.083294796597 6133.01387374592 1367.46982528163 4352456.8783205 8335076.84268193 1852.91506845459 43.5790668141879 3814.154691339 8792.98269699968 0 997855.955101311 5652670.45540723 0 4994.57940361193 26832.0317670841 0 826.706428740665 9781.20299379042 0 1001.5337569367 20094.8002398655 0 25.8420104754895 3163.83640880027 0 499678.763753559 1530651.63928959 0 0.797496651368578 2252.4950645503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.64740286
