"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"94" 93 6677602.72605303 13906182.5717624 0.000000181276893933942 72289.7486735531 174314.392029232 38.7896975412143 84822.1962704058 136838.564849145 334.139825919529 41778.0966704984 174158.173444366 743.730580272499 117.430715855475 4055.86214426243 92.1248874719928 5288563.080014 10435716.3447136 140.957005986281 85.721602657914 8405.27025559733 14261.7022547061 0 1170407.58124002 4773986.05029631 0 8215.13951759426 16978.0553668388 0 4167.22650604857 8901.75331074519 0 5002.14033722144 18019.3141338027 0 126.403539967691 2796.05505680658 0 823485.592687549 1641106.2502163 0 18.7369730361403 7416.82903215173 0 0 644550.974511589 0 0 144.999277705185 0 0 34.3044254784184 0 0 18.3832691965572 0 0 7.62816643040773 0 0 144407.824821651 0 0 0.133862911224572 1418430.01342948
"95" 94 6666304.59317097 13873174.9209229 0.0000000666564772389178 71216.6824460138 171362.292755684 32.6465944912081 83738.117792296 134683.457796581 300.623592474328 41244.1475693398 171415.309922921 669.129931636408 115.912401463214 3991.20524443788 82.3551278895284 5302553.19721675 10465777.0379742 126.833327910448 86.3494031692157 8470.83883550355 14266.0803398411 0 1175117.53907887 4691621.07183691 0 8246.47407775931 16551.0002250828 0 4330.90650170215 8779.21584122197 0 5198.61401281038 17771.2684871283 0 131.172396906624 2755.78993322648 0 829173.535730178 1625943.83925272 0 20.694749554175 7546.87741745816 0 0 724396.830179243 0 0 173.236225165865 0 0 45.454449251 0 0 24.3584133857037 0 0 10.0903384148036 0 0 162883.096367994 0 0 0.202118483096129 1418430.01342948
"96" 95 6655187.72313477 13840633.9193344 0.0000000256776082885291 70147.075978908 168454.772561793 27.4764003797007 82651.02624534 132547.597361445 270.375057759655 40708.7144193466 168696.942096385 601.802547916652 114.390348950229 3927.18511228901 73.5916311595769 5316363.10084944 10495269.745479 114.081471478113 86.9690232534228 8535.35888417556 14269.9933442218 0 1179837.12894766 4609440.20209598 0 8258.36215606532 16119.3561441988 0 4478.92118963671 8648.71280711447 0 5376.28379868452 17507.0986000389 0 135.454725820225 2713.0328220173 0 834919.607066648 1610617.00886613 0 22.7212860076304 7674.98036265687 0 0 804131.654958407 0 0 202.114377697581 0 0 58.080187218291 0 0 31.124372489258 0 0 12.871586198824 0 0 181466.151715553 0 0 0.290651349154955 1418430.01342948
"97" 96 6644250.83026885 13808555.6542501 0.00000000943882987518584 69081.5631386204 165588.869474475 23.1249859340363 81561.6521017164 130432.006715586 243.09126441174 40172.157005323 166004.372183473 541.074104658389 112.865593496074 3863.82754676771 65.7357480141476 5329992.35144642 10524200.2881838 102.575436199039 87.5804455823471 8598.84099936182 14273.489305544 0 1184565.87014363 4527442.57533529 0 8253.82211662771 15685.2155785251 0 4611.61086222838 8510.91215317324 0 5535.55816561421 17228.1565551933 0 139.263972580078 2668.00636813479 0 840719.206100537 1595123.70924928 0 24.8092852346902 7801.02630973946 0 0 883755.025459985 0 0 231.351019184956 0 0 72.0721593681653 0 0 38.6224776764062 0 0 15.9463707876157 0 0 200157.888288189 0 0 0.401830698623934 1418430.01342948
"98" 97 6633492.56370677 13776931.6062808 0.00000000386648949940511 68020.7372975095 162762.194365468 19.4627013389067 80470.715836796 128337.411095957 218.494682110049 39634.8301882727 163338.523213036 486.326873083657 111.339153521442 3801.14937446077 58.6976424634625 5343440.63015873 10552571.2795603 100.005673313453 88.1836583622082 8661.2961274848 14276.6115244324 0 1189307.76624769 4445627.35963567 0 8235.40364688912 15250.3445428459 0 4729.48387775798 8366.50503884047 0 5677.04732268181 16935.8414274334 0 142.618493848102 2620.93964632915 0 846571.268701995 1579454.16894643 0 26.9516916704202 7924.9143028463 0 0 963266.476581813 0 0 260.71006905483 0 0 87.3084179955272 0 0 46.7873788513689 0 0 19.2866287659349 0 0 218959.220468416 0 0 0.537817953355232 1418430.01342948
"99" 98 6622911.51180459 13745761.0779975 0.00000000176962606319384 66965.1536069267 159972.826947707 16.3804096778452 79378.9248606011 126264.308216293 196.331540546578 39097.0823940276 160700.028638918 436.996009603673 109.812026457646 3739.16070636033 52.3956551515387 5356707.73665213 10580391.5294672 99.9980125854654 88.7786552226337 8722.73543052503 14279.3989980554 0 1194058.88825747 4363993.75320423 0 8205.26346408108 14816.232948193 0 4833.16624858068 8216.18860349134 0 5801.50270532017 16631.5643964399 0 145.539974002401 2572.06246784498 0 852468.830189711 1563612.79647989 0 29.141756351512 8046.5541544704 0 0 1042665.50720625 0 0 289.994756659165 0 0 103.659891193423 0 0 55.5499081567003 0 0 22.8629619340474 0 0 237871.071843845 0 0 0.70055176174325 1418430.01342948
"100" 99 6612506.2061796 13715041.0401693 0.000000000876936320369886 65915.3313641705 157219.243005873 13.7862579578111 78286.9708112633 124213.022276765 176.370192089266 38559.2542801746 158089.301079518 392.565911424496 108.285185025622 3677.86665122598 46.7556884702253 5369793.58674462 10607668.2676123 100.001094806065 89.3654350953054 8783.17019237944 14281.8868138828 0 1198817.53447903 4282540.98155254 0 8165.22058750516 14384.1363838776 0 4923.36287763219 8060.65304693427 0 5909.77044545982 16316.7225945227 0 148.052220855566 2521.60116529189 0 858406.775324798 1547600.30604602 0 31.3730773449068 8165.86637534994 0 0 1121951.58485067 0 0 319.04154593253 0 0 120.994463943907 0 0 64.8392669736824 0 0 26.6455361779637 0 0 256894.36947173 0 0 0.891741378372403 1418430.01342948
"101" 100 6602275.12558281 13684766.8891996 0.000000000466826306375609 64871.7561356855 154500.236434304 11.6029398664163 77195.5274176963 122183.747322452 158.39950813917 38021.6776833432 155506.587501302 352.566647148476 106.759574360339 3617.26867848771 41.7106117748299 5382698.20960402 10634407.6534356 100.005319894069 89.9440020729387 8842.61174892343 14284.1065145107 0 1203583.48520908 4201268.29548195 0 8116.81396192654 13955.1115263752 0 5000.82680325561 7900.5718847707 0 6002.75445448307 15992.6793810977 0 150.180220129105 2469.7754615832 0 864381.305406061 1531415.00615471 0 33.6396245106981 8282.78193432783 0 0 1201124.14940146 0 0 347.714994554963 0 0 139.180127464961 0 0 74.5847136139667 0 0 30.6047664414255 0 0 276030.039764219 0 0 1.11286606754282 1418430.01342948
"102" 101 6592216.69961372 13654933.9027995 0.000000000265029750525171 63834.8816888905 151814.860826325 9.76539202702133 76105.248807777 120176.581274946 142.227329661211 37484.6747859203 152952.012531749 316.570507955598 105.236109786431 3557.36567603755 37.1996931449942 5395421.74462864 10660615.8498263 100.001049301649 90.5143652545956 8901.07143768238 14286.0864332551 0 1208356.55592939 4120174.96953431 0 8061.34671484871 13530.0460443158 0 5066.33536096186 7736.59480734583 0 6081.38780893598 15660.7498874668 0 151.949412004919 2416.79622108921 0 870388.844649772 1515055.34481625 0 35.9357516600663 8397.24189298324 0 0 1280182.61628014 0 0 375.903417715538 0 0 158.087360182319 0 0 84.7168392495884 0 0 34.7118265387076 0 0 295279.005487934 0 0 1.36517909885331 1418430.01342948
"103" 102 6582329.31227542 13625537.2427849 0.000000000159435563777246 62805.1317647592 149162.381064328 8.21885509528868 75016.7681964414 118191.552629835 127.67898431783 36948.5574698891 150425.612437971 284.188707030009 103.715675144114 3498.1547694399 33.1680610789029 5407964.43807973 10686298.9972854 99.9955497764814 91.0765385805429 8958.56056272634 14287.8520019418 0 1213136.60269212 4039260.30111584 0 7999.92327566657 13109.6838681714 0 5120.67180854014 7569.34262345718 0 6146.61069418544 15322.1907816538 0 153.3851419699 2362.86390160929 0 876426.048653997 1498519.89245019 0 38.2561990914558 8509.1969519685 0 0 1359126.37883626 0 0 403.515229582365 0 0 177.590889508996 0 0 95.1685120263502 0 0 38.9390188391879 0 0 314642.183946477 0 0 1.64971512100546 1418430.01342948
"104" 103 6572611.30538096 13596571.9758731 0.0000000001010481362786 61782.9017060914 146542.233032164 6.91724191823951 73930.6968971803 116228.641220611 114.595878459046 36413.6268299546 147927.361553505 255.06824560239 102.199121578934 3439.63194942281 29.5661981209902 5420326.63952354 10711463.2086384 99.996374721033 91.6305406593972 9015.09037129616 14289.4260324506 0 1217923.50899415 3958523.60980515 0 7933.48062986146 12694.6465523114 0 5164.61137282986 7399.40386308032 0 6199.35365562857 14978.1933914943 0 154.512251681705 2308.16755907998 0 882489.794368669 1481807.3560145 0 40.5960888845401 8618.60693829622 0 0 1437954.810463 0 0 430.475855519939 0 0 197.570957136872 0 0 105.875555116162 0 0 43.2600324973155 0 0 334120.485741537 0 0 1.96729994536804 1418430.01342948
"105" 104 6563060.9818201 13568033.0911329 0.0000000000671156083689089 60768.5599560042 143953.99014797 5.82176412659702 72847.6236079875 114287.794200237 102.83416893809 35880.1728218449 145457.192618485 228.888956668649 100.687266721083 3381.79254599614 26.3494673499531 5432508.79813275 10736114.5663945 99.9991155730505 92.1763945898261 9070.67203935787 14290.8289736442 0 1222717.17553181 3877964.23720051 0 7862.81461018495 12285.4513426411 0 5198.91085856454 7227.33269055509 0 6240.52512564359 14629.8794804179 0 155.354781714739 2252.88428445338 0 888577.169098067 1464916.5866368 0 42.9509148590027 8725.44025654721 0 0 1516667.26608571 0 0 456.725125025867 0 0 217.914188554602 0 0 116.777212679711 0 0 47.6501136407705 0 0 353714.81437411 0 0 2.3185619714711 1418430.01342948
"106" 105 6553676.60869414 13539915.5039115 0.0000000000464925111889946 59762.4494401734 141397.33556452 4.89977623254148 71768.1139294772 112368.938182063 92.2635171654011 35348.4740249668 143015.012231717 205.360731755246 99.1808941905803 3324.63158041531 23.477671835438 5444511.45888927 10760259.1134853 99.997979916179 92.7141277787411 9125.31666385082 14292.0791453401 0 1227517.52307497 3797581.54695309 0 7788.60202732538 11882.5264667068 0 5224.30111343039 7053.64784364775 0 6271.00237900443 14278.2990998509 0 155.935763198256 2197.17897489572 0 894685.46749424 1447846.56309895 0 45.316528717721 8829.67332187219 0 0 1595263.08338205 0 0 482.215069574818 0 0 238.514149264768 0 0 127.816447935573 0 0 52.086166582088 0 0 373426.06625861 0 0 2.7039446502136 1418430.01342948
"107" 106 6544456.42032544 13512214.0570012 0.0000000000334486483887157 58764.8888454575 138872.039094714 4.12380278673562 70692.7100787755 110471.98831206 82.7659258486324 34818.7975014871 140600.712397166 184.220931727599 97.6807533739232 3268.14402044867 20.9146465583956 5456335.25872368 10783902.8447446 100.000269522889 93.2437717575824 9179.03525985201 14293.1929509702 0 1232324.49774186 3717374.92496054 0 7711.41930348591 11486.2240816583 0 5241.48176901006 6878.83236685069 0 6291.62522016036 13924.4300493512 0 156.27707955397 2141.20436017754 0 900812.188932517 1430596.37048976 0 47.6891235775375 8931.28998852992 0 0 1673741.58376344 0 0 506.908061583108 0 0 259.27165506085 0 0 138.940109433374 0 0 56.5468015316386 0 0 393255.131065074 0 0 3.1237195136023 1418430.01342948
"108" 107 6535398.62114649 13484923.5420787 0.0000000000248957841685031 57776.1738061847 136377.938094288 3.47071960367188 69621.9307679181 108596.854899663 74.2346573786355 34291.398736438 138214.178963206 165.231979326636 96.1875594258308 3212.32495952293 18.6278818407378 5467980.92262147 10807051.7167983 100.003409712568 93.765361998024 9231.83876125556 14294.1850705363 0 1237138.05567007 3637343.78012489 0 7631.75815508781 11096.8312471361 0 5251.11778446886 6703.33395103629 0 6303.1918344412 13569.1785641491 0 156.399383103145 2085.10122052795 0 906955.01740226 1413165.21525677 0 50.0652158332084 9030.28098436802 0 0 1752102.07271817 0 0 530.775240756431 0 0 280.094891220058 0 0 150.09899492758 0 0 61.0123413340537 0 0 413202.892746833 0 0 3.57799940767195 1418430.01342948
"109" 108 6526501.38847419 13458038.7058893 0.0000000000191018546262528 56796.5780084416 133914.921652614 2.92106465567634 68556.2712199558 106743.448120684 66.5732317185035 33766.5216456505 135855.297608143 148.179128663763 94.7019934567023 3157.16973648374 16.5881770111803 5479449.25972054 10829711.6476697 99.9982510346923 94.2789377282022 9283.73802386686 14295.0686354145 0 1241958.16263887 3557487.54482916 0 7550.0387901579 10714.5792322359 0 5253.83740507115 6527.56572768916 0 6306.45633755782 13213.3809228677 0 156.322054139551 2028.99874487539 0 913111.812447587 1395552.41400599 0 52.4416260907995 9126.64335897466 0 0 1830343.84036507 0 0 553.795182614129 0 0 300.899385134279 0 0 161.247836710805 0 0 65.4647973185538 0 0 433270.230371129 0 0 4.06675165230576 1418430.01342948
"110" 109 6517762.87517223 13431554.2511102 0.0000000000150605477408283 55826.3542215372 131482.917546679 2.45845810004765 67496.2032998452 104911.681209042 59.6945008576076 33244.3986402229 133523.957902417 132.868405134672 93.2247028723729 3102.67400946755 14.7693228185764 5490741.15942155 10851888.5133155 99.9811083445064 94.7845417503836 9334.74383005865 14295.8553864889 0 1246784.79873195 3477805.67599126 0 7466.62101411315 10339.6514170451 0 5250.23122008485 6351.90739566631 0 6302.12764475526 12857.8057283587 0 156.063192454279 1973.01498875661 0 919280.603813732 1377757.37289937 0 54.8154597370665 9220.37995108885 0 0 1908466.16136265 0 0 575.952771130981 0 0 321.607868379859 0 0 172.345227698898 0 0 69.8878223579556 0 0 453458.019583486 0 0 4.58981092169821 1418430.01342948
"111" 110 6509181.21220688 13405464.8187996 0.0000000000121737619125467 54865.7352646454 129081.881455106 2.06911415601325 66442.1757405643 103101.472472891 53.5197963428926 32725.2507378906 131220.055874589 119.124707989017 91.7563018379286 3048.83379467321 13.1478109694907 5501857.58752794 10873588.1300762 99.9984071009227 95.2822202607976 9384.86689433119 14296.5558170209 0 1251617.98117075 3398297.6563626 0 7381.81360574852 9972.19000840345 0 5240.85206561286 6176.70658288086 0 6290.86935417629 12503.1566640819 0 155.639633298054 1917.25739965051 0 925459.600715616 1359779.53424596 0 57.1840875747412 9311.49887915078 0 0 1986468.29450919 0 0 597.238243423133 0 0 342.150057204784 0 0 183.353503797056 0 0 74.2666475951269 0 0 473767.134350713 0 0 5.14689169522309 1418430.01342948
"112" 111 6500754.51109848 13379765.0870818 0.0000000000100561430218827 53914.9349158569 126711.788177146 1.74143028532063 65394.6144477599 101312.746409508 47.9781460435848 32209.2877130763 128943.495430283 106.790067000235 90.2973718417212 2995.64547878412 11.7025690950216 5512799.58243033 10894816.3318387 99.9801373236741 95.7720226722508 9434.11786927953 14297.1793015722 0 1256457.67063851 3318962.99553107 0 7295.88216252918 9612.30175470419 0 5226.2155645038 6002.28036534353 0 6273.30039494475 12150.0755690147 0 155.066981291164 1861.82338439692 0 931647.106846001 1341618.53472597 0 59.5451268442071 9400.01305753538 0 0 2064349.48257688 0 0 617.646379527921 0 0 362.462374642068 0 0 194.23859498421 0 0 78.5880079587381 0 0 494198.448426401 0 0 5.73760017305146 1418430.01342948
"113" 112 6492480.86627185 13354449.668271 0.00000000000847065855374970 52974.1487699614 124372.624413872 1.46564143395308 64353.9228687388 99545.4341392253 43.0055561014452 31696.7082786329 126694.188904469 95.7220442257951 88.848462339515 2943.10581200415 10.414719428446 5523568.25134705 10915578.8846545 99.9371327032091 96.2540014399968 9482.50735159651 14297.7342122168 0 1261303.87894973 3239801.2316569 0 7209.05573015279 9260.06281561806 0 5206.80113651859 5828.91688238777 0 6249.99623972114 11799.1457072604 0 154.359657123301 1806.80089897414 0 937841.598317406 1323273.9992752 0 61.8964228633653 9485.9397399574 0 0 2142108.95135441 0 0 637.175814562428 0 0 382.487632727241 0 0 204.969855017754 0 0 82.8400605004609 0 0 514752.837554711 0 0 6.36144558609059 1418430.01342948
"114" 113 6484358.35730891 13329513.1130104 0.00000000000726801624363678 52043.5550502953 122064.382877036 1.23352903129535 63320.4824137495 97799.4733322845 38.5443539324122 31187.7002933397 124472.056968362 85.7922716560123 87.4100914618973 2891.21188714694 9.26735948828385 5534164.76663037 10935881.4873888 99.964879553456 96.7282118912505 9530.04588784238 14298.2280231896 0 1266156.66949026 3160811.93344501 0 7121.53239379621 8915.52291817362 0 5183.0533469697 5656.877000285 0 6221.49052354518 11450.8951356107 0 153.530953015336 1752.26904545822 0 944041.715909339 1304745.52847331 0 64.2360314482745 9569.3000907242 0 0 2219745.90839639 0 0 655.828454112844 0 0 402.174689422588 0 0 215.519877583972 0 0 87.0122986988793 0 0 535431.181907432 0 0 7.01785085743011 1418430.01342948
"115" 114 6476385.05110619 13304950.0524918 0.00000000000633628778066494 51123.3153793465 119787.057553916 1.0381760748565 62294.6529192948 96074.8077684213 34.5425881493046 30682.4409901008 122277.0280689 76.8851155581276 85.9827467707754 2839.96110910501 8.24536310140917 5544590.36214626 10955729.8861574 99.9949072965182 97.194712058646 9576.74397978975 14298.6674050361 0 1271016.01935536 3081994.70177796 0 7033.48396498756 8578.70890965229 0 5155.38348819562 5486.39598732864 0 6188.27694216245 11105.8000943225 0 152.593093753958 1698.2986646558 0 950246.143824161 1286032.93899541 0 66.562202222622 9650.11878389075 0 0 2297259.54205827 0 0 673.608976781267 0 0 421.478091690676 0 0 225.86430502605 0 0 91.0954651571693 0 0 556234.368171946 0 0 7.7061625939184 1418430.01342948
"116" 115 6468559.0039397 13280755.096331 0.00000000000560149594533936 50213.5755123057 117540.639875772 0.873761002019284 61276.7731447934 94371.386641724 30.9534813469727 30181.0972205703 120109.037544012 68.89645848197 84.5668860531029 2789.35115813676 7.33520016036275 5554846.32973407 10975129.7893839 99.9893664922155 97.6535625178725 9622.61208921674 14299.0583092426 0 1275881.92564144 3003349.17208887 0 6945.05994692619 8249.62780053437 0 5124.17130933011 5317.68517226976 0 6150.81132835695 10764.2883641956 0 151.55730078271 1644.95291584873 0 956453.688086747 1267136.06046314 0 68.8733628806171 9728.42362990297 0 0 2374649.01973947 0 0 690.52441033813 0 0 440.357713590658 0 0 235.981634404879 0 0 95.0814645421911 0 0 577163.292365657 0 0 8.42566040293057 1418430.01342948
"117" 116 6460878.26343991 13256922.8108473 0.00000000000501593571926754 49314.4660370799 115325.11571964 0.735384206147502 60267.1612952351 92689.1636979281 27.734931812886 29683.8257125788 117968.026524636 61.7325901641644 83.1629381419346 2739.37994959311 6.52477358203472 5564934.01575086 10994086.8475058 99.9899054529491 98.1048262296532 9667.66064206955 14299.4060442512 0 1280754.43111993 2924875.01728157 0 6856.39084148237 7928.26937624416 0 5089.76682907802 5150.9335651038 0 6109.51382792103 10426.7425474391 0 150.433857441511 1592.28783744799 0 962663.290533028 1248054.67778826 0 71.168104434819 9804.24522897252 0 0 2451913.48552938 0 0 706.583770035298 0 0 458.778396183713 0 0 245.853024529326 0 0 98.963278145829 0 0 598218.863181575 0 0 9.17556554179732 1418430.01342948
"118" 117 6453340.87047914 13233447.8120018 0.00000000000454182799940837 48426.1030437864 113140.462976874 0.618922027192162 59266.1155636126 91028.0962716434 24.8490603832835 29190.773337302 115853.940709364 55.3091989176298 81.7713037565544 2690.0455920747 5.80327201668657 5574854.81770405 11012606.7277025 99.9563490488024 98.5485683862038 9711.90003195387 14299.7153436849 0 1285633.53509566 2846571.95039251 0 6767.5909842634 7614.60844379754 0 5052.49218129192 4986.30942491925 0 6064.77111499772 10093.5032413788 0 149.232173919841 1540.35288422824 0 968873.947996444 1228788.68431446 0 73.4451674545893 9877.61665018038 0 0 2529052.058064 0 0 721.797749481275 0 0 476.709594349609 0 0 255.462106690105 0 0 102.734881076244 0 0 619402.005057832 0 0 9.9550489165368 1418430.01342948
"119" 118 6445944.86097404 13210324.6469229 0.00000000000415789978666003 47548.5887662062 110986.649723557 0.520903865681868 58273.9146878447 89388.1442742766 22.2617988462709 28702.0773835655 113766.729076352 49.5504554965375 80.3923563547691 2641.34634548039 5.16103694318084 5584610.18097576 11030695.0134565 99.9913034075199 98.9848562622428 9755.34062294156 14299.9904275411 0 1290519.31547766 2768439.72765584 0 6678.76089862381 7308.60676898054 0 5012.64345580656 4823.96176406395 0 6016.93860173075 9764.87208325534 0 147.960850881988 1489.19143828773 0 975084.80686418 1209337.84896888 0 75.7034292828626 9948.57313514083 0 0 2606063.82793371 0 0 736.178456001367 0 0 494.125034265215 0 0 264.794801107229 0 0 106.391162790442 0 0 640713.661633015 0 0 10.7632384531405 1418430.01342948
"120" 119 6438688.26760527 13187547.9899211 0.00000000000384019697411738 46682.0121976687 108863.632843085 0.438408758068122 57290.8185177583 87769.2691760721 19.9425164897935 28217.8658371051 111706.342587728 44.3881818643781 79.0264429916732 2593.28058017969 4.58944287548752 5594201.59564016 11048357.3654034 99.9883936750306 99.4137590706079 9797.99275170126 14300.2350570432 0 1295411.73618329 2690478.15257719 0 6589.989276783 7010.21475133328 0 4970.49250324258 4664.0217815071 0 5966.34260466494 9441.11465169764 0 146.627740912546 1438.84129203655 0 981294.996535785 1189702.15910415 0 77.9418922040291 10017.1518249505 0 0 2682947.85403851 0 0 749.739183638006 0 0 511.002384212589 0 0 273.839140520587 0 0 109.927851444915 0 0 662154.800192148 0 0 11.5992258692025 1418430.01342948
"121" 120 6431569.12145687 13165112.4459677 0.00000000000357665668857553 45826.4496832113 106771.356985394 0.368978331345726 56317.0685883749 86171.4330107499 17.8636815969606 27738.2576629311 109672.732922772 39.7610977480726 77.6738851801427 2545.84673807214 4.08078949481385 5603630.59337563 11065599.3553958 99.9992994773685 99.8353478225019 9839.86672897881 14300.4525837776 0 1300310.8469218 2612687.08038115 0 6501.35467191973 6719.3728766416 0 4926.28868341873 4506.60422112382 0 5913.28244345718 9122.46321622153 0 145.24000726636 1389.33510241279 0 987503.789850324 1169881.44448952 0 80.1596725256208 10083.3915090912 0 0 2759703.15952723 0 0 762.494218032961 0 0 527.322940522274 0 0 282.585101891293 0 0 113.341442356855 0 0 683726.416470408 0 0 12.4620728766448 1418430.01342948
"122" 121 6424585.45357754 13143012.6855423 0.00000000000335536082655113 44981.9654895125 104709.753855645 0.310543542977132 55352.8886963379 84594.5974219599 16.00055489862 27263.3630892412 107665.851264313 35.6141383227341 76.3349797491475 2499.04329601122 3.62820460951215 5612898.74447245 11082426.5765486 99.9928914465835 100.249695192363 9880.97284046096 14300.6459936897 0 1305216.65143999 2535066.42236806 0 6412.92691412391 6436.01298018147 0 4880.26054397263 4351.80865284458 0 5858.03245581279 8809.11933058754 0 143.804179616722 1340.70081620948 0 993710.487706848 1149875.60960029 0 82.3559905303912 10147.3323949327 0 0 2836328.72778746 0 0 774.458668370031 0 0 543.071329779249 0 0 291.02444681795 0 0 116.629130725872 0 0 705429.53935029 0 0 13.3508168479588 1418430.01342948
"123" 122 6417735.29646613 13121243.389477 0.00000000000316793167285677 44148.6123542734 102678.741765611 0.261363022953322 54398.4854768157 83038.7227710778 14.330912199012 26793.2838915661 105685.64716319 31.8978368300583 75.0099996966475 2452.86873209087 3.22555693002267 5622007.65493615 11098844.5946025 99.9625377371191 100.656875387343 9921.32134706656 14300.8179464549 0 1310129.16560812 2457616.15134452 0 6324.76830104031 6160.05934894144 0 4832.61741625474 4199.7206763097 0 5800.84391312063 8501.25626929053 0 142.32620650031 1292.96206690682 0 999914.462535383 1129684.51695702 0 84.530161250665 10209.0158964911 0 0 2912823.49732288 0 0 785.648322307795 0 0 558.235227891234 0 0 299.150570989222 0 0 119.788748657303 0 0 727265.236618555 0 0 14.264475979114 1418430.01342948
"124" 123 6411016.68548363 13099799.2212525 0.00000000000301032215862015 43326.4320160641 100678.225382631 0.219971180570731 53454.0489786444 81503.7673130435 12.8347935918326 26328.1136760488 103732.067489328 28.5677663818204 73.6991950344316 2407.32149489318 2.86737772770512 5630958.9636866 11114858.9215779 99.9832130321765 101.056964021346 9960.92248471192 14300.9708106945 0 1315048.44790421 2380336.3082554 0 6236.93461070692 5891.42968678739 0 4783.55092454403 4050.41304797154 0 5741.94683204383 8199.02130908883 0 140.811504431247 1246.13854378482 0 1006115.17964327 1109307.91973891 0 86.6815860144444 10268.4844411226 0 0 2989186.35539221 0 0 796.079520422107 0 0 572.805096206895 0 0 306.95836277322 0 0 122.818706445133 0 0 749234.621912184 0 0 15.2020539822615 1418430.01342948
"125" 124 6404427.66019362 13078674.9532832 0.00000000000287524251933945 42515.4557257961 98708.0956508523 0.185134529494339 52519.7532358287 79989.6864482966 11.494276878792 25867.9381609306 101805.05547965 25.5840356334397 72.4027936227256 2362.39997585023 2.54879052392626 5639754.33985224 11130475.1199442 99.9836648495567 101.450037993599 9999.78646360041 14301.106695462 0 1319974.47576102 2303227.00964748 0 6149.47595849328 5630.03596273031 0 4733.23640411669 3903.94673355487 0 5681.55167670197 7902.53785943983 0 139.265003630374 1200.24633436313 0 1012312.08820592 1088745.67877038 0 88.8097447121201 10325.7812928805 0 0 3065416.13078093 0 0 805.769047249412 0 0 586.773934557011 0 0 314.444070875662 0 0 125.71793801099 0 0 771338.862485233 0 0 16.1625443407859 1418430.01342948
"126" 125 6397966.26563385 13057865.3541643 0.00000000000275866014206629 41715.7047407145 96768.2298765978 0.155814929583779 51595.7568338259 78496.4320535237 10.2932729891922 25412.8354554665 99904.5498863024 22.9108334275564 71.1210019928038 2318.10248471289 2.26544802886021 5648395.4801588 11145698.7045699 99.9594092925433 101.836175371674 10037.9234670871 14301.2274783821 0 1324907.26079614 2226288.45544165 0 6062.43750792331 5375.78515911134 0 4681.83422750008 3760.37188847826 0 5619.85095064312 7611.90744711143 0 137.691190426747 1155.29824139789 0 1018504.7146365 1067997.53861559 0 90.914188732791 10380.9503913117 0 0 3141511.58623032 0 0 814.734036501909 0 0 600.137050858699 0 0 321.605180873944 0 0 128.485850351906 0 0 793579.187275122 0 0 17.1449341582805 1418430.01342948
"127" 126 6391630.55352044 13037365.1836611 0.00000000000265952348118216 40927.190801716 94858.4918845947 0.131138650080625 50682.2034693015 77023.951892044 9.21734137613879 24962.8763356262 98030.4842262374 20.5160179017279 69.8540061561831 2274.42722806845 2.01347561794339 5656884.1064115 11160535.1351572 99.9871715606321 102.215455278898 10075.3436501684 14301.3348307885 0 1329846.85617565 2149520.93831119 0 5975.86009907075 5128.57993401027 0 4629.4910397033 3619.72876931632 0 5557.02067955587 7327.21156120348 0 136.094146425805 1111.30407577963 0 1024692.6656259 1047063.10085282 0 92.9945345201372 10434.0362045339 0 0 3217471.40922821 0 0 822.991888389744 0 0 612.891846754125 0 0 328.440300343887 0 0 131.12227681969 0 0 815956.896567004 0 0 18.1482076317572 1418430.01342948
"128" 127 6385418.58338746 13017169.3210297 0.00000000000257316533970941 40149.9165946182 92978.732322643 0.110370332232645 49779.2225022518 75572.1891018188 8.25352353206669 24518.1245160346 96182.7861295872 18.3707459262126 68.6019723992396 2231.37229076808 1.78942069775003 5665221.96306946 11174989.9229599 99.9913185006949 102.587957786087 10112.0571376461 14301.4302401735 0 1334793.23048989 2072924.85511062 0 5889.78074805853 4888.31921022023 0 4576.34090519352 3482.04857970364 0 5493.22178804511 7048.5133654629 0 134.477584592778 1068.27092674226 0 1030875.51705473 1025942.04352035 0 95.0504577000295 10485.0835954961 0 0 3293294.20071758 0 0 830.560197262243 0 0 625.037618632362 0 0 334.949052230085 0 0 133.627434034481 0 0 838473.37370322 0 0 19.1713491779536 1418430.01342948
