"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.00162167 18880115.9242066 5191095.11498395 129935.281689333 282539.421165896 37430.2742717834 152749.299459382 177722.399279479 17859.5209721919 75234.7295844716 226192.144537519 39751.8370026207 210.104127344684 5289.35613079176 5808.57986122646 3653767.35946451 7278391.37846463 1203101.4116305 12.2240532847407 843.376215126104 3100.50426317876 0 0 630243.972153864 0 0 1865.88054385509 0 0 238.031313863345 0 0 516.638652615616 0 0 81.6185459068599 0 0 142876.384441299 0 0 10.231363146038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"12" 11 8131655.45475956 18827906.6861388 5115232.98493033 129284.014739309 285753.046741824 37185.3626322905 150841.153886374 179154.955202586 17682.6138704825 74294.8966903034 228015.397530565 39358.0760342999 207.589105026741 5338.03242673735 5754.32852269706 3678962.5430662 7323995.91384 1193665.23443379 13.3477532351932 929.968119475114 3390.9269007029 0 0 699222.750141702 0 0 2210.32967054815 0 0 307.594563840356 0 0 667.623256936707 0 0 105.303226648164 0 0 159182.042269774 0 0 14.8295459516065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"13" 12 8110023.54337138 18775487.9857296 5039522.31295299 128678.419314925 288650.003133278 36922.9385838285 149065.105600576 180652.709582838 17512.7278560732 73420.1266390894 229921.630378158 38979.9426473888 205.254320093645 5388.13521342356 5702.09664742271 3703852.09234284 7369976.16980556 1184073.11579137 14.4584110937067 1017.3661571751 3678.67718467244 0 0 768035.513882754 0 0 2569.89227398821 0 0 386.180039192808 0 0 838.190286300571 0 0 132.001901116585 0 0 175605.739009763 0 0 20.6709431361561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"14" 13 8088449.83759361 18722870.3632718 4963964.47108781 128115.320497555 291270.750777295 36644.8300648089 147412.076922334 182187.883674418 17348.3698543397 72605.948334881 231875.488312896 38614.1135467562 203.086707221426 5438.83656401277 5651.39243920706 3728457.17298325 7416345.09080778 1174327.07512905 15.5569611408952 1105.58659182688 3963.84388092197 0 0 836681.437493765 0 0 2942.61602429195 0 0 473.492787238603 0 0 1027.69955621303 0 0 161.603272759897 0 0 192151.153294727 0 0 27.9015681082959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"15" 14 8066930.72948145 18670065.7517885 4888561.0266683 127591.290785923 293648.026197645 36352.421702572 145873.585711326 183738.234430216 17188.2782293744 71848.1840070709 233848.662002093 38257.7805750592 201.074133422207 5489.48496965187 5601.80546867561 3752797.49161102 7463109.20702445 1164428.57469237 16.644269782384 1194.633587485 4246.49300570293 0 0 905159.707845686 0 0 3326.81977905336 0 0 569.184052413204 0 0 1235.39410490284 0 0 193.979086448697 0 0 208821.873235393 0 0 36.6615540580009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"16" 15 8045463.33727609 18617087.1679016 4813313.69544281 127102.782232119 295808.45956534 36046.7714604514 144441.654846256 185285.882991342 17031.3760316924 71142.9046257677 235818.396534435 37908.5466511863 199.205250911549 5539.56659286882 5552.98959261927 3776891.3946283 7510270.02439215 1154378.61359588 17.7211405537353 1284.5020223124 4526.67190655553 0 0 973469.533861076 0 0 3721.04191937641 0 0 672.870754927478 0 0 1460.44247106816 0 0 228.990843431876 0 0 225621.371136442 0 0 47.0843324848843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"17" 16 8024045.44062481 18563948.5197929 4738224.31058973 126646.199259126 297773.558815323 35728.6752972915 143108.761157094 186816.606846907 16876.7456204521 70486.4047490166 237766.590532427 37564.3692842321 197.469413433239 5588.68205970022 5504.65375499534 3800755.93647899 7557824.86279478 1144177.78286529 18.7883175392367 1375.17915792351 4804.41160834134 0 0 1041610.15366514 0 0 4124.0099056993 0 0 784.144738461398 0 0 1701.95876567275 0 0 266.492887345317 0 0 242552.99457352 0 0 59.2964438241115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"18" 17 8002675.40244646 18510664.3751853 4663294.78732942 126217.983282014 299560.92439871 35398.7522753804 141867.775112611 188318.96175074 16723.5928332266 69875.172816659 239678.678591852 37223.480822343 195.856577145431 5636.51764765452 5456.54897381615 3824406.96327555 7605767.89571274 1133826.34108501 19.8464895586122 1466.64671300229 5079.73004029348 0 0 1109580.8411727 0 0 4534.5982909234 0 0 902.588059489244 0 0 1959.03585689225 0 0 306.337624868442 0 0 259619.94861493 0 0 73.4170207076494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"19" 18 7981352.12767551 18457249.8601665 4588527.10486723 125814.640396419 301184.741826755 35057.4691436388 140711.938112888 189783.932832415 16571.2374642497 69305.8799660494 241543.187241255 36884.3672591365 194.357262724363 5682.83408239371 5408.46498170038 3847859.16029392 7654090.56219868 1123324.24087236 20.8962924931663 1558.88165202263 5352.63311031814 0 0 1177380.91094338 0 0 4951.81552974485 0 0 1027.77446895315 0 0 2230.7485860349 0 0 348.375872091826 0 0 276825.298843664 0 0 89.5580574888613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"20" 19 7960074.99576072 18403720.4770778 4513923.27827382 125432.795233639 302656.734210215 34705.2073994697 139634.820326628 191204.247916422 16419.0832395954 68775.359265354 243350.860984537 36545.7014042607 192.962485196282 5727.44420334789 5360.21938373801 3871126.12861539 7702782.37783142 1112671.19485897 21.938313074154 1651.85777622694 5623.11747793236 0 0 1245009.72311135 0 0 5374.76645035635 0 0 1159.28281927177 0 0 2516.18286698552 0 0 392.461413543284 0 0 294171.957261561 0 0 107.824039144064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"21" 20 7938843.83632113 18350092.06151 4439485.34913762 125069.195338526 303986.337748463 34342.2624185565 138630.312163536 192574.259124231 16266.6187474322 68280.6015133835 245094.511612657 36206.3449539619 191.66373942739 5770.20937167896 5311.65811645944 3894220.41783356 7751831.07466981 1101866.6822401 22.9730904410932 1745.54596317791 5891.17076280507 0 0 1312466.68651708 0 0 5802.65234555695 0 0 1296.69307782308 0 0 2814.42703360919 0 0 438.449444296584 0 0 311662.692727677 0 0 128.312477020372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"22" 21 7917658.87145214 18296380.645282 4365215.36355294 124720.740657214 305181.405498485 33968.8926772474 137692.595471801 193889.438730218 16113.3939094813 67818.7410532749 246768.376565731 35865.2961211036 190.452951608117 5811.02326631838 5262.64701188786 3917153.59729435 7801223.19535099 1090910.00363005 24.0011196095629 1839.91530621192 6156.77381337514 0 0 1379751.26262837 0 0 6234.7397480455 0 0 1439.59679850559 0 0 3124.59456790913 0 0 486.200103297974 0 0 329300.12171513 0 0 151.113722653156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"23" 22 7896520.69172769 18242602.4150042 4291115.3639403 124384.48595269 306248.387146857 33585.3241854573 136816.134991367 195146.255756311 15959.0175509683 67387.0515629121 248367.961871668 35521.6842263489 189.32246475928 5849.80810599518 5213.07102484621 3939936.29044748 7850944.23874662 1079800.29297755 25.0228531018295 1934.93336830962 6419.90114975627 0 0 1446862.96766665 0 0 6670.35643356043 0 0 1587.59585100922 0 0 3445.82134195351 0 0 535.577904831731 0 0 347086.714428155 0 0 176.311318609594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"24" 23 7875430.22544876 18188773.6591988 4217187.3788704 124057.644330502 307192.551443539 33191.7551579684 135995.666796817 196342.023087939 15803.1542949582 66982.9403626115 249889.847566467 35174.7627855522 188.265019366076 5886.5099553837 5162.83322836933 3962578.21933889 7900978.84224596 1068536.53349261 26.0387030527773 2030.56650191934 6680.52156452619 0 0 1513801.37505173 0 0 7108.88767559811 0 0 1740.30074039427 0 0 3777.26197058022 0 0 586.451012184058 0 0 365024.801750892 0 0 203.982404239936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"25" 24 7854388.69447951 18134910.6800225 4143433.40832773 123737.594787126 308018.438338163 32788.3944610889 135226.181314187 197474.575953771 15645.5045229012 66603.940050271 251331.278486617 34823.8649058123 187.273724383763 5921.08856207377 5111.84766228197 3985088.26660035 7951311.15808924 1057117.60383749 27.049044175445 2126.7805476319 6938.60001621813 0 0 1580566.11781222 0 0 7549.74689033931 0 0 1897.3408901083 0 0 4118.11213032597 0 0 638.694758614042 0 0 383116.566286045 0 0 234.197498816718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"26" 25 7833397.6076201 18081029.7990651 4069855.42292998 123421.875484615 308729.759171543 32375.4360187815 134502.9218639 198542.351098846 15485.8161737959 66247.7077837117 252690.265034895 34468.4295481263 186.342055394757 5953.52011704499 5060.04370945237 4007474.49097783 8001924.76487734 1045542.26277278 28.0542144478557 2223.54063523127 7194.09691975164 0 0 1647156.88935101 0 0 7992.39354410567 0 0 2058.35423212345 0 0 4467.58596518285 0 0 692.187880182162 0 0 401364.059698141 0 0 267.021256575925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"27" 26 7812458.72346607 18027147.2954181 3996455.35288812 123108.183620808 309329.675030003 31953.0775477205 133821.371314161 199544.192774432 15323.8735361725 65912.0187069748 253965.336258368 34107.9765805129 185.463832300821 5983.79126114123 5007.36215464248 4029744.18454188 8052802.89766569 1033809.18030989 29.0545178059269 2320.811592224 7446.96939476563 0 0 1713573.4452859 0 0 8436.31749525845 0 0 2222.99147352548 0 0 4824.92534708085 0 0 746.813925740314 0 0 419769.201517681 0 0 302.512542991661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"28" 27 7791574.02115284 17973279.3601202 3923235.0796998 122794.371444083 309821.016067691 31521.5431220735 133177.242314374 200479.199882599 15159.4845480292 65594.7611399155 255155.345305126 33742.0785101294 184.633202900955 6011.89439418056 4953.75068879191 4051903.9205195 8103928.62597495 1021916.96770285 30.0502263882115 2418.55825523883 7697.17247930158 0 0 1779815.60478852 0 0 8881.01901790237 0 0 2390.92273982802 0 0 5189.41429496939 0 0 802.463539328703 0 0 438333.774525357 0 0 340.724343116619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"29" 28 7770745.69678447 17919442.1050968 3850196.43684615 122478.442206835 310206.155798263 31081.052039938 132566.475208571 201346.822090542 14992.4952726849 65293.9355504902 256259.5917516 33370.3927037179 183.844640446299 6037.83090252897 4899.16923193998 4073959.5640282 8155284.74910979 1009864.15678542 31.0415809907383 2516.7452504526 7944.65821026899 0 0 1845883.25044866 0 0 9326.03275102371 0 0 2561.82527942846 0 0 5560.35228776831 0 0 859.030043126953 0 0 457059.4435452 0 0 381.704554663393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"30" 29 7749976.13179621 17865651.5178497 3777341.20169398 122158.544964236 310487.196079958 30631.8337250107 131985.226906227 202146.732723209 14822.7800704146 65007.6490732162 257277.659829538 32992.639511568 183.092925501856 6061.60731641933 4843.58648010885 4095916.32554105 8206853.94894745 997649.227229306 32.0287935519441 2615.33725376879 8189.37671888432 0 0 1911776.32921317 0 0 9770.91394169426 0 0 2735.38758407532 0 0 5937.06320769834 0 0 916.410836708462 0 0 475947.753775446 0 0 425.496011931416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"31" 30 7729267.86594375 17811923.4263875 3704671.08881307 121832.966281273 310666.127638062 30174.15005921 131429.861625798 202878.718702239 14650.2287418504 64734.1109500197 258209.278348304 32608.5736512155 182.373130875185 6083.23201099982 4786.97535605954 4117778.81001886 8258618.91770931 985270.635733837 33.0120494296107 2714.29920363241 8431.27741318164 0 0 1977494.85327378 0 0 10215.2175609457 0 0 2911.31660073112 0 0 6318.9109933776 0 0 974.509908069751 0 0 495000.125543558 0 0 472.136351113202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"32" 31 7708623.59393826 17758273.5040647 3632187.75090425 121500.12829068 310744.736463387 29708.2701982491 130896.948049502 203542.751364018 14474.7581604899 64471.631128859 259054.410826932 32218.010099155 181.680617972016 6102.71755795657 4729.31728118604 4139551.02646693 8310562.28357495 972726.799224306 33.9915078054597 2813.59614806091 8670.3082399317 0 0 2043038.8993119 0 0 10658.5184625067 0 0 3089.32780406041 0 0 6705.27809250359 0 0 1033.23427323222 0 0 514217.869313911 0 0 521.65863432229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"33" 32 7688046.14915803 17704717.2506823 3559892.7759455 121158.585678615 310724.633007214 29234.4629723185 130383.252709079 204138.969252733 14296.3139102646 64218.6170059645 259813.233594387 31820.8277357503 181.011026625592 6120.08030635318 4670.60282836922 4161236.41711867 8362666.63987459 960016.099212518 34.9673030173383 2913.19328242728 8906.41584199167 0 0 2108408.60808402 0 0 11100.4169108111 0 0 3269.14200249931 0 0 7095.55852953871 0 0 1092.4928132647 0 0 533602.191589606 0 0 574.091623538996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"34" 33 7667538.469896 17651269.9539486 3487787.679968 120807.011891076 310607.41777857 28753.0267248461 129885.727579286 204667.565816115 14114.8530768272 63973.5673151707 260485.992856873 31416.9310419703 180.360255605798 6135.33706995842 4610.82562917426 4182837.92351527 8414914.6763688 947136.919262766 35.9395475892625 3013.05616109827 9139.54708228275 0 0 2173604.18487059 0 0 11540.5103641479 0 0 3450.49543608308 0 0 7489.17982269229 0 0 1152.19982368114 0 0 553154.187342397 0 0 629.459554540696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"35" 34 7647103.59365109 17597946.6861137 3415873.90668611 120444.196505973 310394.669968169 28264.2847548163 129401.507116531 205128.799382443 13930.3459523531 63735.0706693359 261073.017395837 31006.2538939473 179.724458363577 6148.50550540812 4549.98303295529 4204357.99926591 8467289.17096068 934087.643825589 36.9083328005778 3113.15067372586 9369.64897924166 0 0 2238625.89899785 0 0 11978.3966350661 0 0 3633.13771949297 0 0 7885.5985193756 0 0 1212.2742674834 0 0 572874.844407888 0 0 687.78232782473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"36" 35 7626744.65413762 17544762.3046567 3344152.82928618 120069.047981407 310087.850717121 27768.5517828231 128927.9043031 205523.064089172 13742.7909612371 63501.8036119748 261574.808840764 30588.7927846891 179.100037648939 6159.60640888205 4488.08153493095 4225798.61619931 8519772.92237372 920866.637288247 37.8737289401739 3213.44291365923 9596.66782605576 0 0 2303474.0818492 0 0 12413.7023617215 0 0 3816.81947230418 0 0 8284.27334808718 0 0 1272.6353614375 0 0 592765.059980687 0 0 749.076162404873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"37" 36 7606464.85446212 17491731.4224256 3272625.74571881 119680.582258586 309688.41508533 27266.1555652415 128462.400393174 205850.813618584 13552.2014829766 63272.525566787 261991.944605471 30164.5774943674 178.483629808594 6168.66147569888 4425.13210019396 4247161.31790178 8572348.84346098 907472.273050021 38.8357877437692 3313.89932835384 9820.55039170369 0 0 2368149.12622404 0 0 12846.0625573778 0 0 4001.30015044038 0 0 8684.68221631121 0 0 1333.20535103078 0 0 612825.634317871 0 0 813.353379619387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"38" 37 7586267.44819297 17438868.3912335 3201293.87592701 119277.912017905 309197.865286137 26757.4498852273 128002.637265391 206112.52699153 13358.5983171166 63046.0750710132 262325.034352856 29733.6543187433 177.872093505383 6175.69236897615 4361.14754297071 4268447.26081497 8625000.00299025 893902.949591779 39.7945442450515 3414.48677676223 10041.2445596149 0 0 2432651.48577184 0 0 13275.1075407685 0 0 4186.35200702586 0 0 9086.33080740887 0 0 1393.91089348581 0 0 633057.270405673 0 0 880.622431333045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"39" 38 7566155.73594286 17386187.3002947 3130158.36258937 118860.245869628 308617.724127738 26242.8051188682 127546.414812398 206308.728050409 13162.013785152 62821.3684896883 262574.74479143 29296.0951992093 177.262506140406 6180.72136400166 4296.14403912594 4289657.22236216 8677709.60887711 880157.084666803 40.7500171284503 3515.17249465215 10258.6990830804 0 0 2496981.67376246 0 0 13700.4707427335 0 0 4371.75642384603 0 0 9488.74461818148 0 0 1454.6817428179 0 0 653460.580085227 0 0 950.888143119986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"40" 39 7546133.06327655 17333701.972823 3059220.27351416 118426.895829331 307949.464445077 25722.579941112 127091.685243286 206440.034948529 12962.5031502441 62597.3972093794 262741.862661764 28852.023140866 176.652155330319 6183.77290889341 4230.14522233465 4310791.60407726 8730460.96819101 866233.100815396 41.7022088710392 3615.92402175636 10472.8630366414 0 0 2561140.26015531 0 0 14121.8135665889 0 0 4557.29480768154 0 0 9891.44919968158 0 0 1515.44753604472 0 0 674036.0938693 0 0 1024.15204463195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"41" 40 7526202.79544472 17281425.9424895 2988480.59868674 117977.261699556 307194.596096267 25197.14469446 126636.543973419 206507.100878601 12760.1313395316 62373.223151087 262827.219300037 28401.5826589574 176.038525703049 6184.87191644337 4163.17750240063 4331850.48609732 8783237.56000429 852129.451388585 42.6511081873292 3716.70931482847 10683.6868892299 0 0 2625127.86988119 0 0 14538.8030548523 0 0 4742.75668275827 0 0 10293.9877215931 0 0 1576.14065533831 0 0 694784.256621057 0 0 1100.41222330148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"42" 41 7506368.30236199 17229372.4428822 2917940.24926473 117510.819872699 306354.688373029 24666.8878237289 126179.224178309 206510.600482293 12554.9693160419 62147.9760878237 262831.673341101 27944.9317034482 175.41929149258 6184.04345088547 4095.26886732955 4352833.66151613 8836023.05470257 837844.627753805 43.5966915490738 3817.49676792881 10891.1227699673 0 0 2688945.18138782 0 0 14951.1046904481 0 0 4927.94090035048 0 0 10695.9235976327 0 0 1636.6966229347 0 0 715705.431772221 0 0 1179.66352954091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
"43" 42 7486632.95657795 17177554.4064314 2847600.05812421 117027.122178985 305431.360994524 24132.2122168142 125718.095629198 206451.236144557 12347.0956737648 61920.8530710973 262756.118729436 27482.2452093475 174.792315021558 6181.31293988832 4026.44947911382 4373740.64130435 8888801.30955766 823377.156771549 44.5389233976327 3918.255202591 11095.1243634009 0 0 2752592.92577556 0 0 15358.3853491479 0 0 5112.65413701069 0 0 11096.8372260101 0 0 1697.0535593262 0 0 736799.904416128 0 0 1261.89769861452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968697
