"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.58263703 18880132.145781 4676383.68172836 129931.323098164 282527.92200789 35677.6671997113 152748.405469657 177720.713159816 17639.9143661894 75234.2892611743 226189.998567038 39263.0352021636 210.102808869484 5289.3027940378 5732.37887343125 3653767.07268555 7278390.54316217 1086415.66559242 12.2240395463667 843.374528060227 3090.79368475509 0 0 1146100.96036147 0 0 2890.8645673512 0 0 376.890581792822 0 0 791.021562400296 0 0 127.236579657126 0 0 259474.337890839 0 0 15.5518094625491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"12" 11 8131663.14860135 18827929.0249448 4544233.20121414 129278.736435548 285737.734414476 35108.6773739891 150839.850059239 179152.496787473 17398.7139887703 74294.2545067895 228012.268638602 38726.1698459726 207.587184525981 5337.95475492538 5655.97536968724 3678962.07548169 7323994.55508144 1063562.25368428 13.3477308597045 929.965378235402 3376.84396864319 0 0 1271639.69435799 0 0 3424.75386253219 0 0 487.100895755097 0 0 1022.33202478534 0 0 164.181270281938 0 0 289157.55594281 0 0 22.546200360642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"13" 12 8110033.8326919 18775517.8286409 4412393.73253842 128671.58605287 288630.201549309 34507.939397134 149063.278254558 180649.269773335 17156.1798786935 73419.2266029911 229917.25243879 38186.3358590275 205.251631824264 5388.02667554495 5578.76684739264 3703851.36638946 7369974.05901916 1040438.54200387 14.4583763899441 1017.36190292693 3659.03771940194 0 0 1396882.54611067 0 0 3982.04448284995 0 0 611.610412432844 0 0 1283.65379076748 0 0 205.829031123411 0 0 319062.349206368 0 0 31.4327218539851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"14" 13 8088463.25568866 18722909.2388925 4280868.89756492 128106.688166391 291245.76735034 33879.1425148876 147409.597569991 182183.220740117 16911.092016545 72604.7271613388 231869.55366924 37640.8177142453 203.083064153948 5438.6896085941 5500.36578586418 3728456.09143997 7416341.94947215 1017041.59304255 15.5569094914698 1105.58026707015 3937.32440336935 0 0 1521826.62555683 0 0 4559.69503844352 0 0 749.950235962331 0 0 1574.00273721749 0 0 252.005704876091 0 0 349196.054036132 0 0 42.4336481560396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"15" 14 8066947.86068861 18670115.3315531 4149662.52620252 127580.606909051 293617.146145061 33225.2785058274 145870.312342133 183732.082865958 16662.5132295334 71846.5717506029 233840.832738492 37087.5294463809 201.069329290427 5489.29132499905 5420.48248678895 3752795.93478479 7463104.6908687 993367.965649322 16.6441955104618 1194.62450370312 4211.63632046777 0 0 1646469.02252526 0 0 5155.08452751274 0 0 901.565370760806 0 0 1892.21403409131 0 0 302.510389485307 0 0 379565.909021956 0 0 55.762290094419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"16" 15 8045484.81727647 18617149.2662822 4018778.60858233 127089.787028437 295770.943022014 32548.8068756841 144437.432824594 185277.960036929 16409.7241429241 71140.8251225613 235808.312774273 36524.8698665084 199.199061646202 5539.31747985848 5338.90159974228 3776889.21764949 7510263.71106878 969413.826065654 17.7210367966271 1284.48933594253 4481.89350644609 0 0 1770806.81556204 0 0 5765.93230074173 0 0 1065.84576582282 0 0 2237.00730049647 0 0 357.125980897437 0 0 410179.020729617 0 0 71.621721096837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"17" 16 8024071.9546834 18564025.0881652 3888221.26600958 126630.62876473 297728.670009279 31851.7514127114 143103.422710744 186806.595581158 16152.1875865701 70483.7753649933 237753.848921474 35951.6433378496 197.461596249176 5588.3676332164 5255.46943333523 3800752.96870366 7557816.2677867 945175.005257814 18.7881762280924 1375.1619029627 4748.00639987441 0 0 1894837.07502316 0 0 6390.24900811021 0 0 1242.14187587302 0 0 2607.01926458865 0 0 415.624299542279 0 0 441042.356650412 0 0 90.2044405790157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"18" 17 8002707.68714986 18510757.506781 3757994.72023532 126199.568095315 299507.898223354 31135.8171776255 141861.141865835 188306.539719542 15889.5018629628 69871.9056951128 239662.868733962 35366.9557594978 195.846874607278 5636.12793955767 5170.07722752632 3824403.00401805 7605756.43487649 920647.076644572 19.8463012128315 1466.62372612177 5009.87932868852 0 0 2018556.86575726 0 0 7026.27542231505 0 0 1429.78712114226 0 0 3000.85090236476 0 0 477.773625372175 0 0 472162.727265117 0 0 111.691670234603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"19" 18 7981390.96804486 18457361.7808882 3628103.28120218 125793.109220726 301122.825518367 30402.4361901926 140703.820200463 189768.745827065 15621.3856957801 69301.8815912726 241523.858325355 34770.1810648008 194.345401156888 5682.35813900641 5082.65596572396 3847853.97949526 7654075.57967323 895825.37526256 20.8960462626195 1558.85162879412 5267.41165340647 0 0 2141963.24342246 0 0 7672.45717769131 0 0 1628.10253455399 0 0 3417.07719122237 0 0 543.340031376484 0 0 503546.798960339 0 0 136.253647711508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"20" 19 7960121.22620514 18403853.5475172 3498551.32664131 125407.874568989 302585.166603387 29652.8624657479 139625.01831171 191185.928954025 15347.6390184271 68770.5314072601 243327.545941487 34160.873944241 192.948177720231 5726.87070346877 4993.16242489495 3871119.46333261 7702763.12105831 870705.060684729 21.9379965727982 1651.81922216531 5520.50065374823 0 0 2265053.25301067 0 0 8327.39050299892 0 0 1836.41626322471 0 0 3854.28803989549 0 0 612.093897208202 0 0 535201.083313815 0 0 164.049139095585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"21" 20 7938898.33982434 18350248.7747236 3369343.30536588 125040.610247609 303904.347383871 28888.1716712781 138618.617994169 192552.433940076 15068.1471271864 68274.8416986204 245066.734105551 33538.779089544 191.646687399396 5769.52681019505 4901.58092835072 3894211.97085818 7751806.68586027 845281.099158785 22.9726896840332 1745.49717644068 5769.04129051996 0 0 2387823.91791017 0 0 8989.82219403028 0 0 2054.05730333557 0 0 4311.07513914318 0 0 683.807490738101 0 0 567131.969077284 0 0 195.226253756187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"22" 21 7917722.57648551 18296563.6167051 3240483.72386685 124688.217640453 305088.255427688 28109.3492459657 137678.792030217 193863.696545636 14782.8429630547 67811.9423432414 246735.613785355 32903.7472403476 190.432843643275 5810.21899117729 4807.90997275263 3917143.03803787 7801192.74410164 819548.321186838 24.0006190668075 1839.85444334799 6012.92895419294 0 0 2510272.23451746 0 0 9658.59497356053 0 0 2280.37509043962 0 0 4786.07307807398 0 0 758.261525525107 0 0 599345.715378587 0 0 229.922006351696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"23" 22 7896594.57601622 18242814.3923344 3111977.15769825 124347.750938496 306143.300685962 27317.2767407079 136799.999441309 195116.207109907 14491.7159290344 67379.1042024358 248329.718139882 32255.7548097862 189.298982237969 5848.87019899196 4712.1656234802 3939923.24818393 7850906.65322157 793501.392539942 25.0222353700034 1934.85830930127 6252.05888724951 0 0 2632395.15673519 0 0 10332.6553424802 0 0 2514.73099324148 0 0 5277.94149120925 0 0 835.242018176301 0 0 631848.488032455 0 0 268.263158802436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"24" 23 7875515.30902797 18189017.5042446 2983828.25796649 124016.426015843 307074.797147781 26512.7684276376 135976.968860984 196307.241665379 14194.796884925 66973.7309315293 249845.580301392 31594.8704858008 188.237833229616 5885.42535177645 4614.3763450695 3962562.28938128 7900932.9763087 767134.823569455 26.0379491627908 2030.47498040147 6486.32734752808 0 0 2754189.57811773 0 0 11011.0290833214 0 0 2756.50412416769 0 0 5785.37725376378 0 0 914.542091420239 0 0 664646.381854822 0 0 310.366447868446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"25" 24 7854486.04201718 18135189.3725623 2856041.75220066 123691.624406872 307887.291665103 25696.6172051502 135204.685632472 197434.62938551 13892.1382579863 66593.3526249488 251280.43739974 30921.2109613243 187.242498923708 5919.84403266158 4514.57602665044 3985069.00468628 7951255.75487256 740442.992168686 27.0481333267025 2126.67008207829 6715.63300489189 0 0 2875652.32183552 0 0 11692.7889615266 0 0 3005.10173294232 0 0 6307.13629578192 0 0 995.965428540782 0 0 697745.427412072 0 0 356.338508262634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"26" 25 7833508.32870935 18081346.4368661 2728622.48093033 123370.887376893 308584.476413015 24869.5484794626 134478.389366312 198496.823312595 13583.8366577902 66235.624613258 252632.320579667 30234.9912705652 186.306450446938 5952.10298696479 4412.81231629626 4007451.41035987 8001858.43136155 713420.073470788 28.0531238702847 2223.40848013876 6939.8754985776 0 0 2996780.10300542 0 0 12377.0854717469 0 0 3259.94147927775 0 0 6841.99639589118 0 0 1079.31995954812 0 0 731151.657985573 0 0 406.277078738934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"27" 26 7812583.96565829 18027505.0780174 2601575.40941351 123051.916331968 309169.566489144 24032.2808088961 133793.558248427 199492.634251879 13270.0053040834 65898.3197342998 253899.716320574 29536.4634187664 185.423501222275 5982.18782327344 4309.13689647661 4029716.76330267 8052724.16225081 686060.064162523 29.0532231163844 2320.65484689071 7158.95741800031 0 0 3117569.5060489 0 0 13063.103125995 0 0 3520.46654334698 0 0 7388.78889530621 0 0 1164.42296351579 0 0 764871.124246806 0 0 460.270753874298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"28" 27 7791714.97315551 17973681.5934386 2474905.64255935 122732.56822724 309645.397925818 23185.5395625865 133145.902673677 200421.165012699 12950.7685116992 65579.3251974827 255081.482743435 28825.9041066853 184.587796518287 6010.09108844975 4203.60364319168 4051871.59424833 8103835.8960058 658356.773159524 30.0487012449478 2418.37378516176 7372.78467767415 0 0 3238016.96579025 0 0 13750.0490727027 0 0 3786.1475127292 0 0 7946.40265816823 0 0 1251.10162834581 0 0 798909.917901256 0 0 518.399215838307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"29" 28 7770903.58823009 17919892.199025 2348618.50008095 122410.852392627 310014.332798514 22330.0027800555 132531.361839194 201281.884535158 12626.2866755543 65276.6409058715 256176.943953838 28103.6703423627 183.793808776687 6035.81479822383 4096.27776822134 4073921.72302647 8155176.29523042 630303.712369331 31.039796964091 2516.52965885583 7581.26500268646 0 0 3358118.6916455 0 0 14437.1910564311 0 0 4056.46301266356 0 0 8513.74341813616 0 0 1339.18619731729 0 0 833274.275237771 0 0 580.73441301745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"30" 29 7750152.22502515 17866152.9704935 2222719.5445324 122084.922954802 310278.528172372 21466.361125113 131946.090353658 202074.440711305 12296.7285430839 64988.3728607568 257185.651814389 27370.1377249286 183.0363154986 6059.3647164691 3987.22600684431 4095872.32576949 8206727.95711615 601894.10602204 32.0267206431267 2615.08697580271 7784.3098632011 0 0 3477870.63097023 0 0 15123.8121730905 0 0 4330.91582794824 0 0 9089.76761518277 0 0 1428.51548886598 0 0 867970.603886329 0 0 647.340220738531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"31" 30 7729463.45884082 17812479.8257331 2097214.59814788 121753.073004515 310440.000165738 20595.3334108681 131386.452486465 202798.618321921 11962.264692491 64712.7303291542 258107.332409718 26625.6859284478 182.310390120852 6080.74916470088 3876.51438001934 4117727.96529321 8258473.46374241 573120.881168861 33.0096557098354 2714.0104623852 7981.83488749592 0 0 3597268.4492094 0 0 15809.1980428996 0 0 4609.03597506467 0 0 9673.48884339849 0 0 1518.93790858041 0 0 903005.504844961 0 0 718.27255963242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"32" 31 7708840.02238126 17758888.5291684 1972109.89463668 121413.733845724 310500.514293616 19717.603876793 130849.018827443 203454.421725059 11623.0953394602 64448.0241985911 258941.991286439 25870.7605942825 181.611397672016 6099.98175651342 3764.21831332047 4139492.60059026 8310395.29688032 543976.480438684 33.9887590503845 2813.26488962872 8173.75821529591 0 0 3716307.37823746 0 0 16492.6820359653 0 0 4890.35961609206 0 0 10263.9335953131 0 0 1610.30402273877 0 0 938385.950522258 0 0 793.580555655292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"33" 32 7688284.77600677 17705394.6539092 1847412.17439354 121065.466158607 310461.732532579 18833.86002317 130330.555628334 204041.97432826 11279.4322548249 64192.6617273883 259689.785508695 25105.83308332 180.934977841744 6117.07840503066 3650.41624307131 4161169.64133753 8362475.96004129 514452.792410508 34.9641635186085 2912.81527498063 8360.00180453107 0 0 3834982.11527512 0 0 17173.6158762622 0 0 5174.43934050436 0 0 10860.1628414299 0 0 1702.4700986119 0 0 974119.380001383 0 0 873.306353723251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"34" 33 7667800.68635913 17652013.5590306 1723128.68091283 120706.950525158 310325.303952319 17944.8297414362 129828.016849717 204561.458059024 10931.4830529208 63945.1426274724 260350.946620576 24331.3655048882 180.277032594369 6132.05557751289 3535.18407812723 4182761.99062604 8414698.04976799 484541.1733435 35.9359798902351 3012.62699197861 8540.49237771449 0 0 3953286.82241776 0 0 17851.3404527317 0 0 5460.85356363437 0 0 11461.2917558121 0 0 1795.30133946853 0 0 1010213.6964582 0 0 957.485000974686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"35" 34 7647390.8227504 17598760.3904767 1599267.35773256 120336.987226866 310092.797028699 17051.2387910974 129338.540716757 205013.163833851 10579.4697352099 63704.0573679547 260925.844879447 23547.8519912736 179.633721515451 6144.93195376723 3418.60194683695 4204272.05391926 8467044.20615723 454232.227277916 36.9042972455876 3112.66567034211 8715.16033497156 0 0 4071214.92961406 0 0 18525.2167778149 0 0 5749.19238313385 0 0 12066.4600314856 0 0 1888.66690686946 0 0 1046677.48125402 0 0 1046.14522274528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"36" 35 7627058.34574136 17545650.0683404 1475837.33855259 119954.49524314 309765.694473531 16153.7817269952 128859.443928186 205397.497197461 10223.6380987918 63468.0843228379 261414.996433132 22755.8396392462 179.001453116936 6155.72868540138 3300.75761724154 4225701.76012743 8519497.11767552 423515.311499192 37.8691839241113 3212.89719453348 8883.93947426463 0 0 4188758.64314414 0 0 19194.6470659842 0 0 6039.04950229555 0 0 12674.8149290303 0 0 1982.4370907019 0 0 1083520.49184157 0 0 1139.30981795715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"37" 36 7606806.47640227 17492697.256484 1352848.89095598 119558.496233721 309345.509253924 15253.1889966732 128388.209977585 205714.900600014 9864.23104588458 63235.9840188104 261818.964400017 21955.8691021302 178.376867220849 6164.46716299569 3181.73704598555 4247052.62580996 8572039.61425259 392378.619749391 38.8306904340124 3313.28784640995 9046.76851072542 0 0 4305908.99548742 0 0 19859.0226086509 0 0 6330.03897226947 0 0 13285.5464153037 0 0 2076.48911602594 0 0 1120753.60663457 0 0 1236.99535897781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"38" 37 7586638.49068365 17439916.3584562 1230313.34352227 119148.111673 308833.784918249 14350.2296892378 127922.486396381 205965.854346293 9501.48864679754 63006.597777322 262138.3600771 21148.4747299687 177.756831000809 6171.16909466044 3061.62444953672 4268325.76778863 8624654.66880585 360809.252138792 39.7888500151457 3413.80430162009 9203.59102861877 0 0 4422655.91691019 0 0 20517.7212129412 0 0 6621.79458613764 0 0 13897.8858917195 0 0 2170.70691287285 0 0 1158388.75793398 0 0 1339.21234693236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"39" 38 7566557.71567767 17387321.5147588 1108244.49571379 118722.566788888 308232.02604463 13445.6412659141 127460.079378672 206150.926372065 9135.67346252389 62778.8450671073 262373.90629172 20334.2409327145 177.138431259444 6175.85810158725 2940.5114291038 4289521.91097741 8677325.35488237 328791.785910369 40.7436789790219 3514.41354877054 9354.35428925651 0 0 4538986.82672562 0 0 21170.1594472268 0 0 6913.95078375967 0 0 14511.0661171541 0 0 2264.97444316917 0 0 1196440.35346587 0 0 1445.96601352586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"40" 39 7546567.51209754 17334926.5844997 986660.154745589 118281.183241995 307541.747250087 12540.1489519737 126998.946180443 206270.738748947 8767.05994019647 62551.7197605169 262526.394771387 19513.7785765663 176.518963093298 6178.55876526198 2818.49318627611 4310641.42457807 8730034.89300307 296306.756335877 41.6951783439724 3615.0829614936 9499.01006564983 0 0 4654885.09346871 0 0 21815.7772226435 0 0 7206.1489427874 0 0 15124.3344115889 0 0 2359.17791543399 0 0 1234926.81011337 0 0 1557.25612333596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"41" 40 7526671.25405668 17282745.1299335 865580.788559245 117823.364942531 306764.516473282 11634.5311274115 126537.187612165 206325.939823672 8395.91730692914 62324.2864358422 262596.650684673 18687.6869089713 175.895919383301 6179.29590074431 2695.66253472607 4331684.36769753 8782766.68683911 263331.998869792 42.6433358652174 3715.78034497043 9637.515293505 0 0 4770331.37402709 0 0 22453.9873650417 0 0 7498.04819347892 0 0 15736.9753543451 0 0 2453.2095071644 0 0 1273869.22795022 0 0 1673.07700207268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"42" 41 7506872.32772339 17230790.4151797 745030.693490334 117348.599135758 305901.941754732 10729.6010027823 126073.04606575 206317.213336946 8022.51568115475 62095.6794055185 262585.544247022 17856.5671612799 175.266987891997 6178.09484753884 2572.11209536372 4352650.49255551 8835504.31671029 229841.478147124 43.5881261778198 3816.4739237153 9769.83182099278 0 0 4885302.44627995 0 0 23084.1892706058 0 0 7789.32075983902 0 0 16348.301006025 0 0 2546.96574216271 0 0 1313292.55982914 0 0 1793.4177132389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
"43" 42 7487174.12336849 17179075.3972375 625045.634264345 116856.460048647 304955.632715172 9826.13193119968 125604.896658006 206245.304183828 7647.14708886833 61865.0983539431 262494.023506691 17021.0693268359 174.630038136819 6174.98229987665 2447.94180755591 4373539.26202118 8888231.52773861 195797.647979902 44.5295115846209 3917.13231833972 9895.9257987769 0 0 4999763.57106338 0 0 23705.8245228422 0 0 8079.63569924053 0 0 16957.6167810733 0 0 2640.34185931729 0 0 1353233.24933281 0 0 1918.26254384479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875552
