"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64157116 18880114.877599 5705974.46356387 129935.53888886 282540.166339543 39179.264618984 152749.356613775 177722.508964968 18078.7603385654 75234.7577351428 226192.284137232 40239.8213987424 210.104211697018 5289.35960694211 5884.65306934861 3653767.37692524 7278391.42703932 1319633.00295634 12.2240541208725 843.376313005173 3110.20177151776 0 0 115288.936505093 0 0 165.339067754985 0 0 24.0861230921386 0 0 42.7126931513504 0 0 7.55119747757912 0 0 26350.3927325568 0 0 0.813963498735541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"12" 11 8131654.95511514 18827905.2352587 5686460.76210668 129284.359787831 285754.045270715 39257.4642161048 150841.237953562 179155.116035394 17965.9979811221 74294.9380965304 228015.602226865 39988.834216046 207.589228928835 5338.03751521592 5852.50247575965 3678962.57206338 7323995.99540924 1323555.48749923 13.3477546225407 929.968283888637 3404.98910227724 0 0 127901.065004616 0 0 195.766993132134 0 0 31.0903701198466 0 0 55.1335486334183 0 0 9.73164149667819 0 0 29299.9974197064 0 0 1.17742507460099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"13" 12 8110022.87105306 18775486.0350043 5666952.46254097 128678.86930494 288651.314436584 39332.3123819218 149065.22337054 180652.925493456 17868.5812234392 73420.1846451912 229921.905173489 39772.0033683003 205.254493318836 5388.14201533103 5825.18545944762 3703852.13871964 7369976.31143375 1327423.07707949 14.458413313148 1017.36644309551 3698.28542349964 0 0 140491.24291498 0 0 227.538512344047 0 0 39.0008028158133 0 0 69.1613721708441 0 0 12.1888796856981 0 0 32267.3213269486 0 0 1.63871398832838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"14" 13 8088448.95863306 18722867.8166787 5647450.12377985 128115.888741978 291272.38609061 39403.7963821689 147412.239173809 182188.196905527 17784.7447083272 72606.0282497863 231875.886970671 39585.3995120832 203.08694580187 5438.84645655066 5802.10628022356 3728457.24129117 7416345.27992582 1331241.2884716 15.5569644013997 1105.58697210693 3990.3182226519 0 0 153059.451716771 0 0 260.484076423187 0 0 47.7883068768343 0 0 84.7445344377155 0 0 14.9128533255323 0 0 35252.6318540538 0 0 2.20930120041442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"15" 14 8066929.60231606 18670062.4886246 5627954.51688721 127591.99831182 293650.081074369 39471.7217652392 145873.79922508 183738.627975801 17712.9021395697 71848.2891705617 233849.162878292 39425.4918590422 201.07444675657 5489.49734436565 5782.73370982447 3752797.59225514 7463109.50790925 1335014.99399517 16.6442745873339 1194.63419328445 4281.28688070555 0 0 165605.667385624 0 0 294.457376765463 0 0 57.4186587775626 0 0 101.822345760933 0 0 17.8920398580264 0 0 38256.1947628648 0 0 2.90019359267459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"16" 15 8045461.92183749 18617083.0756451 5608466.59288161 127103.642416227 295810.933123979 39535.7650639055 144441.932784927 185286.413066708 17651.623626422 71143.0415209342 235819.07117581 39289.0977491329 199.205658556579 5539.5832815181 5766.59252161053 3776891.53463464 7510270.42088814 1338748.47990779 17.7211472256245 1284.50281872584 4571.36536612358 0 0 178129.861876392 0 0 329.331788013197 0 0 67.8539025559761 0 0 120.327497617954 0 0 21.1138817882542 0 0 41278.2720403927 0 0 3.72189663801631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"17" 16 8024043.68825119 18563943.4580029 5588987.44935545 126647.233892243 297776.554923749 39595.528382221 143109.112029658 186817.254664008 17599.6114415049 70486.5775668465 237767.415026919 39173.3286923819 197.469927197051 5588.70239002933 5753.25439267699 3800756.13000611 7557825.4346858 1342445.50958826 18.7883267589023 1375.18030658729 4860.70514394938 0 0 190632.004527684 0 0 364.996461509418 0 0 79.0539906184417 0 0 140.188972328939 0 0 24.5653011139499 0 0 44319.1193845998 0 0 4.68436569883656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"18" 17 8002673.26728249 18510658.2153733 5569518.30965491 126219.205950681 299564.428539624 39650.5649606944 141868.213929318 188319.79725469 17555.6865965671 69875.3889502611 239679.741960514 39075.5604891332 195.857219300765 5636.54388934478 5742.33288113634 3824407.22016617 7605768.62480708 1346109.36523099 19.8465017778717 1466.64817540689 5149.43706285395 0 0 203112.063211493 0 0 401.354172403113 0 0 90.9774260552065 0 0 161.333182095379 0 0 28.2328896181994 0 0 47378.9852360085 0 0 5.79700603409277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"19" 18 7981349.55277928 18457242.4392224 5550060.49816232 125816.074103409 301188.884737449 39700.4135000311 140712.47422971 189784.92082818 17518.7711961186 69306.1440235887 241544.444690411 38993.393952651 194.358046025237 5682.86502574806 5733.47682768529 3847859.50050932 7654091.56184042 1349742.89941899 20.8963086695787 1558.88365538055 5437.6736983472 0 0 215570.005454987 0 0 438.318239846422 0 0 103.582492773644 0 0 183.686150434757 0 0 32.1032904904214 0 0 50458.1089696618 0 0 7.0686456683668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"20" 19 7960071.9306733 18403711.6532453 5530615.42879371 125434.453393916 302661.476008936 39744.6048624723 139635.47061657 191205.479270155 17487.8822192666 68775.6795574149 243352.428162015 38924.6410686901 192.963434738476 5727.48278154895 5726.36805501304 3871126.56399031 7702783.62026727 1353348.56113804 21.9383337477724 1651.86026473229 5725.51049879055 0 0 228005.799287608 0 0 475.811773258623 0 0 116.827200598349 0 0 207.173414824789 0 0 36.1631649289995 0 0 53556.7209575141 0 0 8.50756528469682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"21" 20 7938840.21675059 18350081.6535936 5511184.58332419 125071.099922204 303991.812318586 39782.6884168885 138631.087593875 192575.698786823 17462.1155959161 68280.9834417593 245096.343910502 38867.2895522004 191.664870194196 5770.25439670342 5720.71544311123 3894220.97430453 7751832.68780422 1356928.44613413 22.9731168476085 1745.54918951051 6013.0280493969 0 0 240419.414257039 0 0 513.764550647812 0 0 130.670554895174 0 0 231.722278168375 0 0 40.3995871937415 0 0 56675.0407843417 0 0 10.1214718861004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"22" 21 7917654.638731 18296368.486527 5491769.50719298 124722.908461708 305187.620819482 39814.2270024483 137693.512021179 193891.14360771 17440.6454807365 67819.1924880434 246770.546409813 38819.5012313166 190.454286907338 5811.0765303073 5716.25469531674 3917154.29285857 7801225.2067784 1360484.30825105 24.0011525879815 1839.91932724807 6300.29254182694 0 0 252810.82197486 0 0 552.113544119152 0 0 145.071910376774 0 0 257.260662876285 0 0 44.7998233985718 0 0 59813.2781391901 0 0 11.917549506252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"23" 22 7896515.78180844 18242588.3263722 5472371.79214399 124386.934059614 306255.367459333 39838.8132621928 136817.208212653 195148.271961446 17422.7114928989 67387.5801644412 248370.527950931 38779.5836454847 189.324027044067 5849.87106635541 5712.74362786884 3939937.14883405 7850946.69691059 1364017.60433715 25.0228937601181 1934.93827917684 6587.3577659324 0 0 265179.9970387 0 0 590.800330691055 0 0 159.991953175727 0 0 283.718852408858 0 0 49.351634811235 0 0 62971.6314681622 0 0 13.9024465323583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"24" 23 7875424.5648462 18188757.4361091 5452993.06987368 124060.392702291 307200.429493111 39856.0704336404 135996.909734256 196344.317566432 17407.6148819436 66983.5525556785 249892.767811823 38745.9815114229 188.2668265238 5886.58149832777 5709.96078701809 3962579.27458205 7900981.89492934 1367529.51276059 26.0387530016415 2030.57259181053 6874.26590707528 0 0 277526.917528286 0 0 629.7705865321 0 0 175.392676159171 0 0 311.029447500664 0 0 54.0432600992934 0 0 66150.2880483225 0 0 16.0822977369049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"25" 24 7854382.21919103 18134892.1394595 5433635.00703656 123740.659816399 308027.175666288 39865.6488519343 135227.612115006 197477.239585204 17394.7168144836 66604.6447730627 251334.668562987 38717.2729096571 187.275803089862 5921.17155327315 5707.70486168207 3985089.53919706 7951314.81732695 1371020.94742848 27.0491043611186 2126.78784580473 7161.04813241273 0 0 289851.565499496 0 0 668.974614977493 0 0 191.236806646575 0 0 339.126351314101 0 0 58.8632199923252 0 0 69349.4247032913 0 0 18.4627690739322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"26" 25 7833390.24147295 18081008.7311983 5414299.29168125 123425.274527921 308739.423242535 39867.236584529 134504.555588573 198545.398429939 17383.4270632462 66248.5124540734 252694.143456286 38692.1441085158 186.344426862206 5953.61499264751 5705.79055469261 4007476.01724305 8001929.13932736 1374492.5995035 28.054286569989 2223.54935295216 7447.72641932101 0 0 302153.92774016 0 0 708.364480783988 0 0 207.488978629275 0 0 367.946848173832 0 0 63.8006864889489 0 0 72569.2063154999 0 0 21.0490352098797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"27" 26 7812450.3857651 18027123.4780792 5394987.6324364 123111.933891616 309340.376102255 39860.5530109204 133823.222695034 199547.606381406 17373.2051064179 65912.9305811362 253969.680849062 38669.3920110593 185.466516901721 5983.89742321402 5704.04903619033 4029746.0059464 8052808.13914056 1377944.94053385 29.0546038130561 2320.82202434675 7734.31366006833 0 0 314433.995996396 0 0 747.895079365504 0 0 224.114977925848 0 0 397.430264976633 0 0 68.8452321702386 0 0 75809.7868289575 0 0 23.8458253094932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"28" 27 7791564.64068619 17973252.5882918 5375701.75313771 122798.490418103 309832.718008142 39845.3468295355 133179.329944251 200483.066836876 17363.5575121612 65595.7893755267 255160.266883297 38647.9183335201 184.636227776994 6012.01455235566 5702.32703329848 4051906.06302067 8103934.77493772 1381378.23849175 30.050327482396 2418.57048983149 8020.81433676278 0 0 326691.767392203 0 0 787.524356840855 0 0 241.081408747217 0 0 427.517379900631 0 0 73.9867148762 0 0 79071.3096185119 0 0 26.8574541763453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"29" 28 7770735.190575 17919412.1512997 5356443.38293351 122482.945867583 310218.907460483 39821.401980188 132568.814850988 201351.168204359 17354.028714024 65295.0879116805 256265.123169185 38626.7090731502 183.848027831652 6037.96584835292 5700.48350894718 4073962.07106773 8155291.92449877 1384792.59328673 31.0416991950871 2516.75951914507 8307.22605803783 0 0 338927.245025767 0 0 827.210694844578 0 0 258.356770931663 0 0 458.152332700633 0 0 79.2156202305998 0 0 82353.9062000048 0 0 30.0878009314161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"30" 29 7749964.40954323 17865618.1396844 5337214.25581006 122163.447196703 310501.112854736 39788.5323983952 131987.832990631 202151.534936577 17344.2022237795 65008.9326670272 257283.771737462 38604.8372077673 183.096695124988 6061.75630082284 5698.39015363718 4095919.25197585 8206862.33058512 1388187.93805397 32.0289314286981 2615.35390084188 8593.53958683299 0 0 351140.438093514 0 0 866.914018934396 0 0 275.91075357111 0 0 489.281372072998 0 0 84.5228285309958 0 0 85657.6971500548 0 0 33.5403488867733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"31" 30 7729254.84868793 17811886.3968707 5318016.10807043 121838.284546562 310681.199197765 39746.5774824843 131432.752605663 202884.041641001 17333.7009137175 64735.5348654758 258216.052997638 38581.463324081 182.377309300464 6083.39700522305 5695.93153265414 4117782.18977651 8258628.59387679 1391564.04492596 33.0122085577662 2714.31841092553 8879.73906495183 0 0 363331.36209476 0 0 906.596989428665 0 0 293.713512480073 0 0 520.851574368202 0 0 89.8993760521351 0 0 88982.7929136001 0 0 37.2182250313551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"32" 31 7708609.19725514 17758232.5866287 5298850.66936764 121505.879052967 310760.958447769 39695.4065590573 130900.141068786 203548.654584165 17322.1778864717 64473.2038099992 259061.924016209 38555.8152956951 181.685229714618 6102.90039308158 5693.00183994857 4139554.90189324 8310573.3578066 1394920.56070452 33.9916901487184 2813.61812348375 9165.80354080138 0 0 375500.039363891 0 0 946.222279444177 0 0 311.736806047995 0 0 552.812857834142 0 0 95.3368192664551 0 0 92329.2925027504 0 0 41.1241766412926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"33" 32 7688030.27443906 17704672.1869791 5279719.66125317 121164.779081743 310742.11229769 39634.9174529008 130386.761257948 204145.432365611 17309.3156353985 64220.3450971982 259821.459374414 38527.1864142742 181.016090031113 6120.28034408529 5689.50462975845 4161240.85652228 8362679.3102374 1398257.012491 34.9675117450565 2913.21840164828 9451.70719747138 0 0 387646.499174217 0 0 985.752630658481 0 0 329.953873065737 0 0 585.117765961941 0 0 100.827193139368 0 0 95697.2837043627 0 0 45.2605846242215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"34" 33 7667521.02640061 17651220.4935039 5260624.79722261 120813.6613059 310626.201680951 39565.0290711734 129889.568125072 204674.608052627 17294.829663439 63975.4589272744 260494.955703343 38494.9434444288 180.36579375689 6135.55486933409 5685.35417423519 4182842.97966224 8414929.10145552 1401572.80228905 35.9397851551941 3013.08473428916 9737.41908887732 0 0 399770.777743769 0 0 1025.15334451367 0 0 348.338123389567 0 0 617.719145598488 0 0 106.36258285753 0 0 99086.8445841876 0 0 49.6295218690686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"35" 34 7647084.49691773 17597892.5841019 5241567.77625029 120451.32016314 310414.725157824 39485.6839235792 129405.697831091 205136.49463559 17278.4620852437 63737.1347526271 261082.811354387 38458.5123832844 179.730497253674 6148.74330511781 5680.4732088038 4204363.71123714 8467305.45852131 1404867.23274766 36.90860102344 3113.18292384547 10022.9042348061 0 0 411872.918554284 0 0 1064.39048920843 0 0 366.863915525916 0 0 650.571525862367 0 0 111.935374988266 0 0 102498.042570441 0 0 54.2327360293842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"36" 35 7626723.80721301 17544703.2997029 5222550.27881265 120076.657709052 310109.210029015 39396.8491035913 128932.459781199 205531.438460344 17259.9772987113 63504.0473549188 261585.467131347 38417.3688261639 179.106597648418 6159.86500227372 5674.79143188276 4225805.04731343 8519791.24050706 1408139.52487584 37.8740307468568 3213.47916709453 10308.1243646683 0 0 423952.972567426 0 0 1103.42963273355 0 0 385.507028969124 0 0 683.631955755523 0 0 117.538408781793 0 0 105930.934046331 0 0 59.0716464980957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"37" 36 7606442.15189147 17491667.2433636 5203573.96641321 119688.682601421 309711.169975981 39298.5132076143 128467.333442287 205859.85079238 17239.1631041047 63274.9552775441 262003.446463029 38371.0404575233 178.490728502375 6168.94037045504 5668.24594496614 4247168.54993187 8572369.40904004 1411388.81758617 38.8361269005366 3313.93999454667 10593.037879758 0 0 436010.998203433 0 0 1142.23681502066 0 0 404.244130397954 0 0 716.859057552431 0 0 123.164801106342 0 0 109385.565027495 0 0 64.1473716434993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"38" 37 7586242.79642358 17438798.7771843 5184640.48108047 119286.515511333 309222.038088629 39190.6815374456 128007.964174486 206122.255740154 17215.8334741828 63048.698772508 262337.41639656 38319.1132167295 177.879753683454 6175.99240791983 5660.78226460704 4268455.35044103 8625022.98798801 1414614.16325051 39.7949233837553 3414.53219437163 10877.5996492516 0 0 448047.0612846 0 0 1180.78053024371 0 0 423.051885753862 0 0 750.211452220079 0 0 128.807658529569 0 0 112861.971957268 0 0 69.4607581881748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"39" 38 7566129.04567323 17386111.9917656 5165751.43915729 118869.371454521 308643.283457672 39073.3788314021 127552.151483258 206319.211518642 17189.8213739294 62824.1940141421 262588.087387362 38261.2153161655 177.270749956405 6181.0444256413 5652.3518308507 4289666.21618646 8677735.15848486 1417814.55565752 40.7504384280268 3515.2229601659 11161.7621858821 0 0 460061.235252787 0 0 1219.02944045325 0 0 441.907905419156 0 0 783.649435532654 0 0 134.460382825804 0 0 116360.180863497 0 0 75.0123664438006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"40" 39 7546104.23236056 17333620.6973849 5146908.42926254 118436.552370635 307976.432969916 38946.6491395843 127097.844382061 206451.297127925 17160.976706527 62600.430815045 262756.196344631 38197.0126693665 176.661000381109 6184.11971828832 5642.91131835029 4310801.57639556 8730489.27654307 1420988.93911658 41.7026757523896 3615.97991130194 11445.4760199373 0 0 472053.601232232 0 0 1256.95186984324 0 0 460.790876226849 0 0 817.135212168833 0 0 140.116712063258 0 0 119880.207386808 0 0 80.8024777710712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"41" 40 7526171.7133666 17281338.4220373 5128113.01175697 117987.446083908 307223.046371762 38810.5537854312 126643.138619064 206519.130231874 17129.1669922538 62376.471260136 262842.529386022 38126.2104021133 176.047990537268 6185.24215426086 5632.42290822383 4331861.53105481 8783268.85875545 1424136.20857596 42.6516249480546 3716.77106334929 11728.6896917799 0 0 484024.247969286 0 0 1294.51646853941 0 0 479.680205858334 0 0 850.632265110811 0 0 145.770603944121 0 0 123422.057260873 0 0 86.8311136575757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"42" 41 7506334.86918522 17229278.4073623 5109366.71836973 117521.53825449 306384.649596361 38665.1676491643 126186.268928562 206523.412466088 17094.2802450575 62151.4458901872 262847.979502294 38048.559255128 175.429396515087 6184.43756998981 5620.85530943998 4352845.85108353 8836057.54873112 1427255.20366836 43.5972615057975 3817.56477186315 12011.3494956903 0 0 495973.271688182 0 0 1331.69414531924 0 0 498.555338009415 0 0 884.104141206281 0 0 151.416018248596 0 0 126985.726633135 0 0 93.0980433225959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"43" 42 7486597.08107644 17177453.5886913 5090671.04792665 117038.395862732 305462.810105438 38510.5810676506 125725.601764135 206464.877562607 17056.2197403776 61924.5501226335 262773.480534227 37963.8439382598 174.803074774462 6181.73227917469 5608.18195952801 4373754.02855023 8888839.18099625 1430344.72891557 44.5395490534842 3918.32983103001 12293.4003243922 0 0 507900.776134666 0 0 1368.45632869973 0 0 517.396455354503 0 0 917.515697757364 0 0 157.047143402758 0 0 130571.201590601 0 0 99.6027770961868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
