"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 7185847.39320942 16371300.640801 1083958.03975835 45772.0290729788 120514.878310921 3483.28539649344 54222.1906878876 92609.2917307146 1885.06983679815 26706.4521298551 117866.371293637 4195.8006044862 74.9552262484998 2746.32466734379 608.769674877444 4852570.11206294 10139781.4888363 373112.159804743 65.8676106622055 6275.00436003935 12650.6503705658 0 0 1337164.16109412 0 0 3470.24482096235 0 0 2458.77478473963 0 0 4977.1582837525 0 0 757.425647216269 0 0 504526.785225933 0 0 3759.42507748759 0 0 3150354.67656857 0 0 814.838380471526 0 0 582.665578951881 0 0 312.242459684363 0 0 124.894006892192 0 0 784766.940951364 0 0 15.9916735403054 1418430.43161739
"92" 91 7178679.67772592 16352452.3085249 1075309.54173779 45105.5554494424 118738.177327828 3409.05485872405 53482.313885526 91338.8608582301 1843.94507859204 26342.0351973486 116249.459274111 4104.26485235002 73.9274264957465 2708.41299546462 595.640387743023 4861509.22214622 10163287.3305011 371020.536477585 66.2681690501278 6319.45051837415 12680.9009694197 0 0 1268108.89778887 0 0 3289.10124309804 0 0 2364.15838486144 0 0 4785.63167409497 0 0 727.540201525969 0 0 486605.31187139 0 0 3794.2050975039 0 0 3226983.46718814 0 0 826.856152969878 0 0 597.44396719268 0 0 320.161994424648 0 0 127.97549563225 0 0 806468.395690584 0 0 16.9688875072942 1418430.43161739
"93" 92 7171620.37889948 16333892.7896367 1066677.54806696 44445.0606350702 116977.605457277 3335.96100410361 52747.7809170439 90076.8156937759 1803.78633592558 25980.2503024246 114643.219973897 4014.87926383436 72.9071417705894 2670.75935675987 582.804684270954 4870325.95888708 10186469.5289358 368908.514454675 66.6632171319943 6363.28094572525 12710.4994683226 0 0 1199176.81814261 0 0 3112.11139374049 0 0 2270.80076562514 0 0 4596.65314266655 0 0 698.086690677322 0 0 468553.65219144 0 0 3827.59526171812 0 0 3303509.42497062 0 0 838.283212983239 0 0 611.753965236284 0 0 327.830525308609 0 0 130.955232121558 0 0 828274.071706305 0 0 17.9695208488171 1418430.43161739
"94" 93 7164668.39313551 16315619.0698126 1058061.80008542 43790.6098566907 115233.372171901 3263.99340456908 52018.6888488979 88823.4288740148 1764.54416350248 25621.1452539348 113048.00038511 3927.53378327972 71.8945095956487 2633.37165103947 570.247942833748 4879021.21559974 10209330.2572061 366776.522603713 67.0527956256494 6406.49989926492 12739.4602106738 0 0 1130367.9006347 0 0 2939.24345880445 0 0 2178.77434521229 0 0 4410.36928148304 0 0 669.085549500285 0 0 450371.599648741 0 0 3859.61599716848 0 0 3379932.04741614 0 0 849.129671128809 0 0 625.58929174709 0 0 335.244686254997 0 0 133.832137961496 0 0 850184.472894059 0 0 18.9927931095251 1418430.43161739
"95" 94 7157822.60915421 16297628.1127934 1049462.04116428 43142.2683741414 113505.684000412 3193.14533205525 51295.1270224117 87578.9493755413 1726.17286080949 25264.7640558147 111464.117387053 3842.12669018886 70.8896553951374 2596.25703737401 557.956650150589 4887595.90479188 10231871.7676213 364624.971522587 67.4369461416563 6449.1117849193 12767.7968898072 0 0 1061682.21480283 0 0 2770.4761123999 0 0 2088.13469465147 0 0 4226.8925798245 0 0 640.551707469479 0 0 432058.901185122 0 0 3890.28916044363 0 0 3456250.74592528 0 0 859.403414813452 0 0 638.947754000162 0 0 342.403302212719 0 0 136.606050639926 0 0 872200.18430213 0 0 20.0378982965974 1418430.43161739
"96" 95 7151081.91010662 16279916.866823 1040878.01676444 42500.0947678002 111794.724602308 3123.40902883448 50577.1843056751 86343.6184086953 1688.63164343028 24911.1504789146 109891.877974703 3758.56720634483 69.8927039705192 2559.42246577046 545.918860089468 4896050.95192614 10254096.3686152 362454.253979122 67.8157108723594 6491.12111025697 12795.522543512 0 0 993119.93744599 0 0 2605.77760772899 0 0 1998.93411549683 0 0 4046.32890875934 0 0 612.499333416207 0 0 413615.217172206 0 0 3919.63698628201 0 0 3532464.83004027 0 0 869.113853643402 0 0 651.826944466727 0 0 349.305083020258 0 0 139.276714472701 0 0 894321.891729497 0 0 21.1040389775057 1418430.43161739
"97" 96 7144445.1740151 16262482.2660581 1032309.47444522 41864.1411750204 110100.655671455 3054.77566913589 49864.9487646648 85117.669157451 1651.88430985443 24560.347899014 108331.578927665 3676.77475419212 68.9037790110105 2522.87466716473 534.124081696818 4904387.29523461 10276006.4230367 360264.746080947 68.1891325834129 6532.53248145612 12822.6496006192 0 0 924681.36328261 0 0 2445.1061384837 0 0 1911.22184841559 0 0 3868.77794337627 0 0 584.941885918255 0 0 395040.109748861 0 0 3947.68204934623 0 0 3608573.49693427 0 0 878.271874938998 0 0 664.224246105961 0 0 355.948626241477 0 0 141.843785134215 0 0 916550.392268257 0 0 22.1904263757694 1418430.43161739
"98" 97 7137911.27337255 16245321.229619 1023756.16384731 41234.459693267 108423.636751317 2987.23952918261 49158.5004440146 83901.3123798666 1615.89702871358 24212.3957410818 106783.488483467 3596.67403165281 67.9229918306768 2486.61967058444 522.562473845484 4912605.8905024 10297604.3624623 358056.810899632 68.5572548515535 6573.35063349165 12849.1900472171 0 0 856366.923422622 0 0 2288.43151389238 0 0 1825.03241543154 0 0 3694.30956464921 0 0 557.888000328176 0 0 376333.041285783 0 0 3974.44802143781 0 0 3684575.81304895 0 0 886.886035609824 0 0 676.140777549753 0 0 362.3345313358 0 0 144.307758693039 0 0 938886.609514139 0 0 23.2962520252992 1418430.43161739
"99" 98 7131479.07709807 16228430.6674029 1015217.83677626 40611.0963203678 106763.80714966 2920.79374173234 48457.9180468889 82694.750901192 1580.63962421137 23867.3327693632 105247.864783335 3518.19787324466 66.9504519191442 2450.6632878128 511.225344714499 4920707.70519162 10318892.666088 355830.798028339 68.9201217732202 6613.58038714705 12875.155384939 0 0 788177.213009536 0 0 2135.71519232654 0 0 1740.398173927 0 0 3522.98927179122 0 0 531.345875119488 0 0 357493.325301532 0 0 3999.958727045 0 0 3760470.68677248 0 0 894.96611539373 0 0 687.577371622111 0 0 368.463244602145 0 0 146.669028566291 0 0 961331.624423495 0 0 24.4207191191805 1418430.43161739
"100" 99 7125147.45096327 16211807.4813991 1005097.63947413 39994.0910674339 105121.286426157 2855.38668034113 47763.2787943915 81498.17966175 1546.08526967894 23525.1970181331 103724.955933136 3441.28656799506 65.9862667397062 2415.01111379804 500.105049400857 4928693.71811207 10339873.8588205 353026.318932572 69.2777779493013 6653.22664552734 12900.5566636552 0 0 723374.229774836 0 0 1986.96719788682 0 0 1657.34973936161 0 0 3354.8790379401 0 0 505.323398991267 0 0 339573.58372741 0 0 4024.23810511527 0 0 3834592.22883866 0 0 902.518592471748 0 0 698.534511887208 0 0 374.335025175891 0 0 148.927873615826 0 0 983393.942495987 0 0 25.5630428899902 1418430.43161739
"101" 100 7118915.25638211 16195448.562354 931288.368627932 39383.4834933672 103496.191340714 2777.55065383846 47074.6535492734 80311.7761394015 1511.98752705575 23186.0233899406 102214.987813784 3365.39159247893 65.0305341270618 2379.6682048022 489.116497340969 4936564.92238254 10360550.5197351 327799.893861085 69.6302686332994 6692.2944122065 12925.4035830373 0 0 788792.841372772 0 0 1859.74295009639 0 0 1576.21599294433 0 0 3190.64459866615 0 0 479.929076238345 0 0 363650.306748134 0 0 4047.31199161492 0 0 3842209.15008981 0 0 908.150036371988 0 0 708.968186796178 0 0 379.9262878741 0 0 151.07454338395 0 0 985841.303372811 0 0 26.7224097174736 1418430.43161739
"102" 101 7112781.34839612 16179350.7840627 857370.886337499 38779.3121688768 101888.63395372 2678.19070504769 46392.1107875453 79135.7088983687 1477.40833583064 22849.845611776 100718.17496156 3288.42500555852 64.0833485332734 2344.63936322395 477.932114783976 4944322.32204758 10380925.2699937 302453.165966954 69.9776395643073 6730.78876671868 12949.6950117071 0 0 854547.420903507 0 0 1765.87191281435 0 0 1498.28869982282 0 0 3032.90080086192 0 0 455.594570446392 0 0 387852.803399883 0 0 4069.21933282001 0 0 3849622.93858304 0 0 910.92471556063 0 0 718.687618987554 0 0 385.134797736017 0 0 153.066346241962 0 0 988243.547043345 0 0 27.8977975512267 1418430.43161739
"103" 102 7106744.57956888 16163511.0146952 783532.826987576 38181.6117897375 100298.71362466 2561.65648170725 45715.7157991532 77970.1362820139 1441.52086756723 22516.6958413739 99234.7189043813 3208.54644716578 63.1447997839519 2309.92909202071 466.265660746362 4951966.93226409 10401000.7725373 277049.464717598 70.3199369776796 6768.71486446912 12973.4134496333 0 0 920254.814126728 0 0 1699.60673641681 0 0 1424.70328678967 0 0 2883.94602455854 0 0 432.696011334764 0 0 412061.421145915 0 0 4090.01917810191 0 0 3857028.58153606 0 0 911.308618237216 0 0 727.525931887438 0 0 389.871127903803 0 0 154.866264910387 0 0 990657.857542717 0 0 29.087856451038 1418430.43161739
"104" 103 7100803.80169484 16147926.1217683 709775.438028304 37590.4122238158 98726.5144547395 2431.59896839393 45045.5305693681 76815.2065490435 1403.76659935906 22186.6046087932 97764.8083351463 3124.51275341209 62.2149729251278 2275.541598462 453.926718338533 4959499.77872268 10420779.7293627 251585.913118069 70.6572075777898 6806.07793162512 12996.5295607331 0 0 985912.944392507 0 0 1656.11259378295 0 0 1356.22052146758 0 0 2745.32024848802 0 0 411.481510396453 0 0 436280.449110499 0 0 4109.78502239101 0 0 3864426.38259699 0 0 909.694703081536 0 0 735.373326949849 0 0 394.076438848735 0 0 156.450321624254 0 0 993083.732462539 0 0 30.291003830911 1418430.43161739
"105" 104 7094957.86640864 16132592.9739294 636100.420064001 37005.7387553857 97172.1061885151 2291.07668047271 44381.6135587963 75671.0577749714 1363.79830919104 21859.6007080638 96308.6189863273 3035.55107529618 61.2939479117467 2241.48079018523 440.799840436742 4966921.89712269 10440264.8790701 226059.024527124 70.9894985135263 6842.88326054435 13019.0063846997 0 0 1051519.29910073 0 0 1631.32867120644 0 0 1293.30581698682 0 0 2617.96558204207 0 0 392.098925286608 0 0 460514.822628412 0 0 4128.59956455368 0 0 3871816.63453134 0 0 906.413943638116 0 0 742.165002748663 0 0 397.716004378958 0 0 157.804750318244 0 0 995520.663084723 0 0 31.5055124129987 1418430.43161739
"106" 105 7089205.62578053 16117508.4426834 562510.069500403 36427.6122840131 95635.544964174 2142.65006731764 43724.0195654482 74537.81789656 1321.43282935549 21535.7111292506 94866.3136865309 2941.25371695253 60.3817994216503 2207.75027603224 426.827340894886 4974234.33258398 10459458.9942884 200464.631886081 71.3168573507986 6879.13620494497 13040.8026748318 0 0 1117070.78842947 0 0 1621.84493207525 0 0 1236.19505244937 0 0 2502.35950190279 0 0 374.618802483481 0 0 484770.169914989 0 0 4146.5505455357 0 0 3879199.61788822 0 0 901.74516462002 0 0 747.871115644463 0 0 400.773831699093 0 0 158.923656985236 0 0 997968.143567963 0 0 32.7295801210318 1418430.43161739
"107" 106 7083545.93287725 16102669.4040063 489007.494870903 35856.0494518723 94116.8738237192 1988.45990416984 43072.7996891251 73415.6049334892 1276.61312520301 21214.9610409123 93438.0426426227 2841.49373029057 59.4785968234827 2174.35337271844 411.995546833507 4981438.13901197 10478364.8790462 174797.72652921 71.6393320428808 6914.84217495155 13061.8754438433 0 0 1182563.52982122 0 0 1624.79948664966 0 0 1184.94756651414 0 0 2398.62212395054 0 0 359.05276188581 0 0 509052.954743749 0 0 4163.7275646226 0 0 3886575.60019971 0 0 895.923258889863 0 0 752.488673645817 0 0 403.248317442135 0 0 159.807139551596 0 0 1000425.67780809 0 0 33.961383626989 1418430.43161739
"108" 107 7077977.64233429 16088072.7399752 415596.963341705 35291.0627798433 92616.1232488863 1830.29570811233 42428.0013180227 72304.5272443093 1229.37685646296 20897.3737835037 92023.9437654846 2736.35493857885 58.5844041794115 2141.29311269077 396.323476944888 4988534.37840926 10496985.3660215 149052.154055324 71.9569708982724 6950.00663189601 13082.1819079392 0 0 1247992.50184141 0 0 1637.78916610568 0 0 1139.49013241125 0 0 2306.60521938997 0 0 345.368652449785 0 0 533370.766306123 0 0 4180.21964039091 0 0 3893944.83556474 0 0 889.146337911847 0 0 756.034805062965 0 0 405.148640433664 0 0 160.45973674465 0 0 1002892.78455235 0 0 35.1991194116612 1418430.43161739
"109" 108 7072499.61080254 16073715.3400369 342284.593266119 34732.6610703317 91133.312492661 1669.64830867381 41789.6678136413 71204.6831202901 1179.83310523326 20582.9707141815 90624.1421530964 2626.08013745467 57.6992797704944 2108.57222986266 379.854498258618 4995524.12049697 10515323.3148819 123219.951272578 72.2698225637537 6984.63508532179 13101.6808313639 0 0 1313350.85166553 0 0 1658.80217558868 0 0 1099.64876158766 0 0 2225.95659306542 0 0 333.501456898612 0 0 557732.973621817 0 0 4196.11357348092 0 0 3901307.56455551 0 0 881.581012312549 0 0 758.542001490429 0 0 406.49221247173 0 0 160.889338235497 0 0 1005369.00058186 0 0 36.4410304680533 1418430.43161739
"110" 109 7067110.69755622 16059594.1027085 269079.246877144 34180.8491670059 89668.4489389376 1507.76239662651 41157.8389632512 70116.1619598145 1128.14063349687 20271.771429661 89238.7515852185 2511.022700364 56.8232768206253 2076.19319804065 362.648591316403 5002408.44167106 10533381.6085238 97290.4777063391 72.5779359750483 7018.73308570505 13120.333649008 0 0 1378629.00189673 0 0 1686.14800033746 0 0 1065.18018983824 0 0 2156.18381904948 0 0 323.364022383348 0 0 582151.584343885 0 0 4211.49246543555 0 0 3908664.01437533 0 0 873.368108566201 0 0 760.053142596731 0 0 407.302012180184 0 0 161.106049913971 0 0 1007853.8835872 0 0 37.6854322515626 1418430.43161739
"111" 110 7061809.76485773 16045705.9365981 195995.888275524 33635.628499883 88221.529848209 1345.6720448206 40532.5505244227 69039.0435318808 1074.49387595776 19963.7935418798 87867.87358603 2391.61540132533 55.9564427962858 2044.15820558409 344.777397037089 5009188.42477293 10551163.1520076 71247.0715944014 72.8813603473422 7052.30622265936 13138.1050998419 0 0 1443811.2921283 0 0 1718.41308709603 0 0 1035.79039741744 0 0 2096.69172985415 0 0 314.853311896471 0 0 606644.585976052 0 0 4226.4349967331 0 0 3916014.39915526 0 0 864.626052510879 0 0 760.618822026767 0 0 407.605151996586 0 0 161.121592027976 0 0 1010347.01318641 0 0 38.9307235064852 1418430.43161739
"112" 111 7056595.67849726 16032047.7618938 123060.576460148 33096.9969807268 86792.5421153461 1184.24037076175 39913.8345476966 67973.3988441818 1019.10954197535 19659.0528369252 86511.5985289586 2268.340593429 55.0988199225661 2012.46918359066 326.319528014565 5015865.15817234 10568670.8693154 45062.0646138696 73.1801451323007 7085.36011870285 13154.9637153265 0 0 1508870.98409516 0 0 1754.41004497477 0 0 1011.15410201918 0 0 2046.82187496405 0 0 307.856944072778 0 0 631240.926693251 0 0 4241.01476259276 0 0 3923358.92043308 0 0 855.454855850253 0 0 760.294257035768 0 0 407.431222087599 0 0 160.948604898248 0 0 1012847.99188846 0 0 40.1753980336909 1418430.43161739
"113" 112 7051467.30825821 16016066.9568162 53426.471023192 32564.9491578671 85381.2428221986 1024.30157799437 39301.7193035922 66919.2888838504 962.218120636481 19357.5632390827 85170.0040339914 2141.71130077152 54.2504450750637 1981.1277647575 307.357618646656 5022439.73525618 10584223.1134105 19815.0300772105 73.4743399949168 7117.90042575527 13170.8820825482 0 2549.63516204391 1570654.21286157 0 0.140734310514932 1793.0695649103 0 0.000844743357545883 990.926910811451 0 0.00101398971648096 2005.87711951046 0 0.000026693767350603 302.257227223142 0 1684.58806105078 654862.265919717 0 0.000000025268604536454 4255.29996012354 0 0 3930697.76766937 0 0 845.93880708141 0 0 759.137393759842 0 0 406.811274989569 0 0 160.600228801434 0 0 1015356.44521168 0 0 41.4180494541691 1418430.43161739
"114" 113 7046423.54850138 15970956.6364893 19647.7447351384 32039.4571670351 83975.3777054785 872.605268983715 38696.2286726632 65876.4429708304 904.16085311545 19059.3365104162 83842.7455992387 2012.4870601602 53.4113488763709 1950.12499766134 288.012516769806 5028913.25380484 10580070.6994289 7512.7891960156 73.7639947849697 7149.93277418839 13185.8374970302 0 34457.4684453456 1596603.80519439 0 8.19324353656138 1829.6181610482 0 0.215822380859545 974.684714128135 0 0.259062912804413 1972.99896236063 0 0.00680876080024294 297.910656900651 0 22805.8966229673 665502.971659918 0 0.0000285586833982684 4269.35291320199 0 0 3938031.11955674 0 0 836.148306400957 0 0 757.207258208822 0 0 405.776941928298 0 0 160.089742041441 0 0 1017872.02143202 0 0 42.6573734922931 1418430.43161739
"115" 114 7041463.38705913 15908614.6632715 7225.56019081157 31520.4111406489 82557.5263062268 738.21865412624 38097.3766859759 64843.3442720526 845.676841137757 18764.3795617493 82527.8927098851 1882.31296898404 52.5815475837445 1919.41223993406 268.54391824784 5035286.81484543 10564006.1808817 2972.97693375694 74.0491594831861 7181.46233661815 13199.8167024155 0 83830.532396036 1601214.19568403 0 35.0219087474111 1857.86136211984 0 1.66542075807575 961.732140061698 0 1.99909180370325 1946.77980161814 0 0.0524518528042876 294.583614580805 0 55574.2463102401 668346.591429434 0 0.00040267746001218 4283.22717213802 0 0 3945359.14704087 0 0 826.139908515589 0 0 754.562513054653 0 0 404.359659421818 0 0 159.430246242287 0 0 1020394.39105032 0 0 43.8921681071762 1418430.43161739
"116" 115 7036585.88416041 15840135.081679 2657.25597762028 31007.65285307 81124.7467007106 622.68504037943 37505.160622634 63817.9565070657 787.655003107452 18472.6910529391 81222.8537362654 1753.16758756175 51.7610328898623 1888.92465781129 249.262229636812 5041561.52039396 10543347.8500321 1288.82555771429 74.3298840940682 7212.49330933845 13212.8213437548 0 139575.250381625 1597986.05520007 0 82.1053760907594 1876.47487857529 0 5.68519436179746 951.274298561826 0 6.82423669575295 1925.61058645687 0 0.178745299822819 292.010707392799 0 92674.0474111202 668301.112784654 0 0.00203260099479615 4296.96424228013 0 0 3952682.0132107 0 0 815.959218051144 0 0 751.260344523051 0 0 402.590072780963 0 0 158.634427451459 0 0 1022923.24595769 0 0 45.121331031293 1418430.43161739
"117" 116 7031790.13159631 15769591.3335899 977.230710647967 30501.0204776051 79679.8311897717 524.569251650572 36919.5603318814 62798.4960927309 730.878636376028 18184.2610589863 79925.3586634757 1626.7943841918 50.9497710540166 1858.60593337016 230.438722742252 5047738.47054566 10520792.6997956 655.436777593842 74.6062185078697 7243.02888461033 13224.8678639602 0 197616.623291267 1591884.09465696 0 147.253199581147 1886.09072553486 0 13.4148297810097 942.593087402901 0 16.1025231211096 1908.03770328724 0 0.421037466490424 289.954061757139 0 131410.824544574 667172.693155228 0 0.00642477845188845 4310.59372474537 0 0 3959999.87251417 0 0 805.643919419566 0 0 747.355758618002 0 0 400.497658965761 0 0 157.714409685824 0 0 1025458.29842113 0 0 46.3438559384515 1418430.43161739
"118" 117 7027075.23607157 15698477.4763533 359.387640044801 30000.3642491704 78227.0233064507 441.673913442203 36340.5407059432 61783.6308804066 675.960897079183 17899.0722880019 78633.7120296083 1504.55812575689 50.1477067105842 1828.41449472289 212.28338025962 5053818.76076622 10497335.3892262 408.995113244233 74.878212373008 7273.07145487795 13235.9848158412 0 256458.308030158 1584733.92436842 0 227.387925539577 1887.87243649837 0 25.6717204000078 935.092914003437 0 30.8151111902274 1892.855527841 0 0.804332662371432 288.218308140232 0 170792.279589181 665626.42898792 0 0.0155453294336018 4324.13505788678 0 0 3967312.8708112 0 0 795.22556040933 0 0 742.901167312873 0 0 398.110504830958 0 0 156.681673451041 0 0 1027999.27996866 0 0 47.5588277538575 1418430.43161739
"119" 118 7022440.31236369 15627339.9463421 132.169642340378 29505.5507631374 76770.5701630314 371.791580912935 35768.0548675726 60772.4738508317 623.34852683057 17617.1016511924 77346.7849010585 1387.45317262288 49.3547676995114 1798.32317302862 194.94680565886 5059803.47967171 10473343.4925195 305.419453317257 75.1459149926328 7302.62285483971 13246.2097797801 0 315551.319808679 1577206.76669536 0 319.481675600935 1883.0274144598 0 42.9611876224317 928.299426891353 0 51.5685646626571 1879.10385734831 0 1.34370802215946 286.649710751829 0 210453.079587811 663907.683924518 0 0.031663243923275 4337.59951988018 0 0 3974621.14573198 0 0 784.730742398004 0 0 737.946152150451 0 0 395.455180442532 0 0 155.547013500917 0 0 1030545.94025135 0 0 48.7654174974203 1418430.43161739
"120" 119 7017884.48019788 15556377.06279 48.607438510757 29016.4632257176 75314.2834326556 312.934837130213 35202.047228957 59764.5174242853 573.345340772629 17338.3217694862 76063.9312672722 1276.15575849392 48.5708696616411 1768.31698267119 178.528993595582 5065693.70733304 10448953.5841218 255.004344646033 75.4093752468495 7331.68457911417 13255.586589505 0 374694.694544603 1569549.31606497 0 420.83627566838 1872.65402504576 0 65.5255727829813 921.844360749213 0 78.6537785410866 1866.03723322278 0 2.04594060813348 285.130684498421 0 250258.806078729 662107.429805669 0 0.0572112861526727 4350.99205817247 0 0 3981924.82716228 0 0 774.182003277995 0 0 732.537347122312 0 0 392.556676314353 0 0 154.320522561705 0 0 1033098.04587656 0 0 49.9628769072617 1418430.43161739
"121" 120 7013406.86260556 15485659.2821748 17.8762364725711 28533.0003189372 73861.4510457537 263.384134957701 34642.456165452 58759.558425753 526.138778300767 17062.7022904465 74784.8925418674 1171.08308718558 47.7959200236428 1738.39063227342 163.089057851186 5071490.51405803 10424217.1626238 224.805300006071 75.6686415381007 7360.2579603752 13264.1630356797 0 433815.29307576 1561852.1487322 0 529.135277873794 1857.70608608788 0 93.3986849794784 915.44795061035 0 112.111335657223 1853.08934311649 0 2.91128280945421 283.573575365593 0 290160.060264861 660259.847404741 0 0.0946734655302133 4364.3128367049 0 0 3989224.03774961 0 0 763.598512485517 0 0 726.71840619303 0 0 389.438386004867 0 0 153.0115931421 0 0 1035655.37926027 0 0 51.1505330113714 1418430.43161739
"122" 121 7009006.5849346 15415210.1100172 6.57433324979187 28055.0746531292 72414.8640253936 221.675292993389 34089.2162561883 57757.6296175637 481.824182374104 16790.2109918539 73509.7104223538 1072.44737367139 47.02982130951 1708.54627298938 148.654049765493 5077194.95958116 10399154.4228827 202.73435179211 75.9237617561719 7388.3443085308 13271.9890390769 0 492886.909598057 1554148.43166639 0 642.421309545612 1838.99669055489 0 126.455023298403 908.902621127635 0 151.79059068834 1839.84000403225 0 3.93505412109028 281.91494618276 0 330138.714379259 658378.220531127 0 0.146498290625208 4377.55850125039 0 0 3996518.89339934 0 0 752.996634408846 0 0 720.530032105514 0 0 386.122121553466 0 0 151.628932148271 0 0 1038217.73751409 0 0 52.3277827655793 1418430.43161739
"123" 122 7004682.77419038 15345035.8176445 2.41785124815441 27582.6111631273 70976.8752296537 186.569877296583 33542.2601150582 56758.9417530615 440.425467140277 16520.8146835361 72238.6531402601 980.301846215455 46.272473821442 1678.7916055716 135.22641490167 5082808.09259081 10373774.0792808 184.356944515525 76.1747832592909 7415.94501608746 13279.1152330486 0 551900.561718149 1546450.22295813 0 759.052994651393 1817.21361237295 0 164.45122402798 902.058925214291 0 197.399421418973 1825.98669871206 0 5.10897239822419 280.110683434935 0 370188.106965192 656468.131899736 0 0.215034255471582 4390.72319591753 0 0 4003809.50375611 0 0 742.390391360146 0 0 714.010049422076 0 0 382.6281526222 0 0 150.180584483782 0 0 1040784.93137027 0 0 53.4940878413121 1418430.43161739
"124" 123 7000434.55857536 15275136.3514869 0.889221680010283 27115.5455772684 69549.4615361272 157.023365313721 33001.5198573799 55763.8360961555 401.912179762122 16254.4799297543 70972.1550314706 894.578722696335 45.5237777642039 1649.13833946159 122.790109568583 5088330.9505296 10348080.6795501 168.039277670053 76.4217528681203 7443.06163558152 13285.5918863994 0 610853.583476112 1538761.82127735 0 877.660017205879 1792.93667454423 0 207.059870533523 894.813778653172 0 248.54481250593 1811.32075962424 0 6.42223244019537 278.131928072581 0 410305.7434318 654532.311080866 0 0.302483603698666 4403.79936999015 0 0 4011095.97266267 0 0 731.791846362692 0 0 707.193508857541 0 0 378.975262406448 0 0 148.673962761991 0 0 1043356.78415513 0 0 54.6489696209717 1418430.43161739
"125" 124 6996261.06716583 15205509.3345096 0.327034972227421 26653.8230034161 68134.2805332835 132.155852457053 32466.9282514119 54772.7461635509 366.213366565294 15991.173616367 69710.7678445193 815.120073967911 44.7836348915993 1619.60095982976 111.315538526713 5093764.55961121 10322077.3068768 153.166781868668 76.6647168698594 7469.6959344764 13291.4681031436 0 669745.624885979 1531084.67501 0 997.102161154428 1766.6539530253 0 253.896593564585 887.100752498759 0 304.765385397011 1795.70771842359 0 7.8623641956273 275.96173890503 0 450490.604916942 652572.41332041 0 0.410870763343904 4416.77841172617 0 0 4018378.39858627 0 0 721.211420519422 0 0 700.112812913434 0 0 375.180814960553 0 0 147.115880938687 0 0 1045933.13082346 0 0 55.792004439325 1418430.43161739
"126" 125 6992161.42969263 15136151.5315933 0.120275262820807 26197.396643679 66732.7196158346 111.226493634946 31938.4196014881 53786.1672331108 333.228730721228 15730.8633858076 68455.12193305 741.702658702088 44.0519497489692 1590.19575246377 100.763499297288 5099109.93500561 10295766.5800496 139.491696414355 76.9037210300877 7495.84993213403 13296.7912445911 0 728577.187255222 1523419.18740789 0 1116.43369660118 1738.77598337517 0 304.541524164495 878.882124605145 0 365.557149382454 1779.07121631057 0 9.41590655443244 273.592378686394 0 490742.156336204 650589.670830438 0 0.542022378140164 4429.65114086658 0 0 4025656.87502205 0 0 710.658156480873 0 0 692.797855076726 0 0 371.260829792509 0 0 145.512590189395 0 0 1048513.81704652 0 0 56.9228190943993 1418430.43161739
"127" 126 6988134.77640495 15067059.3848016 0.0442344772168887 25746.2266367596 65345.937660701 93.6116661911927 31415.9304049752 52804.6322631883 302.837538311806 15473.5179606594 67205.8956076942 674.057746564986 43.3286305778635 1560.94004037605 91.0883050039796 5104368.08115147 10269151.024095 126.895432708941 77.1388106103589 7521.52592268002 13301.6065282817 0 787349.088685793 1515765.38022479 0 1234.87298656693 1709.64791894817 0 358.556083938717 870.142405657284 0 430.393655833862 1761.37989914358 0 11.0689297346212 271.023119506246 0 531059.981710551 648585.130498969 0 0.697556388242779 4442.40818654253 0 0 4032931.49087172 0 0 700.139937283098 0 0 685.276166617447 0 0 367.230060530783 0 0 143.869815758872 0 0 1051098.69835635 0 0 58.041086640229 1418430.43161739
