"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981426.06893195 18457462.9268203 4588593.62547559 125773.645183599 301066.873311921 35018.2253302904 140696.485157936 189755.007454004 16564.5716668306 69298.2688091328 241506.373123278 36869.5304842359 194.334683229413 5681.92756661972 5406.16866738551 3847849.30141022 7654062.06717276 1123313.61835297 20.8958239292705 1558.82455107663 5352.1553227471 0 0 1185236.6098365 0 0 1303.82493521546 0 0 368.775730051367 0 0 478.490050187621 0 0 101.476174404272 0 0 275356.225370731 0 0 16.7026028699631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"20" 19 7960163.01900036 18403973.8458638 4514001.64675307 125385.336544502 302520.421073606 34660.9487720794 139616.161532443 191169.391095668 16411.2149412898 68766.1691129941 243306.497758123 36528.188095129 192.935250027051 5726.35298058537 5357.51202448908 3871113.44084908 7702745.70687051 1112658.15504594 21.9377105913978 1651.7843576603 5622.51400719873 0 0 1253832.84431517 0 0 1415.4604421643 0 0 416.032704268917 0 0 539.806427927341 0 0 114.337078877119 0 0 292401.227529815 0 0 20.1118625908266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"21" 20 7938947.62160086 18350390.4764375 4439576.55978889 125014.750766177 303830.187709171 34292.8033191729 138608.047544174 192532.69514807 16257.4386730128 68269.6353575781 245041.612006634 36185.911885093 191.631273629966 5768.90948007456 5308.50300081842 3894204.34112988 7751784.66609086 1101850.82703582 22.9723277018443 1745.45312766551 5890.4202755313 0 0 1322314.89718385 0 0 1528.43139317291 0 0 465.423944316174 0 0 603.892036071209 0 0 127.756697063251 0 0 309553.198196357 0 0 23.9365708334635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"22" 21 7917780.19571188 18296729.1108572 4365320.4073663 124658.784517934 305003.952410761 33914.0661252537 137666.312391723 193840.422597478 16102.7991712408 67805.7956556247 246705.99239679 35841.7142843748 190.414663859617 5809.4918164599 5259.00977875019 3917133.4968922 7801165.23046892 1090890.89868409 24.0001667850965 1839.79945239819 6155.85290748016 0 0 1390682.27600744 0 0 1642.54506014075 0 0 516.802931866324 0 0 670.556765683529 0 0 141.694281940482 0 0 326813.182890625 0 0 28.1937448192975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"23" 22 7896661.42213204 18243006.1805823 4291235.22162246 124314.492475395 306048.136611036 33524.9830601436 136785.407788901 195089.047971982 15946.9117366511 67371.9172691602 248295.151964341 35494.7390267395 189.277746399052 5848.02248789853 5208.91968063414 3939911.46091104 7850872.6699381 1079777.47298837 25.0216770729101 1934.79044433379 6418.78454164708 0 0 1458934.50003304 0 0 1757.62451161336 0 0 570.026685724001 0 0 739.615097290618 0 0 156.110310902075 0 0 344182.191562239 0 0 32.8991425564434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"24" 23 7875592.30673981 18189238.1821457 4217323.01173943 123979.094931518 306968.172497337 33125.7951814677 135960.053553268 196275.755792556 15789.4368882601 66965.3995113113 249805.507372344 35144.2304932241 188.21323822705 5884.44347784077 5158.13428088645 3962547.89475793 7900891.54640663 1068509.52536485 26.03726793131 2030.39230760997 6679.18304767686 0 0 1527071.10258878 0 0 1873.5033971955 0 0 624.957948496183 0 0 810.888938107284 0 0 170.967079375742 0 0 361661.195794061 0 0 38.0672581984141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"25" 24 7854574.169119 18135441.673383 4143585.76141808 123649.972189353 307768.447263636 32716.7161745029 135185.234561184 197398.48888163 15630.0904850407 66583.7722465534 251234.440394802 34789.556240897 187.214242989515 5918.7180537514 5106.57318484299 3985051.59033108 7951205.66181806 1057085.89282973 27.0473098373708 2126.57020508263 6937.01100184633 0 0 1595091.63097787 0 0 1990.03003554317 0 0 681.461691981741 0 0 884.203087746218 0 0 186.227668388756 0 0 379251.133742094 0 0 43.7114614460241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"26" 25 7833608.59376032 18081633.1809112 4070025.41358142 123324.669104612 308452.762163163 32297.971079154 134456.182944511 198455.622754226 15468.6226660072 66224.6871219235 252579.883505379 34430.1601275645 186.274220693326 5950.82052797302 5054.16652775596 4007430.54071019 8001798.44117575 1045505.32396417 28.0521377493887 2223.28896233351 7192.22772801971 0 0 1662995.64979805 0 0 2107.05936399583 0 0 739.408931674124 0 0 959.39018757185 0 0 201.857005189828 0 0 396952.905080888 0 0 49.8439585492589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"27" 26 7812697.41337326 18027829.1805859 3996643.86629778 123000.890563442 309024.395757854 31869.7960884436 133768.372668839 199445.92525878 15304.816843696 65885.9148965923 253840.268511174 34065.5600714524 185.38697886117 5980.73515230024 5000.85470566469 4029691.96946654 8052652.98159816 1033766.48644151 29.0520524653812 2320.51313580233 7444.78956468558 0 0 1730782.74161974 0 0 2224.45247865893 0 0 798.676249789973 0 0 1036.29010182539 0 0 217.821705795092 0 0 414767.371986076 0 0 56.4758448832984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"28" 27 7791842.69800947 17974046.0917662 3923442.97096921 122676.498413374 309486.05268658 31432.4156466353 133117.515043518 200368.599709803 15138.499644203 65565.3432303895 255014.58144884 33695.3701758066 184.546665869391 6008.45767736921 4946.59206157906 4051842.35131582 8103752.00980345 1021867.95648708 30.0473215545503 2418.20690775019 7694.64936786503 0 0 1798452.50658619 0 0 2342.08123551287 0 0 859.142340954317 0 0 1114.74543561823 0 0 234.089061501282 0 0 432695.363757507 0 0 63.6172303358643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"29" 28 7771046.71120371 17920300.2083427 3850424.5204393 122349.504951895 309840.192809881 30986.0779540257 132499.544245302 201223.054235968 14969.5206109004 65260.9695536561 256102.069027595 33319.2555532944 183.747746697172 6033.98824749112 4891.33967749201 4073887.48411602 8155078.15277271 1009808.26602609 31.0381827301382 2516.33456369074 7941.75843042575 0 0 1866004.56536108 0 0 2459.82001496513 0 0 920.692001185573 0 0 1194.60671067823 0 0 250.628161390456 0 0 450737.671865791 0 0 71.2771933805158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"30" 29 7750311.89783837 17866607.6875099 3777590.2466982 122018.068111313 310089.05495785 30531.0538661384 131910.612785445 202008.888576923 14797.7517404862 64970.8988346223 257102.221825174 32936.9312933403 182.984995868827 6057.33111866731 4835.06528070891 4095832.51258945 8206613.9555043 997585.907502683 32.0248449345903 2614.86050716118 8186.06664912131 0 0 1933438.55944876 0 0 2577.54553930458 0 0 983.215718518663 0 0 1275.73183417933 0 0 267.409762656657 0 0 468895.050844811 0 0 79.4638211006022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"31" 30 7729640.87891819 17812984.5524682 3704941.82135872 121680.490401659 310234.55249929 30067.6060487216 131347.087773432 202725.973731167 14623.1013527975 64693.3417391533 258014.875657849 32548.193333646 182.253492414803 6078.49731847972 4777.74832592271 4117681.9401863 8258341.79923575 985199.315244636 33.0074888512807 2713.74908923381 8427.52170538765 0 0 2000754.14996361 0 0 2695.14348100312 0 0 1046.60532621715 0 0 1357.98045874255 0 0 284.405026373922 0 0 487168.224029534 0 0 88.1843447021908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"32" 31 7709036.41432485 17759446.6422682 3632480.84704239 121335.208150258 310278.491981339 29596.0173516388 130805.538298394 203374.300707751 14445.4971216145 64426.6084156267 258840.019082592 32152.8806900452 181.548599461719 6097.50007946877 4719.37398258127 4139439.69594141 8310244.08096772 972646.90485206 33.9862699968767 2812.96491296016 8666.07066864036 0 0 2067951.01982837 0 0 2812.50151713532 0 0 1110.75741127129 0 0 1441.21840499492 0 0 301.586484494211 0 0 505557.879545335 0 0 97.4450994254039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"33" 32 7688501.38631424 17706009.5943515 3560208.85415015 120980.784331762 310222.638956688 29116.6005711983 130282.729425814 203953.936937875 14264.8800452874 64169.1055380873 259577.737920931 31750.862036285 180.865954839302 6114.3535994599 4659.93103528901 4161109.16711504 8362303.26532254 959927.087640791 34.9613202158996 2912.47291100954 8901.66056912538 0 0 2135028.87457134 0 0 2929.50666547061 0 0 1175.57438305782 0 0 1525.31904816585 0 0 318.928338668922 0 0 524064.66941663 0 0 107.251528547274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"34" 33 7668038.79664955 17652688.8483643 3488127.30233795 120615.90894414 310068.618950683 28629.6707935637 129775.618420266 204465.09998791 14081.2170049853 63919.3344458027 260228.309075521 31342.0636562577 180.201466078558 6129.07545359107 4599.41647233375 4182693.20732615 8414501.80997132 947038.252502836 35.9327480193935 3012.23819672119 9134.23761934328 0 0 2201987.44078402 0 0 3046.05138815628 0 0 1240.96063914626 0 0 1610.15834318394 0 0 336.405347998502 0 0 542689.214812499 0 0 117.608297729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"35" 34 7647651.74928902 17599499.6252393 3416237.57782607 120239.395222141 309817.963097821 28135.5448721678 129281.347555995 204908.127518681 13894.4986387467 63675.8876022063 260792.162296503 30926.4647120492 179.551299338126 6141.68575632145 4537.83476628497 4204194.16839126 8466822.2099596 933978.776272276 36.9006400391046 3112.22613176844 9363.74763882901 0 0 2268826.46616377 0 0 3162.03348629028 0 0 1306.82251573704 0 0 1695.61476037002 0 0 353.992811515597 0 0 561432.106225701 0 0 128.519310198059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"36" 35 7627343.41941416 17546456.8957237 3344540.98808398 119850.163827372 309472.231440641 27634.5656364551 128797.232792002 205283.394481267 13704.7252895799 63437.4430169563 261269.774794339 30504.0659671295 178.911862132592 6152.20477551097 4475.19294260968 4225613.96402346 8519247.09630654 920747.053879968 37.8650639226738 3212.402477992 9590.13726584602 0 0 2335545.72093384 0 0 3277.34979946235 0 0 1373.0711534555 0 0 1781.57300383239 0 0 371.667382864961 0 0 580293.900970041 0 0 139.987690937908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"37" 36 7607117.04902256 17493575.3777002 3273038.76176225 119447.240717058 309033.004588117 27127.0987263977 128320.76139675 205591.320126984 13511.9081583129 63202.7630760113 261661.680161616 30074.892352374 178.27979996759 6160.65319620516 4411.50102931683 4246954.07991887 8571759.23084457 907341.497465498 38.8260687812574 3312.73338226522 9813.35391057115 0 0 2402144.99755424 0 0 3391.89679524223 0 0 1439.62197449205 0 0 1867.9233330511 0 0 389.406916249535 0 0 599275.124209076 0 0 152.015812940088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"38" 37 7586975.94425008 17440869.5356426 3201732.05093653 119029.762238598 308501.792725078 26613.5026120616 127849.586313586 205832.433598545 13316.082090417 62970.6917663932 261968.551852694 29639.0214270573 177.651988310348 6167.05422009632 4346.77668092221 4268215.57975759 8624341.4466977 893760.518945609 39.7836854432239 3413.1852633209 10033.3450512725 0 0 2468624.10841893 0 0 3505.57749691053 0 0 1506.39087418144 0 0 1954.55662141555 0 0 407.189369466692 0 0 618376.2740871 0 0 164.605388131751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"39" 38 7566923.45521426 17388353.558281 3130621.92857681 118596.966558678 307880.108311399 26094.1421519216 127381.518203968 206007.323712902 13117.2965963485 62740.1507571781 262191.139270966 29196.5633918726 177.025520557552 6171.43209816942 4281.04199496121 4289399.14581707 8676976.7134088 880002.550284691 40.7379282964706 3513.72491675639 10250.0590864097 0 0 2534982.88609502 0 0 3618.29801642385 0 0 1573.29613655741 0 0 2041.36684167498 0 0 424.993356848346 0 0 637597.820033091 0 0 177.757437372323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"40" 39 7546962.95255329 17336041.3398847 3059709.38626777 118148.177524477 307169.521988475 25569.4018074507 126914.517068461 206116.602714125 12915.6083241373 62510.1352725254 262330.221636158 28747.6443343701 176.397696161006 6173.81116769152 4214.32095010865 4310505.13108747 8729648.18303274 866066.058814738 41.6887976150338 3614.31957607786 10463.4459235851 0 0 2601221.18360196 0 0 3729.96383834051 0 0 1640.25968157846 0 0 2128.25268422596 0 0 442.798494993511 0 0 656940.20295191 0 0 191.472324836839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"41" 40 7527097.82524769 17283946.4790537 2988995.3344464 117682.803318492 306371.657118461 25039.6835281095 126446.69113342 206160.910350921 12711.0819411174 62279.7135433261 262386.613173899 28292.4081915193 175.766019141408 6174.21599804025 4146.63974426209 4331533.56445815 8782339.18739952 851949.545986064 42.6362797855293 3714.93690543088 10673.4569238336 0 0 2667338.87411376 0 0 3840.48024545928 0 0 1707.20671557365 0 0 2215.11710356236 0 0 460.58529975774 0 0 676403.835985148 0 0 205.749775433392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"42" 41 7507331.47677182 17232082.2746353 2918480.60537693 117200.343521463 305488.122507301 24505.3833754001 125976.288379368 206140.960356789 12503.7990345069 62048.0226346141 262361.222272277 27831.0365606766 175.12818553174 6172.67285537279 4078.02997915881 4352484.16015947 8835033.20243801 837651.536261346 43.5803477294129 3815.54493492419 10880.0445124418 0 0 2733335.84810791 0 0 3949.75785533292 0 0 1774.06310526782 0 0 2301.86391104796 0 0 478.33443889165 0 0 695989.108560364 0 0 220.588920729885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
"43" 42 7487667.31675445 17180461.7133226 2848165.95320067 116700.391319454 304520.541183357 23966.8983931444 125501.689527518 206057.518797568 12293.8520728006 61814.2649911654 262255.023924177 27363.7352588142 174.4820723548 6169.20903330501 4008.52643000221 4373356.33437339 8887713.88161792 823170.59122878 44.5209616783725 3916.11212108242 11083.1628553987 0 0 2799212.01243597 0 0 4057.71107521396 0 0 1840.757021997 0 0 2388.39990830165 0 0 496.027223423064 0 0 715696.384671131 0 0 235.988224358164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728837
