"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741485 18880141.0829347 4218993.9771555 129929.141818981 282521.58457121 34121.9508924444 152747.913157769 177719.78557828 17444.8984245353 75234.0467791998 226188.81800872 38828.9674610625 210.102082808534 5289.27345459422 5664.7108580842 3653766.91471441 7278390.08185629 982540.93765683 12.2240319782497 843.37359620773 3082.16786625217 0 0 1604121.8974798 0 0 4045.62500794212 0 0 527.412267799187 0 0 1106.9379184777 0 0 178.052386019028 0 0 363300.705311908 0 0 21.7593133457013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603333.40783016
"12" 11 8131667.38782855 18827941.3336885 4036868.59286558 129275.827518828 285729.290820466 33265.685893713 150839.132221364 179151.147317087 17146.6450027439 74293.9009448511 228010.551130838 38165.1130706235 207.586127224248 5337.91212855133 5568.650055505 3678961.81764066 7323993.80105791 947700.766029653 13.3477185198173 929.963856690017 3364.3357147217 0 0 1779785.14403896 0 0 4792.65199822315 0 0 681.646399462092 0 0 1430.64599105169 0 0 229.754749377831 0 0 404948.820982391 0 0 31.5472079933738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611140.47289024
"13" 12 8110039.50116328 18775534.2690137 3855211.38086271 128667.821883092 288619.300327975 32365.1887717445 149062.270943812 180647.367976153 16839.6600147205 73418.7304648624 229914.831969649 37481.8239037327 205.250149851119 5387.96665370193 5469.28344782495 3703850.9670378 7369972.90448231 912473.033496489 14.458357300865 1017.35957646255 3641.59645314858 0 0 1955011.65834869 0 0 5572.32309010266 0 0 855.883818800607 0 0 1796.33715536291 0 0 288.03618290831 0 0 446929.811502095 0 0 43.9829516668599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.53795032
"14" 13 8088470.64860285 18722930.6583538 3674030.37555892 128101.93152363 291231.995955795 31425.8116795831 147408.231986761 182180.656538068 16522.9743321059 72604.0545606435 231866.290139359 36776.9428682357 203.081057668074 5438.60880570317 5366.31906883317 3728455.49538742 7416340.21343588 876847.945723468 15.5568810254125 1105.57677135269 3913.77603705643 0 0 2129794.22762901 0 0 6380.36294203359 0 0 1049.46198758992 0 0 2202.62086984023 0 0 352.65080051711 0 0 489257.15296501 0 0 59.377537787239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626754.6030104
"15" 14 8066957.29847231 18670142.6454536 3493334.09753609 127574.721271907 293600.137883096 30451.9996889368 145868.508657338 183728.690512571 16195.9403053795 71845.6833685397 233836.515197817 36049.0284216512 201.06668208691 5489.18453038823 5259.57481492563 3752795.07739321 7463102.2069148 840814.993976685 16.6441546073951 1194.61950774485 4180.68884237366 0 0 2304125.32613132 0 0 7213.07616682246 0 0 1261.60133551483 0 0 2647.86096484052 0 0 423.316513517874 0 0 531944.466209378 0 0 78.0290925665815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634561.66807047
"16" 15 8045496.65043766 18617183.4759708 3313131.56283273 127082.628125702 295750.275107679 29447.4687180851 144435.106866863 185273.595749679 15858.1648974563 71139.6795015894 235802.758226864 35297.2057394995 199.195651916509 5539.18026130337 5148.95455851419 3776888.01843663 7510260.23233836 804363.002916955 17.7209796404277 1284.48234526937 4442.14224062714 0 0 2477997.07010072 0 0 8067.25089723627 0 0 1491.4402799583 0 0 3130.24914251603 0 0 499.726832544707 0 0 575005.539248844 0 0 100.221594303641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642368.73313055
"17" 16 8024086.55996084 18564067.2656454 3133432.30958229 126622.052466558 297703.947617436 28415.3568068556 143100.481560009 186801.07784615 15509.4523690575 70482.3267385119 237746.826349646 34521.0391440312 197.457289442871 5588.19433047534 5034.42774333841 3800751.33388626 7557811.53580735 767480.154108242 18.7880983865564 1375.15240350809 4697.94046788603 0 0 2651401.16087934 0 0 8940.07512702699 0 0 1738.06528957725 0 0 3647.86807453543 0 0 581.560951283405 0 0 618454.365570687 0 0 126.223885841706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.79819063
"18" 17 8002725.47008223 18510808.8054269 2954246.45553383 126189.425351111 299478.687580346 27358.3493057995 141857.488072031 188299.701381052 15149.7581488862 69870.1060653287 239654.165394066 33720.4294281661 195.84153020962 5635.91341510706 4916.01311268768 3824400.82270165 7605750.11575096 730153.96537842 19.8461974440096 1466.61105152022 4947.88763174287 0 0 2824328.80142006 0 0 9829.06436454496 0 0 2000.53465218676 0 0 4198.74128634657 0 0 668.491595720742 0 0 662305.218983554 0 0 156.289158054868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657982.86325071
"19" 18 7981412.3587348 18457423.4189131 2775584.77669408 125781.253292055 301088.745565742 26278.7671981072 140699.347971942 189760.36850141 14779.15714753 69299.6788518522 241513.196274521 32895.5433283734 194.338866400972 5682.09558431129 4793.76762735339 3847851.12637228 7654067.34004325 692371.235152197 20.8959106635652 1558.83511768017 5191.78970972626 0 0 2996770.59842641 0 0 10732.0095481554 0 0 2277.89415899796 0 0 4780.86607540532 0 0 760.190114569788 0 0 706572.750017935 0 0 190.654801154465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665789.92831078
"20" 19 7960146.68645246 18403926.8325274 2597458.83881139 125394.152213964 302545.739252565 25178.6444875361 139619.62032012 191175.855634549 14397.8170261124 68767.8726949843 243314.725353063 32046.754025863 192.940298771524 5726.55536855128 4667.77723450687 3871115.79019755 7702752.49391792 654117.927411794 21.9378221500757 1651.79794591225 5429.45617799899 0 0 3168716.41285403 0 0 11646.9293940745 0 0 2569.18962104831 0 0 5392.23978077916 0 0 856.330433046119 0 0 751272.140211359 0 0 229.542530465079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673596.99337086
"21" 20 7938928.34956206 18350335.061192 2419881.12262592 125024.87479818 303859.234815997 24059.8080287777 138612.176964983 192540.397144875 14005.9684147003 68271.6692514093 245051.414548023 31174.5748585264 191.637295168013 5769.15035160508 4538.14648312193 3894207.31965919 7751793.27160535 615379.071262448 22.972469016994 1745.47034215059 5660.70181954241 0 0 3340155.21919619 0 0 12572.0196204484 0 0 2873.48250334126 0 0 6030.8925962294 0 0 956.594157004261 0 0 796419.240164228 0 0 273.158269524799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681404.05843094
"22" 21 7917757.65112781 18296664.3556226 2242865.31136917 124670.316220217 305036.967848433 22923.8807779176 137671.191558688 193849.533906889 13603.9096096321 67808.1988274135 246717.588608767 30279.669776278 190.421771981518 5809.77651458975 4405.00058144078 3917137.22015062 7801175.95660717 576138.453407422 24.0003432786974 1839.82089152474 5885.34628900244 0 0 3511074.80927355 0 0 13505.6507486386 0 0 3189.84269504121 0 0 6694.87239622694 0 0 1060.66773285607 0 0 842030.8921554 0 0 321.693187416916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689211.12349102
"23" 22 7896635.24900995 18242931.0838438 2070332.44705584 124327.535122326 306085.453185662 21772.7133145848 136791.115881966 195099.67643445 13191.9645352869 67374.7287179833 248308.67909839 29362.7597720903 189.286053995058 5848.35424655701 4268.47060457389 3939916.06331872 7850885.93625299 537391.710958707 25.0218950651384 1934.81693818698 6103.21671499224 0 0 3673515.42213704 0 0 14445.805362173 0 0 3517.37249267515 0 0 7382.29507212565 0 0 1168.25047994651 0 0 886232.715496397 0 0 375.323176183166 0 0 4040.33111981339 0 0 0.0335980681643942 0 0 0.000123173994366331 0 0 0.0000660072473120422 0 0 0.0000277953068775739 0 0 879.167892519285 0 0 0.0000000057380629110909 1697018.18855109
"24" 23 7875562.15925273 18189151.77433 2050010.30063281 123993.728546428 307009.961007432 20703.8128124494 135966.674686519 196288.086817649 12772.0769334942 66968.6606664945 249821.20140428 28428.1712390677 188.222865921124 5884.82803137818 4129.2550519222 3962553.51644792 7900907.72381768 537707.506650547 26.0375339842295 2030.42459155054 6314.15384197626 0 0 3526831.45056559 0 0 15245.7690655654 0 0 3852.71217705536 0 0 8086.10921311969 0 0 1278.20003796961 0 0 857026.933648738 0 0 434.199413962057 0 0 165081.936223972 0 0 10.0496391633729 0 0 0.332390641675583 0 0 0.178123567415021 0 0 0.0748707671997516 0 0 36066.7773161565 0 0 0.00015146963367346 1704825.25361117
"25" 24 7854539.7777637 18135343.2159673 2030139.25752814 123666.188444052 307814.699320374 19787.1539022442 135192.845985547 197412.638476179 12351.2399724591 66587.5211570605 251252.448969682 27491.4696161185 187.225300237831 5919.15890280496 3989.81948357445 3985058.39371785 7951225.22914212 537928.473493527 27.0476315614763 2126.60922153271 6518.08099798469 0 0 3379644.43214477 0 0 15800.1692736613 0 0 4184.62308183617 0 0 8782.72699865442 0 0 1386.68883301329 0 0 827580.127410502 0 0 498.34903382171 0 0 326303.058618709 0 0 37.1848055053372 0 0 2.38718729403874 0 0 1.27926079614782 0 0 0.536681049127416 0 0 71552.9395133303 0 0 0.00216300451112203 1712632.31867125
"26" 25 7833569.79712209 18081522.2502224 2010323.64290796 123342.364194999 308503.166609252 18998.0000186287 134464.8483119 198471.696605976 11935.9057569034 66228.9551386969 252600.341134879 26567.0160395591 186.286796674134 5951.32082444633 3852.42002608733 4007438.69591254 8001821.88892454 537953.681393727 28.0525231016436 2223.33567845817 6715.04668296523 0 0 3232763.63458086 0 0 16146.7422628154 0 0 4502.75915047354 0 0 9450.43402617509 0 0 1490.22151341269 0 0 798077.454567156 0 0 567.613329632093 0 0 487291.981570607 0 0 78.7863515819661 0 0 7.4407551808858 0 0 3.98739823239296 0 0 1.66965454714342 0 0 107251.551830476 0 0 0.0101830148760575 1720439.38373133
"27" 26 7812654.16262812 18027705.6794372 1990563.30685522 123019.877314909 309078.343741116 18315.5110068494 133778.134053394 199464.02660178 11530.812262017 65890.7227427162 253863.306584084 25665.3563251346 185.401130981292 5981.29796837804 3718.69579550129 4029701.64962037 8052680.77719254 537787.051765116 29.0525095180625 2320.56847488026 6905.19664777866 0 0 3086194.01232606 0 0 16317.3816876266 0 0 4799.50733503274 0 0 10073.2519577691 0 0 1586.2572547359 0 0 768508.502337295 0 0 641.689186269752 0 0 648045.672997982 0 0 132.603489534684 0 0 16.4087584526036 0 0 8.79322768443588 0 0 3.67520206019797 0 0 143166.283357609 0 0 0.0302242668974462 1728246.4487914
"28" 27 7791795.04801907 17973910.232413 1970858.10743614 122696.516482474 309542.807455342 17722.1566283419 133128.383394097 200388.719587702 11139.3278599191 65570.6962985852 255040.188566166 24793.9878172392 184.562404801573 6009.08253579063 3589.79585011608 4051853.74554185 8103784.69750861 537434.026696275 30.0478591129499 2418.27193340755 7088.74620136729 0 0 2939940.79073955 0 0 16339.0253392437 0 0 5069.44429048381 0 0 10639.7982249503 0 0 1673.0151699528 0 0 738860.100800919 0 0 720.170173960477 0 0 808560.724983523 0 0 196.726381209268 0 0 29.9185992500992 0 0 16.032965319431 0 0 6.6889730844899 0 0 179301.345276918 0 0 0.0695922373633159 1736053.51385148
"29" 28 7770994.83281405 17920152.5342781 1951207.91741688 122370.231844597 309898.822042945 17203.1940217883 132511.498302921 201245.132928533 10763.7339437171 65266.8573730806 256130.16918177 23957.9884553704 183.765035795452 6034.67305052277 3466.48288036275 4073900.77582025 8155116.25821499 536901.091329088 31.03880930507 2516.41030315835 7265.95827396904 0 0 2794009.41087736 0 0 16234.4439048828 0 0 5308.89050754899 0 0 11142.3502384094 0 0 1749.31532878634 0 0 709117.09734756 0 0 802.579188774232 0 0 968833.39659273 0 0 269.531900583856 0 0 48.3687145107482 0 0 25.9201280051143 0 0 10.7947522931611 0 0 215661.397765211 0 0 0.136432157526034 1743860.57891156
"30" 29 7750256.0811162 17866449.0798745 1931612.62860396 122039.128903305 310148.413205925 16746.2280343216 131923.596510298 202032.84288992 10405.4557621336 64977.2938035795 257132.709132626 23160.5305673296 183.003747919017 6058.07303210139 3349.21750516165 4095847.87035039 8206657.93401348 536195.397474492 32.0255683036295 2614.94785148395 7437.12620556522 0 0 2648405.49146518 0 0 16022.90351625 0 0 5515.54595189404 0 0 11576.080664059 0 0 1814.44945763422 0 0 679262.964843403 0 0 888.394149176453 0 0 1128859.64286738 0 0 349.638091027497 0 0 71.9769855194303 0 0 38.571475321539 0 0 16.0357501728766 0 0 252251.481256548 0 0 0.239373470359647 1751667.64397164
"31" 30 7729581.52169868 17812816.2100078 1912072.1543216 121701.462193231 310293.427594413 16340.8409315764 131361.005436985 202751.606971799 10065.2506107753 64700.1967077686 258047.499782289 22403.2997465644 182.273561778567 6079.28996756601 3238.22665535768 4117699.53208482 8258392.11673958 535324.46936487 33.0083167301296 2713.84893660069 7602.56035400562 0 0 2503134.80563303 0 0 15720.7228288522 0 0 5688.19277787474 0 0 11938.4334757984 0 0 1868.07597939326 0 0 649280.273930025 0 0 977.068076882724 0 0 1288635.13173747 0 0 435.86588650185 0 0 100.820194439627 0 0 54.0281537727229 0 0 22.4237582907726 0 0 289076.968329932 0 0 0.387252983775829 1759474.70903171
"32" 31 7708974.02926704 17759270.0900831 1892586.4304395 121355.628910851 310335.580710703 15978.280801779 130820.256073919 203401.334008037 9743.36065202175 64433.8574692438 258874.425101138 21686.8349996613 181.569785044795 6098.3345199594 3133.55880909567 4139459.67128471 8310301.15751166 534295.976312448 33.9872091865295 2813.07806542571 7762.57780202675 0 0 2358203.27064742 0 0 15341.7410237624 0 0 5826.45366206769 0 0 12228.6167436129 0 0 1910.13515757378 0 0 619151.053503978 0 0 1068.04461771391 0 0 1448155.25007723 0 0 527.206967164704 0 0 134.866062056167 0 0 72.2728653717832 0 0 29.9465420749405 0 0 326143.533411597 0 0 0.588901846737962 1767281.77409179
"33" 32 7688436.60666923 17705826.6906145 1873155.41528302 121000.162531483 310276.495877813 15651.1973031253 130298.076775286 203982.060149327 9439.63751824792 64176.6646803645 259613.531099144 21010.8060890034 180.888002853656 6115.2199140062 3035.12876882369 4161131.638965 8362367.40240462 533117.558184255 34.962375781732 2912.59994059843 7917.49450183415 0 0 2213616.94948752 0 0 14897.7142444761 0 0 5930.59440311744 0 0 12447.1883282432 0 0 1940.78019600026 0 0 588857.061373687 0 0 1160.76997735061 0 0 1607415.09960929 0 0 622.796529571745 0 0 173.999394397345 0 0 93.2438792556566 0 0 38.5738379249686 0 0 363457.138108223 0 0 0.852982635749704 1775088.83915187
"34" 33 7667972.3681775 17652501.7695014 1853779.08867179 120633.726618409 310117.734774293 15353.4217750064 129791.387052481 204493.930336406 9153.641401599 63927.1010855502 260265.002246335 20374.23408743 180.224068318987 6129.96148428093 2942.75303717315 4182718.25907414 8414573.22215931 531796.696971649 35.9339235958884 3012.37949794793 8067.61953545354 0 0 2069382.06377149 0 0 14398.644547612 0 0 6001.36678577231 0 0 12595.7260827187 0 0 1960.32276283652 0 0 558379.974985488 0 0 1254.70172873443 0 0 1766409.48285008 0 0 721.890728005272 0 0 218.042848544258 0 0 116.84615979635 0 0 48.2620835419414 0 0 401024.031315117 0 0 1.1878701641775 1782895.90421195
"35" 34 7647584.5238587 17599310.8558877 1834457.45039167 120255.108918203 309860.821518179 15079.7838492921 129297.29142362 204937.183859382 8884.71991991547 63683.7405519322 260829.143093759 19775.6669185215 179.574093218398 6142.57634071955 2856.17778598408 4204221.85921625 8466901.03736307 530340.62346936 36.9019380747352 3112.38193716288 8213.25097714089 0 0 1925505.0173262 0 0 13853.0536523931 0 0 6039.88328197662 0 0 12676.5648738097 0 0 1969.18984997713 0 0 527701.519087238 0 0 1349.315247326 0 0 1925132.87942392 0 0 823.847921919521 0 0 266.773460862734 0 0 142.960223852814 0 0 58.9581567399466 0 0 438850.762616606 0 0 1.60156529299243 1790702.96927202
"36" 35 7627276.36395076 17546269.2345552 1815190.51811051 119863.215081577 309507.26485561 14825.9451403206 128813.072980479 205312.140961745 8632.07619112957 63445.2449008331 261306.361224039 19213.3308770303 178.934438340735 6153.08306392083 2775.10282747287 4225644.30216355 8519333.34258847 528756.245267378 37.8664844558784 3212.57275097386 8354.67272981693 0 0 1781992.43219721 0 0 13268.2323453489 0 0 6047.50804559848 0 0 12692.5678007186 0 0 1967.88651367266 0 0 496803.550332689 0 0 1444.10873794666 0 0 2083579.41081123 0 0 928.111496636878 0 0 319.937075792824 0 0 171.44987296053 0 0 70.602615636302 0 0 476944.209382543 0 0 2.10162835240758 1798510.0343321
"37" 36 7607051.24549406 17493391.9325554 1795978.32516695 119457.063732676 309058.569565968 14588.2818809177 128336.187481284 205619.19636841 8394.81278496162 63210.3609982442 261697.159014341 18685.2284568501 178.301704692521 6161.50159688245 2699.19689434512 4246987.01298005 8571852.72315529 527050.110805199 38.8276089933819 3312.91774371028 8492.15298622502 0 0 1638851.19626699 0 0 12650.4127753725 0 0 6025.7872973791 0 0 12646.9800863447 0 0 1956.97240028444 0 0 465668.074016681 0 0 1538.60578440434 0 0 2241742.79405813 0 0 1034.19822514089 0 0 377.257389379283 0 0 202.167039634955 0 0 83.1317006456487 0 0 515311.618837152 0 0 2.69514701832068 1806317.09939218
"38" 37 7586912.57778064 17440693.7054475 1776820.91788142 119035.78007448 308516.254024629 14363.7558409432 127864.256879878 205858.808423531 8171.97932256385 62977.917567701 262002.119811767 18189.2442986099 177.672723939269 6167.8530058843 2628.114155586 4268251.00963302 8624441.87622994 525228.372651792 39.7853403365382 3413.38305679869 8625.94265631883 0 0 1496088.52596633 0 0 12004.9635445101 0 0 5976.37186327763 0 0 12543.2665000202 0 0 1937.0356616431 0 0 434277.249718758 0 0 1632.35802718508 0 0 2399616.28103286 0 0 1141.68470414526 0 0 438.446262866627 0 0 234.957314285075 0 0 96.479616171768 0 0 553960.664278339 0 0 3.38870238579853 1814124.16445226
"39" 38 7566863.81079468 17388189.0258197 1757718.35322265 118598.591990039 307881.853360733 14149.8411735571 127395.063571799 206031.497510281 7962.59458748123 62746.8223562593 262221.905922176 17723.1944043937 177.044549936468 6172.15950448189 2561.50165409162 4289436.92704668 8677083.62270127 523296.784304887 40.7396906113747 3513.93518131588 8756.27529194743 0 0 1353712.04613546 0 0 11336.4940921072 0 0 5900.98237849398 0 0 12385.0383273807 0 0 1908.68162588884 0 0 402613.325853937 0 0 1724.94552271424 0 0 2557192.58056618 0 0 1250.20048914267 0 0 503.208105835515 0 0 269.662294075838 0 0 110.579464882713 0 0 592899.52213802 0 0 4.18836685852376 1821931.22951233
"40" 39 7546908.42138771 17335892.0710575 1738670.69567586 118144.82312015 307156.934365138 13944.4202723522 126926.544017346 206137.83642311 7765.6804627044 62516.0589936184 262357.246356685 17284.9016750517 176.414449473829 6174.44424345716 2499.01087260146 4310545.04737493 8729760.92657246 521260.686952006 41.6906567767694 3614.54098164974 8883.36656022194 0 0 1211729.89234689 0 0 10649.0137731916 0 0 5801.35296812831 0 0 12175.9351667934 0 0 1872.51417292514 0 0 370658.570322064 0 0 1815.97784026013 0 0 2714463.75902261 0 0 1359.41689934159 0 0 571.247416225348 0 0 306.123623522422 0 0 125.364885491855 0 0 632136.969399017 0 0 5.09969273985284 1829738.29457241
"41" 40 7527049.90420765 17283816.7139212 1719678.01540297 117673.890886594 306343.091818747 13745.7486414998 126456.783293256 206178.452634331 7580.26795708535 62284.6843086189 262408.939716421 16872.2093238351 175.779894257432 6174.73142925589 2440.29952232478 4331575.31918813 8782456.90277586 519125.02449118 42.6382214862088 3715.16770420738 9007.41496368613 0 0 1070150.83213465 0 0 9945.97787766498 0 0 5679.22206091991 0 0 11919.6056491446 0 0 1829.13312480676 0 0 338395.135158906 0 0 1905.09323842962 0 0 2871421.12096825 0 0 1469.04427048827 0 0 642.269781043432 0 0 344.1835307565 0 0 140.770231803507 0 0 671682.503945485 0 0 6.12772507597283 1837545.35963249
