"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.22934602 18880116.5857475 5705973.92602882 129935.122993342 282538.960946781 39178.7309268526 152749.261880289 177722.328056249 18078.7076508139 75234.7110753661 226192.053889772 40239.7041260051 210.104071960632 5289.35387930929 5884.63473371449 3653767.34658035 7278391.34134021 1319632.67948944 12.2240526680234 843.37614014886 3110.19990671854 0 0 115409.533095443 0 0 89.7438739283612 0 0 15.6628295015523 0 0 20.3226716498778 0 0 4.35952146218693 0 0 26341.4429944409 0 0 0.352151212995317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"12" 11 8131655.76459862 18827907.5855444 5686460.49398214 129283.80522085 285752.435156844 39256.7663232712 150841.10061808 179154.858308994 17965.9228800033 74294.8704536812 228015.274211447 39988.6670554912 207.589026671068 5338.02937648345 5852.47637775766 3678962.52232985 7323995.84941263 1323555.14000408 13.3477522423869 929.967989205638 3404.98611945746 0 0 128049.78749885 0 0 106.269098905963 0 0 20.2189174527297 0 0 26.2342395074329 0 0 5.61872742351916 0 0 29286.9093528025 0 0 0.509422851752311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"13" 12 8110023.95243954 18775489.1713296 5666952.51861339 128678.152129827 288649.235087192 39331.4259194388 149065.03109054 180652.564561069 17868.4779129241 73420.0899401166 229921.445804997 39771.7734190892 205.254210482107 5388.13062946268 5825.14960336202 3703852.06177986 7369976.08659772 1327422.69626151 14.4584096350467 1017.3659899289 3698.28089234364 0 0 140671.153464276 0 0 123.526855717261 0 0 25.3650246904256 0 0 32.9113630537494 0 0 7.0379405955853 0 0 32248.9736915054 0 0 0.709038110367781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"14" 13 8088450.36737474 18722871.8978553 5647450.56304372 128114.983860637 291269.770920457 39402.696900903 147411.97822794 182187.703238294 17784.6068676185 72605.8997242092 231875.258666919 39585.0927053445 203.086562361362 5438.83089342784 5802.05849536694 3728457.12729115 7416344.95211339 1331240.86287593 15.5569589584709 1105.58631224309 3990.31161301761 0 0 153273.63319173 0 0 141.425352843514 0 0 31.0823627042965 0 0 40.3296640162765 0 0 8.61139317425864 0 0 35227.769566134 0 0 0.955967500952221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"15" 14 8066931.40040665 18670067.6924549 5627955.40284663 127590.878033117 293646.839646807 39470.3840237312 145873.455620047 183737.985218096 17712.723380753 71848.1199322619 233848.344823031 39425.0939765147 201.073942534575 5489.47711841857 5782.67182128364 3752797.42779865 7463109.02751188 1335014.50882471 16.6442667411397 1194.63322690651 4281.27750811667 0 0 165857.221676422 0 0 159.885424847232 0 0 37.3487950977176 0 0 48.4604202078721 0 0 10.3324648901896 0 0 38223.4338542278 0 0 1.2549825653143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"16" 15 8045464.17475484 18617089.58845 5608467.99205198 127102.281050536 295807.008128921 39534.1657563857 144441.489290616 185285.576810761 17651.3964889568 71142.8230834377 235818.00685006 39288.5921850974 199.205008395555 5539.55698201527 5766.51397115163 3776891.30567586 7510269.76128481 1338747.91930938 17.7211363148636 1284.50149339798 4571.35249863119 0 0 178421.908057169 0 0 178.838465679192 0 0 44.1398189494098 0 0 57.2718388529358 0 0 12.1939551848921 0 0 41236.104965322 0 0 1.61063725626816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"17" 16 8024046.4690633 18563951.4884025 5588989.4327758 126645.60212569 297771.846321759 39593.6428480025 143108.552192806 186816.208422288 17599.3289060377 70486.3018263074 237766.083446549 39172.6998231162 197.469107499262 5588.669538625 5753.15680554973 3800755.81737253 7557824.52538711 1342444.85314398 18.7883118725136 1375.17848112487 4860.68783894401 0 0 190967.676824344 0 0 198.224550303242 0 0 51.4294753460905 0 0 66.7302380122633 0 0 14.1883354909061 0 0 44265.9211837648 0 0 2.02725130718123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"18" 17 8002676.65186656 18510667.9786001 5569520.9507427 126217.276969281 299558.879466243 39648.3709991714 141867.518017428 188318.490039428 17555.3405090416 69875.0461876885 239678.078232 39074.7901652861 195.856201367836 5636.50287456618 5742.21347327688 3824406.80427568 7605767.42501868 1346108.59178713 19.8464819953727 1466.64576897731 5149.41434466565 0 0 203494.508936234 0 0 217.990957665207 0 0 59.1909675044993 0 0 76.8008486023109 0 0 16.3079164076857 0 0 47313.0194478221 0 0 2.50890448702879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"19" 18 7981353.62482471 18457254.172716 5550063.87451399 125813.818160198 301182.394661636 39697.887851274 140711.623223059 189783.331013562 17518.3540101324 69305.724871059 241542.421289988 38992.4653773915 194.356802637625 5682.81520725399 5733.33305665724 3847858.95583556 7654089.98461647 1349741.98273381 20.8962827831053 1558.8804950568 5437.64435785968 0 0 216002.382766539 0 0 238.09085986947 0 0 67.3972315785043 0 0 87.448555022895 0 0 18.5450026514923 0 0 50377.534252161 0 0 3.05943105579098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"20" 19 7960076.77699681 18403725.6027412 5530619.62022355 125431.842225209 302653.976326341 39741.7262097485 139634.443144486 191203.559912737 17487.3855814929 68775.173489075 243349.985343483 38923.5356491294 192.961935043486 5727.4226969238 5726.19708941913 3871125.86390887 7702781.5967657 1353347.47375691 21.9383005052801 1651.85621356471 5725.47327071849 0 0 228491.274961549 0 0 258.482551595125 0 0 76.0211255635625 0 0 98.6381402625431 0 0 20.8919377631091 0 0 53459.5970755257 0 0 3.68242677380688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"21" 20 7938845.93008236 18350098.0807034 5511189.67271165 125068.104656332 303983.224550535 39779.4359322307 138629.861734653 192573.408321627 17461.5312256975 68280.3796603516 245093.42877298 38865.9888571977 191.663082699254 5770.18276172219 5720.51448899563 3894220.08770882 7751830.130815 1356927.15694366 22.9730747861698 1745.54407473334 6012.98150138072 0 0 240961.161348204 0 0 279.128027343231 0 0 85.0360927351419 0 0 110.335146716216 0 0 23.3412861626855 0 0 56559.3351966176 0 0 4.38124140881551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"22" 21 7917661.3176682 18296387.6692473 5491775.58036838 124719.499430887 305177.849682839 39810.5799500802 137692.065496896 193888.451536865 17439.9653857776 67818.4800208592 246767.120137828 38817.9874715694 190.452179807352 5810.99242997185 5716.0210756615 3917153.18410332 7801222.00403881 1360482.78222733 24.0011000295932 1839.91292635005 6300.23506186697 0 0 253412.017422444 0 0 299.993213337883 0 0 94.4157655705101 0 0 122.505362270026 0 0 25.8857120404441 0 0 59676.8719833267 0 0 5.15900035313841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"23" 22 7896523.52745605 18242610.5492075 5472378.93647082 124383.083105832 306244.358464274 39834.7533129859 136815.516744112 195145.117028169 17421.9267757688 67386.7470530699 248366.512581306 38777.8370170338 189.321565369058 5849.7725891688 5712.47433599531 3939935.78124658 7850942.75971355 1364015.80579707 25.0228289882349 1934.93041602789 6587.28771082648 0 0 265843.819313528 0 0 321.046312903113 0 0 104.134767880522 0 0 135.115861074933 0 0 28.5182015044433 0 0 62812.3255281246 0 0 6.01859448094776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"24" 23 7875433.48658648 18188783.0049198 5453001.37611739 124056.070534406 307188.080941404 39851.5784640009 135994.949822229 196340.672137398 17406.7177714546 66982.5872258741 249888.128174871 38743.9847171087 188.26397691332 5886.46782079906 5709.65323878107 3962577.60318019 7900977.08301516 1367527.39964711 26.0386739040556 2030.56299054919 6874.18134450189 0 0 278256.544121464 0 0 342.25806989442 0 0 114.168364302009 0 0 148.134548759751 0 0 31.2319565271926 0 0 65965.808940379 0 0 6.96269832547298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"25" 24 7854392.42882146 18134921.3680269 5433644.56734576 123735.837705147 308013.411473097 39860.707315093 135225.358799457 197473.057454063 17393.6989828057 66603.5349310759 251329.345850626 38715.0074133418 187.272529908465 5921.04126625185 5707.35627338516 3985087.51820416 7951308.99968213 1371018.47676571 27.049008793888 2126.77624691317 7160.94708409569 0 0 290650.170523021 0 0 363.6014518545 0 0 124.492449259751 0 0 161.530148109206 0 0 34.0203853670158 0 0 69137.4300815647 0 0 7.99378063061796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"26" 25 7833401.85452666 18081041.9428761 5414310.1997692 123419.924383736 308724.187201975 39861.8296550381 134501.983081135 198540.618838602 17382.279803255 66247.2453981711 252688.060340039 38689.5905298257 186.340693205436 5953.46621782181 5705.39800435643 4007473.59774484 8001922.18902033 1374489.72647611 28.054172248766 2223.5355050806 7447.60682226071 0 0 303024.679459475 0 0 385.050351455151 0 0 135.084170014266 0 0 175.273007474424 0 0 36.8772763582514 0 0 72327.2905779756 0 0 9.11409720833893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"27" 26 7812463.52582068 18027161.0154165 5394999.98483289 123106.027857156 309323.569251413 39854.6642586948 133820.30598383 199542.199752986 17371.9210486554 65911.4939920357 253962.799685618 38666.5339470072 185.462287429786 5983.72927725363 5703.61009445638 4029743.12959086 8052799.88103145 1377941.61360978 29.0544680086226 2320.80558478791 7734.17314840165 0 0 315380.054272556 0 0 406.580531466426 0 0 145.921205051189 0 0 189.334164476214 0 0 39.7965865716482 0 0 75535.486582938 0 0 10.3257170572319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"28" 27 7791579.43280522 17973294.8003446 5375715.64717596 122792.000783729 309814.268250326 39838.9614057766 133176.042747741 200476.985243101 17362.1286687797 65594.1703085888 255152.526673038 38644.7380047031 184.631465142448 6011.82558202865 5701.83904798996 4051902.6717221 8103925.0427765 1381374.40598553 30.0501674825727 2418.55113037152 8020.65053098747 0 0 327716.281278229 0 0 428.169029480121 0 0 156.981969621014 0 0 203.68561269487 0 0 42.7724964644926 0 0 78762.1082681951 0 0 11.6305255867124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"29" 28 7770751.76305585 17919459.395641 5356458.91702826 122475.84536614 310198.763164665 39814.5067728728 132565.130420807 201344.349761639 17352.446718502 65293.2731923379 256256.445151177 38623.1878573108 183.842693939111 6037.75415538941 5699.94368748441 4073958.10375877 8155280.55520875 1384788.20212201 31.0415121551988 2516.73691732791 8307.03651313831 0 0 340033.35028643 0 0 449.793093704856 0 0 168.246121646006 0 0 218.300958089233 0 0 45.7995521662975 0 0 82007.2390692249 0 0 13.0302191644358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"30" 29 7749982.89849002 17865670.7907451 5337231.53064222 122155.709964483 310479.185432299 39781.1138566143 131983.725558288 202143.945344626 17342.4602071077 65006.9096033359 257274.112256797 38600.9598158203 183.090753681914 6061.52085362046 5697.79624660198 4095914.63691619 8206849.11771371 1388182.9282621 32.0287140063312 2615.32765382956 8593.32154895742 0 0 352331.254650639 0 0 471.431215931905 0 0 179.693836975226 0 0 233.15447863314 0 0 48.8724541661002 0 0 85270.9564547777 0 0 14.5263294579099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"31" 30 7729275.39202338 17811944.8361568 5318035.22492179 121829.884835772 310657.414570384 39738.6232321018 131428.195620984 202875.637993966 17331.7917483111 64733.2903804848 258205.357446866 38577.2138914021 182.370722825365 6083.13651253045 5695.28119811984 4117776.85445917 8258613.32920911 1391558.35573082 33.0119573768062 2714.28811033886 8879.48973671625 0 0 364609.991626732 0 0 493.063012513997 0 0 191.305786056083 0 0 248.221094046528 0 0 51.9860480943698 0 0 88553.3317434743 0 0 16.1202298178258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"32" 31 7708631.93490468 17758297.2020802 5298871.72998896 121496.791170281 310735.267025352 39686.9060307088 130895.107614458 203539.378206077 17320.0938917716 64470.724645927 259050.117716825 38551.1767268466 181.677960079864 6102.61307046079 5692.29253169371 4139548.77230281 8310555.83853148 1394914.13106179 33.9914017692736 2813.58336960105 9165.52010734076 0 0 376869.562894126 0 0 514.667970460525 0 0 203.063751015941 0 0 263.477166464751 0 0 55.1355001914339 0 0 91854.4292512889 0 0 17.8131273429881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"33" 32 7688055.35140507 17704743.3781642 5279742.76861075 121154.97846294 310714.450284213 39625.8603429813 130381.224863997 204135.236721176 17307.049962943 64217.6182165955 259808.483099678 38522.1434659055 181.008099943231 6119.9647895398 5688.73410140144 4161233.85176904 8362659.30819387 1398249.7770855 34.9671824090196 2913.17874730142 9451.38664948135 0 0 389109.97460648 0 0 536.225926189297 0 0 214.950275235058 0 0 278.900045756102 0 0 58.3161948570121 0 0 95174.306656663 0 0 19.6060758642866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"34" 33 7667548.59338845 17651298.6707546 5260650.05540091 120803.125686505 310596.491881961 39555.4054021551 129883.503277773 204663.45794659 17292.3765192529 63972.4717636793 260480.764659296 38489.4832202726 180.357047463303 6135.21002280632 5684.52055097821 4182835.00942546 8414906.36504425 1401564.690811 35.9394106730907 3013.03969051639 9737.05819423222 0 0 401331.23741675 0 0 557.718146047066 0 0 226.947992454281 0 0 294.467199032602 0 0 61.5235398699324 0 0 98513.0156116007 0 0 21.4999954448385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"35" 34 7647114.70419932 17597978.1616431 5241595.2890659 120440.026282423 310382.912014608 39475.485143402 129399.078022641 205124.34246997 17275.8149804187 63733.8742499576 261067.344961781 38452.6204402868 179.720957476796 6148.36774054136 5679.57436895748 4204354.68811084 8467279.73916684 1404858.17617318 36.9081773393464 3113.13200319851 10022.4998064991 0 0 413533.366981056 0 0 579.125932565969 0 0 239.040335661066 0 0 310.157130436423 0 0 64.7531694825071 0 0 101870.600809764 0 0 23.4956623883937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"36" 35 7626756.80825131 17544796.6987817 5222580.15042168 120064.582949647 310075.251419254 39386.0681776845 128925.259207209 205518.229553941 17257.1296682572 63500.5008035509 261568.655795925 38411.0305519274 179.096228113061 6159.45706666465 5673.82521714714 4225794.87900659 8519762.28550828 1408129.45267675 37.8735535862286 3213.42187424815 10307.6731450433 0 0 425716.384095032 0 0 600.430359566188 0 0 251.211636863669 0 0 325.94951059786 0 0 68.0009723988051 0 0 105247.099856676 0 0 25.593710374758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"37" 36 7606478.10835706 17491768.8973279 5203882.66754414 119675.809505779 309674.988041367 39287.1658560046 128459.528000359 205845.557836633 17236.1106946567 63271.1108061472 261985.255428442 38364.246384881 178.479495553506 6168.49923872082 5667.21101137189 4247157.12824383 8572336.92636115 1411452.58637797 38.8355912661956 3313.8757658314 10592.5362452416 0 0 437315.397440045 0 0 621.602382594039 0 0 263.446450326392 0 0 341.824298526553 0 0 71.2628957639288 0 0 108504.823393483 0 0 27.7946490825713 0 0 288.536868955979 0 0 0.00244980828395152 0 0 0.00000898172303618678 0 0 0.00000481318168488253 0 0 0.00000202680563336655 0 0 62.7850413350348 0 0 0.000000000418431145992417 1326846.81415691
"38" 37 7586281.86293993 17438909.1120519 5195964.05872179 119272.824705287 309183.596837118 39185.718496873 127999.528049434 206106.830420508 17212.6843518615 63044.5436661392 262317.784171555 38312.1038799498 177.867621187671 6175.51664405013 5659.71680613924 4268442.57869323 8624986.69939087 1417674.5550032 39.7943247957021 3414.46048401262 10877.044713232 0 0 426939.933209455 0 0 639.385647264629 0 0 275.655947309028 0 0 357.666238079281 0 0 74.514162404306 0 0 106408.051776 0 0 30.0986915718979 0 0 11791.8523072841 0 0 0.731115536424092 0 0 0.0241956962835581 0 0 0.0129661404316075 0 0 0.00545006185159718 0 0 2576.18630911973 0 0 0.0000110287483911583 1326846.81415691
"39" 38 7566171.36718539 17386231.4070821 5188089.57139548 118854.851984415 308602.594958351 39086.6682767326 127543.060362759 206302.596372762 17187.1589314097 62819.7162980751 262566.940838061 38255.2892344281 177.257684034071 6180.53232024845 5651.46078752282 4289651.99671297 8677694.78520977 1423893.16331105 40.7497723612498 3515.14321871988 11161.1570244089 0 0 416523.999178819 0 0 651.467711860877 0 0 287.517423412972 0 0 373.056617200718 0 0 77.6642409923585 0 0 104287.792248839 0 0 32.5041548351054 0 0 23308.0393056144 0 0 2.69907823275803 0 0 0.173471437002156 0 0 0.092960954158247 0 0 0.0389992759244184 0 0 5110.48549019962 0 0 0.000157293064737974 1326846.81415691
"40" 39 7546149.9482779 17333749.5648324 5180233.12477509 118421.208437838 307933.517965179 38988.1368115594 127088.077682923 206433.455154721 17159.8196325068 62595.6203512904 262733.488378736 38194.4372465474 176.646972622431 6183.57017114958 5642.55108322099 4310785.79634042 8730444.51195535 1430100.14858794 41.7019369998512 3615.89154246208 11444.8378121559 0 0 406124.079351529 0 0 658.73106885233 0 0 298.73612449541 0 0 387.612989560766 0 0 80.6311109286166 0 0 102157.900359878 0 0 35.0064745919117 0 0 34808.3534973357 0 0 5.70559138369557 0 0 0.53976285126654 0 0 0.289251478745114 0 0 0.121118356442732 0 0 7659.23661025113 0 0 0.000739489275546277 1326846.81415691
"41" 40 7526220.95624214 17281477.0820175 5172396.33587053 117971.298475032 307177.920783353 38888.5546540657 126632.67835103 206500.052569898 17130.843327593 62371.3191878205 262818.248725324 38129.9416001263 176.032976094044 6184.65490939532 5633.05616767974 4331844.06396018 8783219.36757055 1436294.85521306 42.6508077019935 3716.67342395308 11728.0561039516 0 0 395740.043660581 0 0 661.921530522652 0 0 309.099605509114 0 0 401.059705671055 0 0 83.356417390487 0 0 100018.313581797 0 0 37.5988822413275 0 0 46292.9524147869 0 0 9.58049867336536 0 0 1.18820711558645 0 0 0.636743830058676 0 0 0.266129491044376 0 0 10222.3374935407 0 0 0.00219184784443233 1326846.81415691
"42" 41 7506387.75339905 17229427.160554 5164580.80495444 117504.609671824 306337.382984025 38786.6161273709 126175.100300022 206503.077462572 17100.3230083902 62145.9449238912 262822.098588728 38062.0092767394 175.413375532974 6183.81201583647 5623.01389828858 4352826.58196921 8836003.01115396 1442476.67909535 43.5963604675524 3817.45724093841 12010.7835644195 0 0 385371.783944885 0 0 661.668958364656 0 0 318.461088963151 0 0 413.20632032796 0 0 85.8005647716313 0 0 97868.8953376129 0 0 40.2730726630662 0 0 57761.9706057978 0 0 14.1796052271383 0 0 2.16258773673198 0 0 1.1589009864202 0 0 0.483486884654775 0 0 12799.7205610491 0 0 0.00503974295596471 1326846.81415691
