"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131673.77735581 18827959.8852446 4544238.96223187 129271.444557578 285716.579420467 35101.0181229667 150838.049033423 179149.101981165 17397.8673714396 74293.3674343724 228007.947976027 38724.2854396558 207.584531684068 5337.84750128853 5655.68120086867 3678961.42938719 7323992.67628866 1063560.46905656 13.3476999416123 929.961587749637 3376.81003863143 0 0 1273591.86560095 0 0 2241.04572370628 0 0 343.732415411944 0 0 641.280478213905 0 0 109.942280277849 0 0 288983.254432586 0 0 13.7856068568101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"13" 12 8110048.04728241 18775559.0562851 4412402.77988609 128662.145934851 288602.846587614 34498.3908714603 149060.753795366 180644.516996973 17155.029907407 73417.983212643 229911.203450693 38183.7762455188 205.247918000155 5387.87670734292 5578.36782161717 3703850.36352829 7369971.14394458 1040436.46107269 14.4583284490575 1017.356027728 3658.98645566433 0 0 1399247.85386612 0 0 2605.85627042285 0 0 431.616288701936 0 0 805.24002861928 0 0 137.83809555619 0 0 318818.58323425 0 0 19.2199558801918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"14" 13 8088481.79338526 18722962.9473572 4280881.71555306 128094.761927022 291211.251071958 33867.5311767236 147406.172377982 182176.778712793 16909.5802882054 72603.040126469 231861.354725373 37637.452899554 203.078031302079 5438.48658377665 5499.84194325766 3728454.59731383 7416337.61001888 1017039.11915475 15.556838139133 1105.57152999764 3937.25004334655 0 0 1524645.91572903 0 0 2984.015995934 0 0 529.268056717069 0 0 987.422940917872 0 0 168.769279373394 0 0 348866.169296063 0 0 25.9476430715716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"15" 14 8066971.52929236 18670183.8314712 4149679.59875294 127565.845378984 293574.479148732 33211.4520861146 145865.790176774 183723.585327404 16660.5800069339 71844.3444154258 233830.017689423 37083.2264670463 201.062692382586 5489.02383339355 5419.81348133906 3752793.78395118 7463098.45057792 993364.98697186 16.6440928998649 1194.61195194975 4211.53209111321 0 0 1649783.37426028 0 0 3373.80622629676 0 0 636.296571540492 0 0 1187.09947443954 0 0 202.601446835606 0 0 379131.532934325 0 0 34.099228931368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"16" 15 8045514.49526006 18617235.0650666 4018800.41271234 127071.831319698 295719.10734593 32532.635405741 144431.599680594 185267.0122902 16407.3098410142 71137.9520814864 235794.379278436 36519.4960977413 199.19051053312 5538.97325904386 5338.06721862839 3776886.21025418 7510254.99094665 969410.215789749 17.720893461371 1284.47181318686 4481.75159058261 0 0 1774657.5171371 0 0 3773.73076289508 0 0 752.271445108512 0 0 1403.46668057972 0 0 239.189237562498 0 0 409620.13705757 0 0 43.7990233828066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"17" 16 8024108.58994034 18564130.8852493 3888248.26491286 126609.113195809 297666.639436793 31833.1303187728 143096.047067636 186792.765707345 16149.233065613 70480.142585552 237736.247263893 35945.0671460418 197.450795970199 5587.93327741703 5254.44968296323 3800748.8684337 7557804.39100566 945170.624321474 18.7879809925136 1375.13805962933 4747.81800653079 0 0 1899265.59782894 0 0 4182.483007847 0 0 876.734482049332 0 0 1635.66973234518 0 0 278.379897040148 0 0 440337.382740182 0 0 55.1648573476414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"18" 17 8002752.29752135 18510886.1946329 3758027.35751275 126174.120585412 299434.623923692 31114.6656894635 141851.976694826 188289.37493556 15885.9505599848 69867.3915064069 239641.022645258 35359.0512464178 195.83346855132 5635.58943818442 5168.85308406435 3824397.53418245 7605740.60245339 920641.773519326 19.8460410074967 1466.59197106043 5009.63464069865 0 0 2023604.83698887 0 0 4598.90752942953 0 0 1009.21478586068 0 0 1882.83010702281 0 0 320.018079012335 0 0 471288.598575524 0 0 68.3076815733034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"19" 18 7981444.63938486 18457516.4384188 3628141.97417571 125763.35414975 301037.260686653 30378.700453451 140692.603208397 189747.760221126 15617.183383213 69296.3568041359 241497.149372342 34760.8275303773 194.32901129556 5681.70047146808 5081.20926681344 3847846.82173549 7654054.88067919 895818.990280533 20.8957060719714 1558.81015039451 5267.0999610548 0 0 2147672.41750886 0 0 5021.98177482369 0 0 1149.23297443076 0 0 2144.05345081846 0 0 363.947045879384 0 0 502479.050490317 0 0 83.3317037133908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"20" 19 7960185.11243872 18404037.4395212 3498596.4608707 125373.43333831 302486.255120575 29626.5135403276 139611.473825356 191160.617241499 15342.7356664443 68763.8602423394 243295.331034635 34149.9600317631 192.928407529851 5726.07828774858 4991.47652127999 3871110.25418848 7702736.51284475 870697.426876293 21.9375592751029 1651.76594959934 5520.11034279368 0 0 2271465.48243422 0 0 5450.782421601 0 0 1296.31406557495 0 0 2418.45361861216 0 0 410.012743317589 0 0 533913.93674242 0 0 100.334124649058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"21" 20 7938973.66141996 18350465.3468979 3369395.22875389 125001.103051146 303791.034158549 28859.2064058807 138602.457868745 192522.269357017 15062.4972522769 68266.8822338595 245028.342818022 33526.2035615197 191.623123154439 5768.58343278513 4899.64078885199 3894200.30016715 7751772.99355665 845272.04593507 22.9721359819133 1745.42977905118 5768.5599505643 0 0 2394981.12274154 0 0 5884.48422613017 0 0 1449.98365201124 0 0 2705.14553784445 0 0 458.062376670352 0 0 565598.413208114 0 0 119.405609631233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"22" 21 7917810.61892673 18296816.4902827 3240542.74070698 124643.265053574 304959.497140958 28077.7911527834 137659.716742888 193828.12804714 14776.4057723215 67802.5470524673 246690.344787269 32889.4192996834 190.405055975567 5809.1077103232 4805.70221608405 3917128.44724096 7801150.66169795 819537.678797173 23.9999274140301 1839.77033365625 6012.34350148278 0 0 2518216.37241076 0 0 6322.32417998014 0 0 1609.7818291341 0 0 3003.27119270957 0 0 507.948836332729 0 0 597537.590090018 0 0 140.630014551527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"23" 22 7896696.68964267 18243107.3629633 3112043.52418587 124296.974426381 305998.049256954 27283.1720775983 136777.699927661 195074.67650946 14484.4575487079 67368.1208598928 248276.86101204 32239.5990600272 189.266528978872 5847.57390078421 4709.67930176374 3939905.22723259 7850854.72175696 793488.992519461 25.0213818272233 1934.75460048745 6251.35555152951 0 0 2641168.1910688 0 0 6763.60865584239 0 0 1775.25621716025 0 0 3311.98660600101 0 0 559.528272628739 0 0 629736.563996231 0 0 164.084938371227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"24" 23 7875632.90588002 18189354.5327805 2983902.17582558 123959.449863752 306912.027315474 26476.1901459147 135951.127023049 196259.168363568 14186.6887548712 66961.002862099 249784.396099086 31576.8233576166 188.200259946138 5883.92625273877 4611.60234785909 3962540.27720371 7900869.60066921 767120.506685339 26.0369074286907 2030.3485194234 6485.4919262271 0 0 2763833.44721394 0 0 7207.69394891996 0 0 1945.96776496784 0 0 3630.47266697807 0 0 612.661863272566 0 0 662200.435704532 0 0 189.841793972201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"25" 24 7854620.59532717 18135574.5824629 2856123.36414343 123628.076356748 307705.989086788 25657.6612204134 135174.976118477 197379.42355212 13883.1590206246 66578.7195807422 251210.175429971 30901.2249168741 187.199341630116 5918.1241009739 4511.50774496597 3985042.38640062 7951179.18794766 740426.609923259 27.0468746096522 2126.51741962194 6714.65087229977 0 0 2886208.90743044 0 0 7653.96844941001 0 0 2121.49650302473 0 0 3957.94586425134 0 0 667.217605627128 0 0 694934.320481889 0 0 217.965823485944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"26" 25 7833661.37126868 18081784.1089026 2728711.86628199 123300.39985878 308383.638227907 24828.3324983033 134444.480714381 198433.890018378 13573.972636455 66218.9233369341 252552.223659754 30213.0358682385 186.257237262148 5950.14407181957 4409.44579451073 4007419.51596713 8001766.76925767 713401.491832645 28.0516168315744 2223.22586190293 6938.73172817751 0 0 3008291.19749634 0 0 8101.87171160447 0 0 2301.42962339393 0 0 4293.63604737996 0 0 723.066285278144 0 0 727943.405390855 0 0 248.516804828491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"27" 26 7812757.08676954 18027999.6418364 2601672.57761145 122974.12746411 308948.218877657 23988.9470258245 133755.113798089 199421.364982137 13259.2491722035 65879.3844080137 253809.009977265 29512.5223510336 185.367753552795 5979.97138169369 4305.47034200556 4029678.86837279 8052615.35471126 686039.17192558 29.0514339093156 2320.43823362365 7157.63701067496 0 0 3130076.78229272 0 0 8550.86393177337 0 0 2485.37298508025 0 0 4636.80789169121 0 0 780.085167099286 0 0 761232.963417024 0 0 281.548875845018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"28" 27 7791909.81996626 17974237.6270226 2475010.5342089 122647.123342091 309402.565783921 23140.2434829021 133102.582843252 200340.963280425 12939.1241672853 65557.9885645867 254979.407811451 28799.9860497641 184.52503262727 6007.59898422047 4199.63915946512 4051826.91365796 8103707.71831529 658333.474777258 30.0465932242489 2418.1188020407 7371.27239164774 0 0 3251561.94043895 0 0 9000.42513900697 0 0 2672.94953983717 0 0 4986.7579614048 0 0 838.157413597284 0 0 794808.384498639 0 0 317.11077134559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"29" 28 7771121.85609198 17920514.41073 2348730.97190008 122317.403028648 309749.105377648 22282.9328882486 132482.822900112 201192.123534255 12613.7600605903 65252.7336672193 256062.702679961 28075.788521959 183.723541399796 6033.02799337117 4092.01805986738 4073869.42343937 8155026.39800087 630277.955516437 31.0373312750184 2516.23168386541 7579.54608848401 0 0 3372742.70201856 0 0 9450.06503699156 0 0 2863.79212480905 0 0 5342.80126330775 0 0 897.169623645898 0 0 828675.250557164 0 0 355.246339851953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"30" 29 7750395.66126117 17866846.2006166 2225604.23721303 121983.12917883 309990.02554676 21417.9617702709 131891.987571525 201974.490105304 12283.3323204329 64961.7252217961 257058.441952205 27340.3203261248 182.958056727741 6056.2640805114 3982.67602742306 4095811.51485422 8206553.83660885 602614.130762371 32.0238557254694 2614.74108979635 7782.36989722372 0 0 3487964.44484042 0 0 9899.07693915565 0 0 3057.54838055276 0 0 5704.28042200552 0 0 957.013407842419 0 0 861463.256707773 0 0 395.994502625609 0 0 2885.46146071833 0 0 0.024278081697543 0 0 0.0000890085567737449 0 0 0.0000476984598094554 0 0 0.0000200855720896819 0 0 627.870587151351 0 0 0.00000000414652396525034 1464216.33677203
"31" 30 7729733.86072433 17813249.0359493 2210234.79109299 121642.60965931 310127.323079423 20614.8061940264 131326.442299269 202687.892256149 11949.1603615964 64683.1730727743 257966.408326008 26596.5182241985 182.223654992498 6077.31698863145 3872.08342118466 4117657.68424238 8258272.41204311 603813.887007318 33.0063469446877 2713.6113573984 7979.6644046189 0 0 3383351.98134673 0 0 10278.7275284143 0 0 3252.62123423083 0 0 6068.21587669142 0 0 1017.17602228417 0 0 840820.442402259 0 0 439.384810107384 0 0 117920.131382392 0 0 7.25294515909058 0 0 0.239972377815138 0 0 0.128597892533981 0 0 0.0540535947763265 0 0 25762.7330125598 0 0 0.000109376616313974 1464216.33677203
"32" 31 7709139.20955 17759738.735545 2195181.11922701 121294.301299113 310162.881247355 19923.0184852411 130782.758285462 203332.314272715 11616.1673102405 64415.3884092575 258786.581801638 25855.3401421482 181.51570259011 6096.19974246585 3761.97238484754 4139411.84179399 8310164.4803802 604937.755340365 33.9849595924466 2812.80701064855 8171.40769592459 0 0 3278365.28703534 0 0 10540.0056377393 0 0 3443.42627365926 0 0 6424.1891321775 0 0 1075.85468853606 0 0 819981.351520416 0 0 485.39397160988 0 0 233079.22587501 0 0 26.8017208600502 0 0 1.72173469527375 0 0 0.922653912632411 0 0 0.387075175752304 0 0 51108.6505344114 0 0 0.00156068053103198 1464216.33677203
"33" 32 7688614.58648352 17706330.9122629 2180168.02355734 120936.791797427 310098.474065451 19324.3573062151 130257.706188192 203907.871463556 11288.8724644612 64156.7806598558 259519.109135435 25126.845162833 180.829846199346 6112.92803441874 3653.91996248834 4161077.34520066 8362212.41222994 605912.966353244 34.9598241544307 2912.29280830511 8357.66565903514 0 0 3173568.74220179 0 0 10701.1998595313 0 0 3624.84846761037 0 0 6762.65738852787 0 0 1131.41145175454 0 0 799079.689062518 0 0 533.918866511167 0 0 348074.726976844 0 0 56.7125292575017 0 0 5.36122937580882 0 0 2.87300899127397 0 0 1.20301900673239 0 0 76603.9981310253 0 0 0.0073416389463102 1464216.33677203
"34" 33 7668162.98125362 17653040.9670739 2165195.70491752 120568.7907791 309935.789439512 18803.4603784049 129748.248840244 204414.789323204 10970.5563853439 63905.8539063889 260164.277320442 24418.3351802817 180.162001702674 6127.51969991972 3549.05800176152 4182657.03217052 8414398.62336008 606742.833692144 35.931048421026 3012.03378295666 8538.57179000688 0 0 3068964.13578753 0 0 10777.7658513364 0 0 3793.17044897807 0 0 7076.68538200655 0 0 1182.6710359488 0 0 778110.202896122 0 0 584.794935082807 0 0 462905.764607722 0 0 95.3249390747655 0 0 11.8109668672232 0 0 6.32933449150401 0 0 2.64538146809713 0 0 102250.156314373 0 0 0.0217735370633378 1464216.33677203
"35" 34 7647787.47924507 17599884.0742031 2150264.36440582 120189.124562303 309676.456418518 18347.4094432106 129251.53406778 204853.386879759 10663.5124092155 63661.203346817 260722.49239242 23734.9147172862 179.508343360272 6139.99431519972 3448.16570985441 4204153.25171577 8466705.60051846 607431.716297634 36.8987189059427 3111.99527249098 8714.30724229148 0 0 2964553.40910234 0 0 10782.7561404485 0 0 3945.7918018137 0 0 7361.42167612298 0 0 1228.82554411112 0 0 757066.366769617 0 0 637.814341311853 0 0 577571.26682913 0 0 141.231055286121 0 0 21.5132643701311 0 0 11.5286621098385 0 0 4.80972678718419 0 0 128048.824766939 0 0 0.0500943050753086 1464216.33677203
"36" 35 7627491.24693701 17546875.1673172 2135374.2062182 119796.731036683 309322.067199939 17945.3439882611 128764.887693261 205224.063504404 10369.2527791018 63421.5118489194 261194.262641968 23079.9497341299 178.865293349349 6150.37289491166 3351.74517451241 4225567.89428857 8519115.92349569 607984.677144728 37.8629022087175 3212.14294589511 8885.08506622407 0 0 2860338.61555639 0 0 10727.2016363231 0 0 4080.99883677808 0 0 7613.66914581805 0 0 1269.3566514705 0 0 735940.762228044 0 0 692.740359701036 0 0 692069.995431568 0 0 193.235488349601 0 0 34.7438201809707 0 0 18.6187347666086 0 0 7.75389347368703 0 0 154001.949983274 0 0 0.0981287081500656 1464216.33677203
"37" 36 7607277.51808385 17494028.9266507 2120525.43926601 119390.65468097 308874.194775482 17588.1363125023 128285.806725715 205527.288515886 10088.6768266264 63185.5465962479 261580.185383855 22455.4419689427 178.229511661293 6158.67766855938 3260.08269083792 4246902.42075524 8571612.28418076 608407.215035412 38.8236463211817 3312.44282477617 9051.13788466997 0 0 2756321.88942168 0 0 10620.4323565756 0 0 4197.77659603785 0 0 7831.53424653341 0 0 1303.97237723772 0 0 714725.379791939 0 0 749.318663286851 0 0 806400.573897237 0 0 250.321714725235 0 0 51.6472812119678 0 0 27.6770667500965 0 0 11.5062851476129 0 0 180111.66828665 0 0 0.172029992812942 1464216.33677203
"38" 37 7587149.5805996 17441359.7669777 2105718.27785294 118970.041731308 308334.407004737 17268.1180617689 127811.952732803 205763.592998041 9822.20785305997 62952.1558236193 261880.936542961 21862.3336084238 177.59788633724 6164.93191772682 3173.29842256465 4268157.89024446 8624177.50325705 608705.055717868 39.7809818800208 3412.86130175105 9212.70834821904 0 0 2652505.42192407 0 0 10470.3471559387 0 0 4295.65569232567 0 0 8014.14127124295 0 0 1332.55583844424 0 0 693411.854506946 0 0 807.286103082496 0 0 920561.509153953 0 0 311.623798609514 0 0 72.2662084569542 0 0 38.7264659107755 0 0 16.0725875323989 0 0 206380.261349289 0 0 0.278079355646432 1464216.33677203
"39" 38 7567110.76408001 17388881.8263391 2090952.94163168 118534.135477055 307704.27782828 16978.8492852064 127341.145377578 205933.563317739 9569.90453507207 62720.2656337324 262097.262404394 21300.755255483 176.967524008752 6169.15985866527 3091.38660055643 4289334.98698425 8676794.54509519 608883.990623974 40.7349233709541 3513.3651566326 9370.04181272045 0 0 2548891.44330341 0 0 10283.6413481592 0 0 4374.58749567226 0 0 8161.3994939966 0 0 1355.12372217458 0 0 671991.648687235 0 0 866.377480158682 0 0 1034551.20825308 0 0 376.402537839271 0 0 96.5646724820754 0 0 51.7476781598389 0 0 21.4412095653828 0 0 232810.121841703 0 0 0.42253167479344 1464216.33677203
"40" 39 7547164.42799771 17336608.9555033 2076229.65501073 118082.271738112 306985.395911731 16714.9250312317 126871.356146311 206037.836108524 9331.55043368798 62488.8769078844 262229.97322903 20770.2251588539 176.335740772091 6171.38656274641 3014.24762664409 4310434.04599893 8729446.53111377 608949.755494493 41.685470279213 3613.92157092548 9523.38086889108 0 0 2445482.20981959 0 0 10065.9971128259 0 0 4434.84371117117 0 0 8273.81581831734 0 0 1371.79307887701 0 0 650456.190386607 0 0 926.330642185276 0 0 1148367.99082234 0 0 444.025524720016 0 0 124.447227871098 0 0 66.6895556131371 0 0 27.5876319584446 0 0 259403.727543566 0 0 0.61149982548739 1464216.33677203
"41" 40 7527313.95059021 17284554.7081473 2061548.6461765 117613.874571364 306179.371199666 16471.8138101017 126400.702266486 206077.094372479 9106.72546358733 62257.0623103589 262279.938292246 20269.8082899202 175.700053381554 6171.63790401501 2941.71354320135 4331455.07760002 8782116.75194308 608907.940877479 42.6326081839229 3714.49814122054 9672.96134359206 0 0 2342279.9948535 0 0 9822.24234841694 0 0 4476.93604010756 0 0 8352.34489389818 0 0 1382.75493103914 0 0 628796.976293972 0 0 986.890247396042 0 0 1262010.09797581 0 0 513.950523021331 0 0 155.774088493567 0 0 83.4771888083985 0 0 34.4778622636488 0 0 286163.622379274 0 0 0.850869619256752 1464216.33677203
