"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.36416775 18880148.9502006 4676386.62480729 129927.22230588 282516.00908202 35673.19971023 152747.479418108 177718.96716993 17639.4659760158 75233.8331462322 226187.776398093 39262.0371724222 210.101443120249 5289.24756506294 5732.22285803645 3653766.77549361 7278389.67680609 1086414.65058677 12.22402530898 843.372778209923 3090.77768807707 0 0 1147284.74550324 0 0 2141.53575015821 0 0 293.694569249521 0 0 569.907785502459 0 0 95.7123985597284 0 0 259384.405282424 0 0 11.0199120316974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"12" 11 8131671.11890619 18827952.1664421 4544238.24914783 129273.268521832 285721.872008898 35102.9381282423 150838.499383179 179149.950053029 17398.0799035831 74293.5892484314 228009.027340219 38724.7584950721 207.585195020557 5337.87429277144 5655.755043926 3678961.59103768 7323993.14732484 1063561.07828711 13.3477076774742 929.96253815881 3376.81859153322 0 0 1273102.82402824 0 0 2537.14747007369 0 0 379.591614570818 0 0 736.589093247971 0 0 123.508533863815 0 0 289026.685061356 0 0 15.9766013579628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"13" 12 8110044.49193035 18775548.7444242 4412401.24371405 128664.507156751 288609.688758289 34500.7835011417 149061.385189479 180645.705744241 17155.3184915363 73418.2941978033 229912.716401762 38184.4185779356 205.248846868096 5387.91421695055 5578.46795345884 3703850.61433831 7369971.87295755 1040437.14480362 14.4583404388048 1017.35749701663 3658.99935400075 0 0 1398655.45212656 0 0 2950.12055229383 0 0 476.637967975243 0 0 924.905385582324 0 0 154.844630049427 0 0 318879.388513572 0 0 22.2744282250291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"14" 13 8088477.15673516 18722949.5138432 4280879.23512147 128097.744900739 291219.882479533 33870.4397490124 147407.029203419 182178.391659223 16909.9595691308 72603.4621449673 231863.407566283 37638.2971054847 203.07929031077 5438.53741983109 5499.9733693256 3728454.97086943 7416338.69332087 1017039.90155233 15.5568559779564 1105.57371106235 3937.26872743737 0 0 1523939.93098994 0 0 3378.19925589384 0 0 584.468956213954 0 0 1134.14902216947 0 0 189.589905394679 0 0 348948.515673272 0 0 30.0710029259388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"15" 14 8066965.60874498 18670166.6965278 4149676.05270268 127569.538184922 293585.156388703 33214.9157309278 145866.921048189 183725.707515158 16661.0644682535 71844.9014117944 233832.718655656 37084.3047841772 201.06435205798 5489.09063164363 5419.98112413272 3752794.32213949 7463100.01518199 993365.896891104 16.6441185762256 1194.61509910411 4211.55829137231 0 0 1648953.5253198 0 0 3819.43842025907 0 0 702.652698355957 0 0 1363.48194765956 0 0 227.593421232856 0 0 379240.016611707 0 0 39.5175883375142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"16" 15 8045507.07185085 18617213.6041311 4018795.68207758 127076.322610768 295732.069831047 32536.6848365028 144433.058929639 185269.753691291 16407.9152025087 71138.6708160908 235797.86833437 36520.8435152614 199.192649760243 5539.05945990198 5338.27643014236 3776886.96221359 7510257.16836378 969411.283526139 17.7209292997307 1284.47618854196 4481.78720296666 0 0 1773693.47033133 0 0 4272.1463203431 0 0 830.71333591774 0 0 1611.98076923927 0 0 268.691693373374 0 0 409759.766522388 0 0 50.7582363148789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"17" 16 8024099.42546762 18564104.4195158 3888242.23324227 126614.495784594 297682.162562209 31837.7939996966 143097.891727387 186796.220789086 16149.97307983 70481.0511493098 237740.644640655 35946.7142744603 197.453497090893 5588.04178493994 5254.70508706243 3800749.89434415 7557807.36667388 945171.886597435 18.7880298425843 1375.14403347488 4747.86530879329 0 0 1898156.9740749 0 0 4734.84350423606 0 0 968.145637986411 0 0 1878.66509754879 0 0 312.713377405868 0 0 440513.55728834 0 0 63.9294300339908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"18" 17 8002741.1384877 18510854.0040703 3758019.91435424 126180.4862905 299452.949693033 31119.9612057634 141854.269482158 188293.671958875 15886.8405772037 69868.5207897194 239646.491584023 35361.0322524857 195.836822294199 5635.72425139997 5169.15987385753 3824398.90202155 7605744.55853654 920643.266122349 19.8461060761994 1466.59990581571 5009.6960021027 0 0 2022341.21814459 0 0 5206.22509750869 0 0 1114.42872850585 0 0 2162.52418417548 0 0 359.483675541861 0 0 471507.090023968 0 0 79.1597577072551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"19" 18 7981431.21288429 18457477.7490169 3628133.0144851 125770.798099883 301058.670954247 30384.6439653192 140695.408938954 189753.006267218 15618.2357456205 69297.7387311266 241503.826158278 34763.1698854134 194.333110892754 5681.86487291563 5081.57154426311 3847848.61244367 7654060.06219697 895820.755409408 20.8957911807126 1558.8205334507 5267.17815133117 0 0 2146243.35429078 0 0 5685.13273849562 0 0 1269.03438610426 0 0 2462.53302728488 0 0 408.826902182533 0 0 502745.97956087 0 0 96.5699078343705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"20" 19 7960169.1307714 18403991.4371962 3498585.88857246 125382.04953906 302510.998675546 29633.110142639 139614.86207211 191166.950026852 15343.963878305 68765.5290802927 243303.390943266 34152.6937936465 192.933353199296 5726.27654401983 4991.89880695682 3871112.55751529 7702743.16734126 870699.504593959 21.9376686489748 1651.77927284775 5520.20819693275 0 0 2269860.50116358 0 0 6170.52460518702 0 0 1431.43731182355 0 0 2777.67229592136 0 0 460.569740281205 0 0 534235.754362808 0 0 116.272535492729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"21" 20 7938954.8187935 18350411.1686646 3369382.95676062 125010.986635686 303819.378592352 28866.4571987186 138606.500591326 192529.818220419 15063.9125694191 68268.8734255784 245037.950462352 33529.3537835457 191.629018179321 5768.8195236462 4900.1268009652 3894203.21926126 7751781.4179057 845274.479084674 22.9722744742706 1745.44663093585 5768.68058541564 0 0 2393189.73334504 0 0 6661.46677279081 0 0 1601.11434418562 0 0 3106.92680686175 0 0 514.540785327776 0 0 565981.878492733 0 0 138.372669704587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"22" 21 7917788.59301769 18296753.2278791 3240528.69213601 124654.511540073 304991.716595516 28085.692753101 137664.488497994 193837.021285379 14778.0172325746 67804.8973199074 246701.663454118 32893.0060983113 190.412007123501 5809.3855601799 4806.25487987374 3917132.09751676 7801161.1938418 819540.512211077 24.0001004505264 1839.79138390854 6012.49027085801 0 0 2516228.07664208 0 0 7157.09602849911 0 0 1777.55839521472 0 0 3449.31256715698 0 0 570.575042849627 0 0 597989.748300072 0 0 162.967442324944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"23" 22 7896671.14406859 18243034.0706176 3112027.63610187 124309.677809937 306034.382504891 27291.7084519405 136783.278741166 195085.070958096 14486.2757021511 67370.8686337087 248290.090310304 32243.6459176913 189.274648088519 5847.89834848668 4710.30210345411 3939909.7345032 7850867.70672828 793492.264343344 25.021595308609 1934.78053237385 6251.53175980525 0 0 2638972.48866502 0 0 7656.63170760132 0 0 1960.26873307489 0 0 3803.85791780604 0 0 628.510522271414 0 0 630264.731244314 0 0 190.146829658347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"24" 23 7875603.48568203 18189270.2154193 2983884.39650091 123973.704701277 306952.753491489 26485.3474753208 135957.591859722 196271.192961661 14188.7186789948 66964.1870353854 249799.700133023 31581.3415758272 188.209659623209 5884.30122203315 4612.29682316585 3962545.78389393 7900885.45661403 767124.260853463 26.0371680352975 2030.38015849414 6485.70127102551 0 0 2761419.84651455 0 0 8159.34239382683 0 0 2148.76283516388 0 0 4169.6265344213 0 0 688.192048597858 0 0 662812.172993727 0 0 219.993501000713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"25" 24 7854586.93260958 18135478.2098669 2856103.65797284 123643.975660167 307751.35375186 25667.4140159319 135182.408668367 197393.231859858 13885.4067817452 66582.3803888971 251227.749639819 30906.2279980781 187.210138452849 5918.55429436224 4512.2758071917 3985049.04534504 7951198.3449716 740430.882441474 27.0471894968274 2126.55561561971 6714.89695990385 0 0 2883566.93106607 0 0 8664.54006219219 0 0 2342.57600803858 0 0 4545.71668970225 0 0 749.471022340282 0 0 695637.420063152 0 0 252.583111342878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"26" 25 7833623.08326303 18081674.6118072 2728690.21522094 123318.035496578 308433.87967193 24838.6478765106 134452.96416475 198449.640152102 13576.4432187595 66223.1017527872 252572.269284493 30218.5349062712 186.269549766193 5950.63432813484 4410.28899550604 4007427.4937793 8001789.69322207 713406.312362911 28.0519937901168 2223.2715340639 6939.01819471135 0 0 3005410.38969986 0 0 9171.59257519243 0 0 2541.2524176841 0 0 4931.243847872 0 0 812.202291999192 0 0 728745.873436528 0 0 287.984955251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"27" 26 7812713.77397177 18027875.9079934 2601648.97629827 122993.590014254 309003.603771943 23999.7955509392 133764.73185735 199439.192638989 13261.9415636919 65884.1216610828 253831.69972235 29518.5150933788 185.381700533923 5980.5258137909 4306.38810729722 4029688.34891347 8052642.5776312 686044.575162048 29.0518815330405 2320.49242835635 7157.96779844113 0 0 3126946.72238769 0 0 9679.88549778135 0 0 2744.35946025087 0 0 5325.36855077326 0 0 876.248862920264 0 0 762142.993973074 0 0 326.261693448181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"28" 27 7791861.06962828 17974098.5103837 2474984.99460612 122668.501092784 309463.342127182 23151.5884451576 133113.4203139 200361.015008905 12942.0365343813 65563.3264232644 255004.928193151 28806.4684152359 184.540734343023 6008.22205157244 4200.63066073784 4051838.09468668 8103739.79961731 658339.488356685 30.0471207430216 2418.18261817823 7371.65135419597 0 0 3248172.24816879 0 0 10188.8324911524 0 0 2951.48067632806 0 0 5727.28266817336 0 0 941.479445097508 0 0 795834.34832198 0 0 367.469855966153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"29" 28 7771067.24714179 17920358.7382686 2348703.53585309 122340.783983461 309815.471565694 22294.7176697347 132494.966665448 201214.577137262 12616.8951870292 65258.7149247728 256091.279992879 28082.7667066134 183.741121297356 6033.72511157046 4093.08414854985 4073882.50821507 8155063.90168888 630284.580961866 31.0379481636366 2516.30623511704 7579.97664408154 0 0 3369083.03499345 0 0 10697.8881757809 0 0 3162.20774513828 0 0 6136.19386267702 0 0 1007.76568268736 0 0 829825.691986054 0 0 411.660383240539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"30" 29 7750334.7557715 17866672.7602815 2222810.08946837 122008.598305775 310062.203058036 21429.9001754803 131905.523632221 201999.502546862 12286.6868664989 64968.3922367653 257090.275968733 27347.7868964009 182.97763649388 6057.0400172458 3983.81540577718 4095826.7278448 8206597.39051869 601873.12149513 32.0245724373573 2614.82760890623 7782.85566175954 0 0 3489674.88038601 0 0 11206.510900987 0 0 3376.1544196459 0 0 6551.3526304943 0 0 1074.98676213435 0 0 864122.980575514 0 0 458.878355799104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"31" 30 7729666.20898639 17813056.5904494 2097310.41260832 121670.244202856 310205.557927684 20557.8632280032 131341.455740338 202715.589062899 11951.5907091725 64690.5677527037 258001.658807326 26601.927707513 182.245354469003 6078.17552058515 3872.89341088738 4117675.27078835 8258322.71701805 573098.062970565 33.007174898284 2713.71121411108 7980.2041334104 0 0 3609943.26630718 0 0 11714.1702896937 0 0 3592.9514571045 0 0 6972.0424642806 0 0 1143.02766296059 0 0 898732.423690823 0 0 509.163360089446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"32" 31 7709064.37660738 17759526.0840538 1972210.69044134 121324.161826923 310247.303848304 19679.2941991974 130799.334789179 203362.858609583 11611.8169316081 64423.552955864 258825.456412197 25845.6570413214 181.539642709 6097.14579429584 3760.39704081807 4139432.0482677 8310222.22971365 543951.857545662 33.9859102438953 2812.92156817928 8171.94036637787 0 0 3729883.19806752 0 0 12220.3741707605 0 0 3812.23357576004 0 0 7397.55454290911 0 0 1211.77472073063 0 0 933660.661215725 0 0 562.550140271868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"33" 32 7688532.14786477 17706096.8915248 1847517.57378589 120968.91813788 310189.153114774 18794.9044194193 130275.927115359 203941.420917309 11267.5781263442 64165.7551463707 259561.808440211 25079.4480876695 180.856141332085 6113.96636011509 3646.4049019512 4161100.43468457 8362278.33614362 514426.455925808 34.9609097199013 2912.42349919613 8357.98711769422 0 0 3849489.15994115 0 0 12724.631947692 0 0 4033.65303940635 0 0 7827.21409199871 0 0 1281.12015256059 0 0 968914.800131113 0 0 619.068331307402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"34" 33 7668072.52017826 17652784.4481429 1723238.19198516 120603.201681879 310032.790462386 17905.4394436291 129768.189067148 204451.456277456 10919.0853601322 63915.6752121776 260210.944353125 24303.7706402943 180.190756209407 6128.65364615456 3530.99400736964 4182683.29082215 8414473.5249449 484513.297922899 35.9322821743159 3012.18217313016 8538.27180374484 0 0 3968755.10037516 0 0 13226.4481529017 0 0 4256.88098577113 0 0 8260.38296161756 0 0 1350.96247784007 0 0 1004502.43133507 0 0 678.742548414067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"35" 34 7647688.59580906 17599603.9755264 1599380.48671716 120225.824274782 309779.779493114 17011.6167200415 129273.262762146 204893.284776169 10566.574045586 63671.9055395644 260773.271533307 23519.1486821108 179.539653186929 6141.22724207688 3414.2491516877 4204182.97184687 8466790.29846855 454202.949567576 36.900114393858 3112.16296039302 8712.72507751988 0 0 4087674.09883164 0 0 13725.3564633117 0 0 4481.59213966881 0 0 8696.42996249597 0 0 1421.20133943797 0 0 1040431.97822423 0 0 741.593077534843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"36" 35 7627383.559659 17546570.455953 1475953.50687649 119835.713265272 309431.641758545 16114.147053519 128788.467455886 205267.312735196 10210.2927416672 63433.1257618541 261249.307117522 22726.1354572593 178.899244812077 6151.70834889138 3296.25895187388 4225601.37014012 8519211.24254047 423484.825977806 37.8644730570765 3212.331546401 8881.28170151358 0 0 4206238.06741561 0 0 14220.9069888476 0 0 4707.46960478153 0 0 9134.74016437081 0 0 1491.73910845788 0 0 1076712.99215687 0 0 807.635800931003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"37" 36 7607160.65579431 17493698.6104591 1352967.32442724 119431.898564903 308989.934923924 15213.7812554569 128311.290633308 205573.981026829 9850.48546057584 63198.0983716295 261639.612215964 21925.2740896688 178.266176996024 6160.11832843249 3177.10962686887 4246939.96505187 8571719.0890227 392347.291222593 38.8254069845633 3312.65402304862 9043.8814761761 0 0 4324437.83004602 0 0 14712.6390741134 0 0 4934.21327331747 0 0 9574.73121474066 0 0 1562.48368260075 0 0 1113356.07300455 0 0 876.882146073342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"38" 37 7587023.18388093 17441002.8970743 1230433.08399471 119013.512049077 308456.227010252 14311.2939698324 127839.385174985 205813.784144753 9487.3992400009 62965.6673249928 261944.816184231 21117.1144374214 177.637325048943 6166.47933781578 3056.88776070317 4268199.83129746 8624296.69939443 360777.598153794 39.7829475063552 3413.09685424483 9200.46880057531 0 0 4442263.0720115 0 0 15200.0900322506 0 0 5161.53516738084 0 0 10015.8442988979 0 0 1633.34690344944 0 0 1150372.92589497 0 0 949.339334513359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"39" 38 7566974.49446315 17388497.5053851 1108365.01112587 118579.792645934 307832.037828113 13407.4112837238 127370.563195632 205987.312023385 9121.30706493983 62734.755006804 262165.669847944 20302.2641122854 177.009784561468 6170.81567081987 2935.68851893171 4289381.64779506 8676927.03243059 328759.871258433 40.7371088574772 3513.62681410838 9350.99179130504 0 0 4559700.33577836 0 0 15682.8352586306 0 0 5389.14585501592 0 0 10457.5177805638 0 0 1704.23999652028 0 0 1187778.36936682 0 0 1025.01080860038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"40" 39 7547017.96358821 17336196.332876 986780.480184524 118130.070749181 307118.923126975 12502.8784386767 126902.787044128 206095.192759009 8752.48419593553 62504.3577978538 262302.972602375 19481.3357909533 176.380858288766 6173.15212180467 2813.60726655196 4310485.75207172 8729593.21541806 296275.054539634 41.6878906222685 3614.2110957982 9495.40353766244 0 0 4676732.94468955 0 0 16160.4494035727 0 0 5616.76634130306 0 0 10899.2102762962 0 0 1775.07755862352 0 0 1225590.41173784 0 0 1103.89603886973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"41" 40 7527156.98090637 17284112.9763914 865699.238666606 117663.759810082 306318.4918875 11598.4916042959 126434.164744437 206138.082054913 8381.2009734766 62273.5438293493 262357.55897898 18654.9311990286 175.748049820548 6173.51374685652 2690.73709248175 4331512.167381 8782278.55961281 263301.680927566 42.6352789384065 3714.81732754859 9633.66228893411 0 0 4793341.77254254 0 0 16632.4880117682 0 0 5844.13135521759 0 0 11340.4070335665 0 0 1845.77863382352 0 0 1263829.48904327 0 0 1185.99062742304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"42" 41 7507394.9482309 17232260.730043 745146.111230713 117180.36036159 305432.375538863 10695.0528962238 125962.945930105 206116.684165667 8007.73656255554 62041.4509804992 262330.325301758 17823.6717037527 175.109057500592 6171.9265162184 2567.17371609236 4352460.60619275 8834966.54488855 229813.164479368 43.5792466549411 3815.41354592988 9765.73096213527 0 0 4909502.54248656 0 0 17098.5125833943 0 0 6070.98129790947 0 0 11780.6043065745 0 0 1916.26401885041 0 0 1302521.16722965 0 0 1271.28652622765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
"43" 42 7487735.26729226 17180652.5728789 625157.075887643 116679.458500134 304462.216927444 9793.33858785814 125487.51313006 206031.758985812 7632.38678927764 61807.2825864474 262222.238709216 16988.2157567793 174.461761672578 6168.41759235201 2443.01829429815 4373330.49697489 8887640.826704 195771.72791923 44.5197545309064 3915.96820225106 9891.57711420684 0 0 5025179.75120478 0 0 17558.1078237488 0 0 6297.05691603832 0 0 12219.299019974 0 0 1986.45449593382 0 0 1341702.21800626 0 0 1359.77218397491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92090733
