"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938832.56835173 18350059.6628343 5153800.32333712 125075.105639352 304003.295264943 37973.3873150614 138632.729424603 192578.766779539 17064.3924385558 68281.7921046554 245100.248628504 37982.034782592 191.667264159552 5770.35033961887 5584.62964045386 3894222.16404221 7751836.12009735 1272049.455413 22.9731732890933 1745.55605576818 5972.47222585586 0 0 597073.260301217 0 0 2640.39801568419 0 0 590.131651516254 0 0 1280.86013708357 0 0 199.538780337381 0 0 141710.690328377 0 0 58.4256331420543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"22" 21 7917645.70148337 18296342.8186462 5116076.69875879 124727.465073363 305200.659963278 37870.4031869531 137695.449249952 193894.764503277 16999.1235338852 67820.1466454988 246775.154822353 37836.7588334865 190.457108871289 5811.18966625978 5565.35948571921 3917155.7792159 7801229.48452186 1270790.49544095 24.00122303934 1839.92787677972 6252.53061246859 0 0 627692.681045209 0 0 2837.04616049033 0 0 655.148233195602 0 0 1421.9763566738 0 0 221.263735363454 0 0 149691.712266078 0 0 68.8023507337829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"23" 22 7896505.41616971 18242558.5888607 5078419.05763064 124392.081689628 306270.116088419 37759.3964873553 136819.470839966 195152.468180686 16935.8352467713 67388.6945928192 248375.8685936 37695.8913557167 189.327319530571 5850.00201677473 5546.53645703622 3939938.98640755 7850952.00737758 1269467.69423524 25.0229807929596 1934.94888223374 6531.63313909967 0 0 658236.906247655 0 0 3035.32428845953 0 0 722.486766327547 0 0 1568.13229078915 0 0 243.730293025734 0 0 157737.106216005 0 0 80.269345870047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"24" 23 7875412.63345444 18188723.2414294 5040829.07874309 124066.167717163 307216.907286632 37640.1757144668 135999.532415583 196349.209582619 16873.9519100302 66984.8443240932 249898.994014242 37558.1510255511 188.270639811854 5886.73405034039 5527.98133788416 3962581.51259 7900988.32820658 1268081.58315958 26.0388589083291 2030.58543013051 6809.79736086946 0 0 688705.868785593 0 0 3234.95527639061 0 0 791.970609616679 0 0 1718.94454566777 0 0 266.878659188386 0 0 165847.801081349 0 0 92.8617907121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"25" 24 7854368.56703352 18134853.0572145 5003308.45049749 123747.101128381 308045.551038258 37512.5772901688 135230.62592513 197482.840685953 16812.9453207874 66606.1291870044 251341.797236667 37422.3621656235 187.280180890196 5921.34605243881 5509.5303717452 3985092.24731266 7951322.60440144 1266632.49551034 27.0492324136397 2126.80337072627 7087.03279493454 0 0 719099.527876765 0 0 3435.67509235468 0 0 863.431502390122 0 0 1874.04791739632 0 0 290.652218447183 0 0 174024.659566054 0 0 106.611875498332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"26" 25 7833374.71308349 18080964.3260421 4965858.86888912 123432.419945505 308759.805614125 37376.4566961408 134507.994276158 198551.763881086 16752.3372383418 66250.2061360181 252702.244939564 37287.4603046962 186.349417196604 5953.81310903791 5491.03623295948 4007479.26270171 8001938.47845789 1265120.56833729 28.0544399158599 2223.56795620354 7363.34095214875 0 0 749417.869900903 0 0 3637.23713419136 0 0 936.706566163912 0 0 2033.08888391448 0 0 314.996437111842 0 0 182268.483364592 0 0 121.549062417068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"27" 26 7812432.82503355 18027073.3107879 4928482.03073804 123119.820578813 309362.794803648 37231.6870263884 133827.122239966 199554.848955472 16691.6969928099 65914.8512525205 253978.898670601 37152.4868549639 185.472171568641 5984.12265904209 5472.36721723695 4029749.85393809 8052819.18011669 1263545.75853742 29.0547854873245 2320.84400667497 7638.71598345198 0 0 779660.909528052 0 0 3839.41243457466 0 0 1011.63706952576 0 0 2195.72292423616 0 0 339.858383524419 0 0 190580.016043668 0 0 137.700266098434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"28" 27 7791544.87417541 17973196.1824291 4891179.62272428 122807.154237537 309857.331173904 37078.1749424998 133183.723141425 200491.206086587 16630.6288817818 65597.9531890602 255170.625928383 37016.5610594498 184.642592748875 6012.26746235606 5453.40272078661 4051910.6021222 8103947.79053848 1261907.88141233 30.0505416254403 2418.59638113445 7913.14630880012 0 0 809828.690811768 0 0 4041.97629445486 0 0 1088.07321313653 0 0 2361.62490412808 0 0 365.188385450624 0 0 198959.938600315 0 0 155.089740813529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"29" 28 7770713.04435465 17919349.0244698 4853953.32096885 122492.42239272 310245.831716639 36915.8492989892 132573.736406927 201360.251614405 16568.7765909143 65297.5119616208 256276.68387288 36878.8898313898 183.855152137904 6038.24785149725 5434.03490549547 4073967.3877821 8155307.17065341 1260206.6067493 31.0419498444724 2516.78982136304 8186.61440460651 0 0 839921.287623722 0 0 4244.71538172113 0 0 1165.87022787072 0 0 2530.4806072599 0 0 390.938623142362 0 0 207408.875432038 0 0 173.739354699055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"30" 29 7749939.71289058 17865547.8099842 4816804.78646969 122173.773694308 310530.367671285 36744.6566979695 131993.32034491 202161.677603375 16505.8227570713 65011.6353937615 257296.680586114 36738.7667818684 183.104632451583 6062.07092900913 5414.16859736774 4095925.42382179 8206880.00421532 1258441.4689492 32.0292221899972 2615.38901065836 8459.09719598674 0 0 869938.804311846 0 0 4447.4302152549 0 0 1244.88654593539 0 0 2701.98276568186 0 0 417.06245464011 0 0 215927.397492124 0 0 193.668765359197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"31" 30 7729227.41356101 17811808.3511142 4779735.65594251 121849.493800203 310712.901843572 36564.5754080373 131438.839495466 202895.287854227 16441.4768931204 64738.5328858264 258230.366359926 36595.5453427519 182.386107018038 6083.74560206856 5393.71698760398 4117789.32160617 8258648.98832807 1256611.90396889 33.0125443074632 2714.35889797641 8730.5676058519 0 0 899881.376506106 0 0 4649.92169233013 0 0 1324.98868033711 0 0 2875.84165053723 0 0 443.51612144349 0 0 224516.017901432 0 0 214.895299041149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"32" 31 7708578.82992689 17758146.2970264 4742747.54084839 121518.001983342 310795.256029959 36375.6097857778 130906.861242794 203561.024521086 16375.47704947 64476.5137464506 259077.667572291 36448.6424649493 181.694934935862 6103.28352966154 5372.60228302335 4139563.10608948 8310596.8066864 1254717.24986889 33.9920761161216 2813.66463416154 9000.99454787338 0 0 929749.171285901 0 0 4851.99445732157 0 0 1406.04924479505 0 0 3051.78077435292 0 0 470.258032076754 0 0 233175.195249824 0 0 237.434107344579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"33" 32 7687996.78974258 17704577.1324694 4705842.02661941 121177.851417059 310779.031758751 36177.7763849947 130394.152214838 204159.028206209 16307.5958375908 64223.9854192484 259838.763171539 36297.5520256054 181.026756112983 6120.70112004619 5350.75793096969 4161250.22649789 8362706.07182197 1252756.74014842 34.9679522730221 2913.27145211727 9270.34260100794 0 0 959542.387353851 0 0 5053.46767568008 0 0 1487.94192666338 0 0 3229.52597994305 0 0 497.246961843692 0 0 241905.34009353 0 0 261.298460490759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"34" 33 7667484.22840799 17651116.1338823 4669020.66444546 120827.715575412 310665.798114072 35971.1169202279 129897.664966311 204689.50963839 16237.628625266 63979.4469237054 260513.921357951 36141.8185530114 180.377470260065 6136.01571026811 5328.12443882631 4182853.62637093 8414959.47638117 1250729.53975225 35.9402853891534 3013.14491583958 9538.57351256501 0 0 989261.255477472 0 0 5254.16179827627 0 0 1570.54639688481 0 0 3408.81609729177 0 0 524.443782418062 0 0 250706.810581759 0 0 286.499618287452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"35" 34 7647044.17765044 17597778.3588471 4632284.96903641 120466.382932417 310457.125005184 35755.7001473034 129414.53335729 205152.728589866 16165.390885233 63741.4865789635 261103.472750739 35981.031325196 179.743229854844 6149.24499822308 5304.64845914091 4204375.76708393 8467339.818854 1248634.75451228 36.9091670986187 3113.250954917 9805.64658166138 0 0 1018906.03861216 0 0 5453.89582672158 0 0 1653.74906275297 0 0 3589.4045773975 0 0 551.811721211013 0 0 259579.912405462 0 0 313.046847072061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"36" 35 7626679.7618805 17544578.6471812 4595636.41855295 120092.757756351 310154.495441385 35531.6086699584 128942.068571197 205549.058508425 16090.7242802497 63508.7800425297 261607.892647086 35814.8379141043 179.12043481343 6160.40914702549 5280.28503556166 4225818.63664618 8519829.94133354 1246471.42292267 37.8746684283042 3213.55574135237 10071.5182713491 0 0 1048477.03171441 0 0 5652.49785543996 0 0 1737.43828761958 0 0 3771.04911681451 0 0 579.31465235585 0 0 268524.905031783 0 0 340.947694742592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"37" 36 7606394.17666765 17491531.5979301 4559766.44976078 119705.851609977 309759.375440949 35299.0014734975 128477.75040592 205878.940092657 16013.4916149511 63280.0860208262 262027.741936109 35642.9329494074 178.505719272244 6169.5294639993 5254.99584149586 4247183.7927346 8572412.78935502 1244426.7837039 38.8368417524074 3314.02578112752 10336.1429551966 0 0 1076563.26252678 0 0 5849.69574331671 0 0 1821.50588151033 0 0 3953.51489298248 0 0 606.917623025617 0 0 277196.789106915 0 0 370.207973461866 0 0 721.339712848271 0 0 0.00613005480523225 0 0 0.0000224745703093244 0 0 0.0000120438127241976 0 0 0.0000050715865680757 0 0 156.962070283105 0 0 0.0000000010470060592599 1349740.13125339
"38" 37 7586190.68204699 17438651.5747647 4550791.22483283 119304.772383465 309273.22174012 35075.3096663492 128019.221210103 206142.865460544 15933.8591026141 63054.2432825879 262363.646949783 35465.6863896895 177.895942586095 6176.62799052729 5228.84855870777 4268472.38941227 8625071.43514889 1249655.38614745 39.7957219975621 3414.62794540315 10599.4746033505 0 0 1049745.88265978 0 0 6014.4513449818 0 0 1905.33172458091 0 0 4135.45595743929 0 0 634.40759008778 0 0 272470.227698503 0 0 400.829468696395 0 0 29480.9190577015 0 0 1.82963368406503 0 0 0.060551261400277 0 0 0.0324485871134233 0 0 0.0136391226762681 0 0 6440.7688969768 0 0 0.0000276017399965042 1349740.13125339
"39" 38 7566072.6072998 17385952.7438126 4541903.37192259 118888.705821368 308697.442006159 34872.8874846804 127564.27815912 206341.376216605 15852.9137571881 62830.1668544921 262616.297002951 35285.5177176122 177.288178044453 6181.72752574293 5202.23285134026 4289685.2023594 8677789.08396496 1254867.85380892 40.7513277717546 3515.32947099755 10861.4792286226 0 0 1022852.9405667 0 0 6124.75375995626 0 0 1986.66112349011 0 0 4311.97857704139 0 0 661.005396903591 0 0 267708.198258078 0 0 432.788521586725 0 0 58271.2611736997 0 0 6.75440498223139 0 0 0.434112612694232 0 0 0.232634970837785 0 0 0.0975957611639295 0 0 12776.636709627 0 0 0.000393630008244826 1349740.13125339
"40" 39 7546043.32246172 17333449.0142299 4533036.41337106 118456.929546125 308033.457771818 34687.0174735288 127110.866148538 206475.05684918 15771.6509675948 62606.8445209219 262786.435989866 35104.6424762594 176.679702517175 6184.85149697694 5175.50244250976 4310822.65395769 8730549.08569078 1260045.35481473 41.7036624862919 3616.09797144748 11122.1426952242 0 0 996023.232925005 0 0 6189.05104365143 0 0 2063.43634385887 0 0 4478.616511193 0 0 686.005715269382 0 0 262943.700640718 0 0 466.022783750765 0 0 87021.7198278268 0 0 14.2782029350379 0 0 1.35075369053139 0 0 0.723850301090262 0 0 0.303098056246956 0 0 19148.8322122582 0 0 0.00185056414438163 1349740.13125339
"41" 40 7526106.22160363 17281154.0121423 4524191.79042232 118008.81365666 307282.725554855 34513.7395489454 126657.072478728 206544.53226446 15690.7642697104 62383.3342059405 262874.859245677 34924.6043422587 176.067988813711 6186.02395448078 5148.9020903166 4331884.83735079 8783334.94539111 1265187.92524435 42.6527154298053 3716.90144713284 11381.4657929752 0 0 969256.647595542 0 0 6214.48420174426 0 0 2134.17630124853 0 0 4632.15511785239 0 0 708.907439864626 0 0 258174.994729844 0 0 500.440337041094 0 0 115732.59698824 0 0 23.9752361587607 0 0 2.97348499519402 0 0 1.59344966010186 0 0 0.665988319189019 0 0 25557.1919335193 0 0 0.00548508732955503 1349740.13125339
"42" 41 7506264.71193909 17229081.0705287 4515370.92579928 117543.816073976 306446.740600876 34349.7376763251 126201.121717731 206550.466153811 15610.7090672207 62158.7614430615 262882.411468486 34746.416956072 175.450698333144 6185.26958510806 5122.59105125359 4352871.539665 8836130.33336744 1270295.81926036 43.5984628031831 3817.70829553332 11639.459370323 0 0 942553.103894196 0 0 6207.08576291881 0 0 2197.85986611163 0 0 4770.37807100351 0 0 729.371307830488 0 0 253399.817888167 0 0 535.928692599538 0 0 144404.141705121 0 0 35.4845794554143 0 0 5.41188099181142 0 0 2.90015249474999 0 0 1.2099271171108 0 0 32001.6344792074 0 0 0.0126119417623617 1349740.13125339
