"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094321.9089946 18739157.3565765 5002257.38834946 160500.432263078 356663.880267551 45894.9393150103 166128.932921724 198209.16917065 19457.1662897816 81824.6983047298 252266.2153081 43307.886257901 229.643491792866 5931.32942816383 6359.15475423677 3662240.75662862 7297983.34510479 1166349.12388884 12.6273954595694 882.704144281523 3208.7043750067 0 0 801242.746326837 0 0 2647.86200688976 0 0 337.329376813722 0 0 705.175209138366 0 0 113.702608854472 0 0 182085.219646888 0 0 13.6015943409655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"12" 11 8064585.7261227 18666777.096402 4905406.21485156 162400.628966885 366681.782273724 46237.6663381189 166294.295823033 202980.782323225 19511.9983991566 81906.1457038821 258339.177502286 43429.9319207035 230.115559038308 6083.322817191 6383.55685365122 3689828.22359071 7349251.24431357 1153037.32578506 13.8642337612532 980.5943679636 3528.75824090952 0 0 888776.018468728 0 0 3178.16718465994 0 0 440.407055528172 0 0 920.655474544066 0 0 148.219597026473 0 0 202961.213223291 0 0 19.8666070671601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"13" 12 8034495.99438864 18593017.5501338 4808683.24522341 164324.751282892 376380.044112216 46534.1857272783 166651.104511392 207948.057210283 19575.6059585164 82081.8872966558 264661.163722179 43571.5100366977 230.845441340952 6240.52028378886 6410.32850919511 3717459.31276131 7401765.65870306 1139611.56415483 15.1043177648196 1081.00583465906 3850.10193814078 0 0 976041.587839844 0 0 3744.55533965223 0 0 558.732521217176 0 0 1168.01070284283 0 0 187.763824659848 0 0 224014.899524664 0 0 27.9086990498235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"14" 13 8004045.40039304 18517884.4283267 4712096.06101179 166275.700789969 385803.969756632 46787.5485528579 167182.02582298 213069.504348858 19645.0349926791 82343.3858531097 271179.369171274 43726.0456288665 231.808369669982 6401.67024550476 6438.490236525 3745164.3298048 7455571.04537494 1126071.62117669 16.3489664331968 1184.01277609402 4172.82910757986 0 0 1063032.06512521 0 0 4345.39391309706 0 0 692.376420684852 0 0 1447.38857869628 0 0 232.342234230018 0 0 245254.833569563 0 0 37.969451528321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"15" 14 7973228.42178424 18441387.7009204 4615652.87310413 168254.283477236 394987.819401087 46999.8664189635 167871.73505217 218310.758691597 19717.7553215205 82683.0933839046 277850.056516578 43887.907005965 232.982630297787 6565.74967252745 6467.2121769536 3772970.88429776 7510702.24374752 1112416.11747733 17.5993743959948 1289.67105032898 4496.9883610466 0 0 1149739.96054391 0 0 4979.28315253057 0 0 841.331722620134 0 0 1758.77440339569 0 0 281.937039736022 0 0 266689.703220333 0 0 50.2900515716263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"16" 15 7942041.21208712 18363541.2313349 4519362.44687779 170259.631047643 403956.810767481 47172.5071728941 168706.522620286 223643.198651603 19791.5853397623 83094.2574099914 284636.798283858 44052.2383368904 234.348952607003 6731.91838125032 6495.7866502876 3800904.17125657 7567186.02129507 1098642.65519455 18.8566257833247 1398.0212858062 4822.58945264812 0 0 1236157.71136187 0 0 5645.0088136324 0 0 1005.5282788632 0 0 2102.02153467784 0 0 336.510643540261 0 0 288328.299865237 0 0 65.1104773566625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"17" 16 7910481.49526081 18284362.4464304 4423234.03375167 172289.57591782 412728.921182942 47306.2787724967 169673.9441888 229042.706421598 19864.619224664 83570.7486303043 291508.899082034 44214.7976290909 235.889965496508 6899.47812612576 6523.60164733569 3828987.22433016 7625042.45707739 1084747.9578823 20.1217066121363 1509.09167949855 5149.60927618 0 0 1322277.70779741 0 0 6341.49157574458 0 0 1184.85027397056 0 0 2476.88786442762 0 0 396.011585172775 0 0 310179.484251731 0 0 82.6684678038301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"18" 17 7878548.48568619 18203872.0916475 4327277.31473375 174340.927421673 421316.246004976 47401.5598950493 170762.565869534 234488.745418021 19935.1771887993 84106.9354282779 298440.221441117 44371.8460008758 237.589803529867 7067.84237732172 6550.12283442904 3857241.10027708 7684285.9530965 1070727.97061309 21.3955137203925 1622.90001456543 5477.99607666354 0 0 1408092.31735629 0 0 7067.75163102122 0 0 1379.14568625241 0 0 2883.05559664425 0 0 460.377676173098 0 0 332252.165718458 0 0 103.198992505704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"19" 18 7846242.82414345 18122094.038737 4231502.35375485 176409.684023957 429726.057476584 47458.3972726897 171961.770471374 239963.64893751 20001.7693961178 84697.5884411244 305408.280465922 44520.0673655526 239.433808391368 7236.51312613351 6574.880573029 3885685.02025014 7744926.00607075 1056577.93555524 22.6788615629584 1739.45518606596 5807.67258408243 0 0 1493593.90617056 0 0 7822.883107446 0 0 1588.23158875476 0 0 3320.1423289581 0 0 529.537684146278 0 0 354555.288646676 0 0 126.933971894326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"20" 19 7813566.51178974 18039055.0930537 4135919.54916796 178491.239073255 437961.840193976 47476.6153275692 173261.570508047 245451.931379784 20063.0525052287 85337.7884591872 312393.367210634 44656.4717051864 241.408241515492 7405.05852813523 6597.45426581623 3914336.50943937 7806967.95097643 1042292.4828981 23.972488884865 1858.75865733689 6138.53979061853 0 0 1578774.86222165 0 0 8606.01635803243 0 0 1811.90610503103 0 0 3787.72604575115 0 0 603.415388188469 0 0 377097.806719382 0 0 154.101501482354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"21" 20 7780522.87120222 17954784.8836998 4040539.60057353 180580.490922077 446023.869990831 47455.8522561836 174652.513868355 250939.920299191 20117.8205335787 86022.8799650108 319378.080380789 44778.37473603 243.500140909126 7573.10114317042 6617.46925961304 3943211.46683946 7870413.33930908 1027865.65944387 25.2770619763446 1980.80517710615 6470.47801659913 0 0 1663627.61361939 0 0 9416.31436092192 0 0 2049.94299184896 0 0 4285.3337934961 0 0 681.927504923708 0 0 399888.686696507 0 0 184.926213510169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"22" 21 7747116.48936095 17869315.7054504 3945373.46563543 182671.996005466 453909.99538067 47395.654086856 176125.548618488 256415.253765714 20164.9663336761 86748.4045434342 326346.686610909 44883.3121620533 245.697114651455 7740.30178645923 6634.58299783613 3972324.27117735 7935260.47320223 1013291.01239494 26.5931796646091 2105.58380364224 6803.35036752219 0 0 1748144.65116693 0 0 10252.9335291055 0 0 2302.10549647809 0 0 4812.47064892893 0 0 764.988461681588 0 0 422936.878435523 0 0 219.62828304014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"23" 22 7713353.18841046 17782682.4416363 3850432.33333272 184760.030016311 461615.977384889 47295.4831052278 177671.977400483 261866.685114026 20203.4842742526 87510.0784211333 333284.871963306 44969.0456426914 247.987273352131 7906.35346707625 6648.48623214579 4001687.81710334 8001504.59219996 998561.597628579 27.9213749231834 2233.07823448998 7137.00292161079 0 0 1832318.54464494 0 0 11115.029866366 0 0 2568.13682659675 0 0 5368.59979672436 0 0 852.506898119626 0 0 446251.324833228 0 0 258.423996790218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"24" 23 7679239.97764057 17694922.4374856 3755727.58605678 186838.689865354 469136.017417144 47154.7812165177 179283.374330562 267283.766978325 20232.4452437603 88303.7515359487 340179.339790596 45033.5071554665 250.359104535247 8070.97140346598 6658.89410063529 4031313.58540492 8069138.19951529 983670.041299105 29.2621181115932 2363.26740958251 7471.26722388096 0 0 1916141.96433881 0 0 12001.7311800468 0 0 2847.76891723676 0 0 5953.16085648573 0 0 944.388679339909 0 0 469840.938736778 0 0 301.524995151915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"25" 24 7644785.0203241 17606075.4151833 3661270.77291565 188901.949451149 476463.057985265 46972.9947423027 180951.545169559 272656.687081938 20250.9898160305 89125.3879193349 347017.601740649 45074.7837840679 252.801413599754 8233.88795592113 6665.54383249884 4061211.67990364 8138151.22425862 968608.565125775 30.6158186220732 2496.12579426924 7805.96123873811 0 0 1999607.69677402 0 0 12912.1291117194 0 0 3140.72156322163 0 0 6565.56806913739 0 0 1040.53649686061 0 0 493714.598317463 0 0 349.138212512126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"26" 25 7609997.59928889 17516183.3868936 3567073.5802746 190943.699817922 483589.010200989 46749.5711551728 182668.508850391 277976.17011686 20258.3355726135 89971.0565979538 353787.852876004 45091.1340164622 255.303298193433 8394.84977229154 6668.19761055997 4091390.84932088 8208531.10663771 953368.992540754 31.982825778867 2631.62350256086 8140.88944381695 0 0 2082708.6630815 0 0 13845.2894901603 0 0 3446.69190187988 0 0 7205.18831090666 0 0 1140.84607734198 0 0 517881.154216405 0 0 401.466307827251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"27" 26 7574888.06705224 17425290.5277634 3473147.79822919 192957.834679118 490505.170293635 46484.0486827763 184426.428287701 283233.238158947 20253.7367004366 90836.8975148378 360478.666747751 45080.8978171008 257.854043007814 8553.61021774573 6666.62796459371 4121858.55499112 8280263.06003616 937942.833955729 33.3634319817264 2769.72678237264 8475.84642306671 0 0 2165437.93686921 0 0 14800.1998658009 0 0 3765.37834177871 0 0 7871.39111550058 0 0 1245.21461262835 0 0 542349.38353402 0 0 458.705888166525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"28" 27 7539467.82839095 17333443.1333954 3379505.30312027 194938.226541368 497202.149723587 46175.9652422039 186217.658809469 288419.321547862 20236.5347338828 91719.1453837682 367079.136515461 45042.6095689648 260.443197494794 8709.93331780902 6660.63648614003 4152620.93980589 8353329.92781016 922321.216128359 34.7578710601663 2910.397689722 8810.61365199215 0 0 2247788.75647118 0 0 15775.8352653441 0 0 4096.44160073782 0 0 8563.46722544294 0 0 1353.52688597024 0 0 567128.043817659 0 0 521.049801851627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"29" 28 7503749.27356921 17240689.4505564 3286158.01642796 196878.834649125 503670.367334167 45824.9964100286 188034.659293069 293525.977803241 20206.0930171094 92614.0859204667 373578.517204125 44974.8521993725 263.060439495732 8863.58479866713 6650.02997749251 4183682.91980606 8427712.50760266 906495.014880827 36.1663225763946 3053.59470071237 9144.9651779409 0 0 2329754.54569975 0 0 16771.0721982002 0 0 4439.54767737549 0 0 9280.71842258139 0 0 1465.67050607921 0 0 592225.793439986 0 0 588.683965301116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"30" 29 7467745.76144027 17147079.6351848 3193117.89192065 198773.673406176 509899.938450813 45430.8642518986 189870.047096325 298545.025221697 20161.8468031376 93518.0828981897 379966.395736705 44876.3686908547 265.695662391139 9014.33670484905 6634.63891934439 4215048.15058658 8503389.39633067 890454.782294918 37.5889100773112 3199.27237042454 9478.66436884624 0 0 2411328.92187815 0 0 17784.7534215733 0 0 4794.33036534168 0 0 10022.379165409 0 0 1581.52254929438 0 0 617651.24575902 0 0 661.789611564491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"31" 30 7431471.56093992 17052665.6035513 3100396.88115078 200616.867071446 515880.922960614 44993.3861923833 191716.570019753 303468.443638328 20103.2820244094 94427.5643380875 386232.564630599 44746.0148285242 268.33893279676 9161.96437494615 6614.30978182282 4246719.07299482 8580337.11928621 874190.806006407 39.0257031788734 3347.38155802408 9811.46642423317 0 0 2492505.7129499 0 0 18815.660884431 0 0 5160.40407510122 0 0 10787.6433925513 0 0 1700.95412204784 0 0 643412.93618467 0 0 740.541982737272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"32" 31 7394941.80224705 16957500.9093869 3008006.9073881 202402.699307125 521603.539623162 44512.5355692265 193567.075090896 308288.2789901 20029.9080367901 95339.0071343221 392366.900532854 44582.6985335005 270.980442836588 9306.24346562806 6588.89515538562 4278696.95905808 8658530.25834124 857693.169896712 40.4767196913047 3497.86966010527 10143.1209877659 0 0 2573278.96924584 0 0 19862.4780782611 0 0 5537.38213136358 0 0 11575.7027729004 0 0 1823.83682904394 0 0 669519.286497858 0 0 825.108877254024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"33" 32 7358172.45153329 16861640.6774733 2915959.85302439 204125.564088109 527057.983788063 43988.3133050223 195414.589905457 312996.840259068 19941.3252420096 96248.9771176134 398359.614875178 44385.5303773762 273.610637860119 9446.95662779631 6558.27857634259 4310981.86479447 8737941.24680641 840951.65631156 41.9419232065031 3650.68017013603 10473.3678896903 0 0 2653642.96890474 0 0 20923.8816567692 0 0 5924.82698776352 0 0 12385.6426311544 0 0 1950.02508078227 0 0 695978.676478795 0 0 915.653533602359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"34" 33 7321180.22816376 16765141.3942228 2824267.51912956 205780.072591387 532234.856407381 43420.9055689808 197252.237187552 317586.46879046 19837.1479363181 97154.0869729736 404200.960278767 44153.6518582564 276.220083388439 9583.88603115051 6522.3463307392 4343572.73377291 8818540.68098558 823955.899234033 43.4212280231631 3805.75328381374 10801.9438274254 0 0 2733592.23409653 0 0 21998.4390979622 0 0 6322.30490294284 0 0 13216.5562462447 0 0 2079.37553337948 0 0 722799.345649217 0 0 1012.33058841676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"35" 34 7283982.57778442 16668060.8380892 2732941.61635739 207361.022790837 537125.051625991 42810.6044964683 199073.289614427 322049.669834059 19717.0468116852 98051.0232429266 409881.397970621 43886.3300002025 278.799551072887 9716.81782255466 6481.00310387673 4376467.37251847 8900297.19902239 806695.322529441 44.9144978522214 3963.02563516311 11128.5797451585 0 0 2813121.53255403 0 0 23084.6655172718 0 0 6729.35489764078 0 0 14067.4799572247 0 0 2211.73602142389 0 0 749989.440114668 0 0 1115.2878935106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"36" 35 7246597.6160937 16570457.9339146 2641993.74413319 208863.399885859 541719.763473269 42157.7696562171 200871.20251642 326379.183089229 19580.7694054138 98936.5624334605 415391.68756811 43583.0028701145 281.340069579716 9845.54457093641 6434.17947589507 4409662.45745495 8983177.45715754 789159.126283177 46.4215460390165 4122.43022634359 11453.0003791364 0 0 2892225.88219199 0 0 24181.0553481866 0 0 7145.47356085577 0 0 14937.3614010844 0 0 2346.94018906175 0 0 777557.028117687 0 0 1224.66698799407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"37" 36 7209044.04976906 16472392.5536023 2551435.35834591 210282.472264172 546010.849422051 41462.9757618293 202639.534918871 330567.784676465 19428.0675125081 99807.53212422 420722.635042773 43243.1180117116 283.832800851042 9969.85877070738 6381.8053945253 4443153.63598244 9067146.42148136 771336.425935307 47.9421403928519 4283.89700437997 11774.9304002673 0 0 2970900.5605619 0 0 25285.9851487275 0 0 7570.16767154935 0 0 15825.1695165737 0 0 2484.82617629424 0 0 805510.010225237 0 0 1340.59933765723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"38" 37 7171341.1536651 16373925.4549709 2461277.77262816 211613.71838648 549990.558459038 40726.8567139366 204372.053457166 334608.533543477 19258.7766552213 100660.862150544 425865.406328061 42866.3093293635 286.26920234757 10089.5610850303 6323.83933181492 4476935.46713817 9152167.13324679 753216.12664388 49.4760001891109 4447.35236669374 12094.0892186029 0 0 3049141.09731433 0 0 26397.823474077 0 0 8002.89666324966 0 0 16729.7742684777 0 0 2625.21614863909 0 0 833856.211791906 0 0 1463.20981834628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"39" 38 7133508.6894119 16275118.0738369 2371532.13450154 212852.875344149 553651.709404862 39950.1576865206 206062.711973493 338494.715960879 19072.7892631998 101493.574554108 430811.456677483 42452.3373922834 288.640994063692 10204.4585405189 6260.2584402089 4511001.48492314 9238200.86611482 734786.98826885 51.0227991446962 4612.71946456524 12410.194127289 0 0 3126943.27463685 0 0 27514.9007388979 0 0 8443.09246546832 0 0 17649.9881254012 0 0 2767.92338219183 0 0 862603.346075768 0 0 1592.61489553085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"40" 39 7095566.8373209 16176032.3529212 2282209.4045285 213996.005952593 556987.934781478 39133.8364248629 207705.598577249 342219.718390651 18870.0049794102 102302.757508197 435552.368860829 42000.9788251389 290.940075093338 10314.3603245372 6191.04041784716 4545344.27839674 9325207.3460814 716037.719094104 52.5821692344517 4779.91863992903 12722.9645689419 0 0 3204303.12858652 0 0 28635.4426821968 0 0 8890.19611921732 0 0 18584.6426032207 0 0 2912.7652356695 0 0 891758.955878077 0 0 1728.92005628774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"41" 40 7057536.16925299 16076730.6694983 2193320.36800208 215039.408624955 559993.351420624 38278.8798209957 209295.059259166 345777.313641261 18650.4215239718 103085.626202276 440080.217361605 41512.2285533566 293.158716244128 10419.0873332556 6116.19680244823 4579955.42424709 9413144.49386199 696956.826991414 54.1536972851058 4948.86688298892 13032.1163034605 0 0 3281216.92997032 0 0 29757.6996628824 0 0 9343.59219698157 0 0 19532.4511723406 0 0 3059.53983863505 0 0 921330.525424928 0 0 1872.22373618511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"42" 41 7019437.55403985 15977275.596833 2104875.6158134 215979.691923387 562662.825250868 37386.4070223749 210825.644254181 349161.531447283 18414.0810012995 103839.496423701 444387.403660178 40986.1802932151 295.289474499207 10518.4678505277 6035.75328748749 4614825.58695464 9501968.69658431 677532.723259689 55.7369297467914 5119.47837382512 13337.3664791732 0 0 3357681.17633421 0 0 30879.8810540923 0 0 9802.64878853834 0 0 20492.0928466444 0 0 3208.04031417639 0 0 951325.419208135 0 0 2022.61429756675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
"43" 42 6981292.09678397 15877729.7528895 2016885.53389471 216813.820999573 564992.134899981 36457.7384476898 212292.072838398 352366.576437384 18161.0358636396 104561.767218913 448466.551829397 40422.9507932623 297.325137187893 10612.3348159003 5949.73733324674 4649944.5856461 9591634.98429492 657753.783363311 57.3313758610333 5291.66483294511 13638.436619694 0 0 3433692.58521061 0 0 32000.1100562738 0 0 10266.7430063065 0 0 21462.265501531 0 0 3358.06378135964 0 0 981750.847822916 0 0 2180.16830545145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40173408
