"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.23989474 18880203.8138812 4219017.91149965 129913.832750217 282477.11431526 34106.5896789502 152744.456276813 177713.265231853 17443.3362308127 75232.3441363407 226180.519385995 38825.4903201961 210.09698451428 5289.06719666802 5664.16733602943 3653765.80597851 7278386.85291434 982540.610363318 12.223978863432 843.367074668313 3082.1118559893 0 0 1608528.89669313 0 0 1246.34135866173 0 0 216.683664810404 0 0 281.149135371587 0 0 60.3158796993723 0 0 362961.556433327 0 0 4.83955005928559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.82200969
"12" 11 8131697.14307018 18828027.7274483 4036899.45407759 129255.412724773 285670.063055424 33246.1582945967 150834.090689168 179141.645029853 17144.4512365259 74291.4178021274 227998.457310723 38160.2301716221 207.578701231416 5337.61191923591 5567.88788756089 3678960.00938053 7323988.54199006 947699.966825013 13.3476319872207 929.953246388275 3364.24710986064 0 0 1785236.02137325 0 0 1476.57054379476 0 0 280.069735475342 0 0 363.393170599822 0 0 77.8358317668147 0 0 404456.696769747 0 0 7.01697259147538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.66779069
"13" 12 8110079.29552468 18775649.6877252 3855250.19580902 128641.392887145 288542.717859872 32341.1230193139 149055.20375164 180634.061010334 16836.7023464915 73415.2496090166 229897.895831334 37475.2407067069 205.239753001756 5387.5467637552 5468.25734803388 3703848.16025139 7369964.74767268 912471.591566666 14.4582231251132 1017.3431368608 3641.46312437855 0 0 1961620.19005603 0 0 1716.85986714857 0 0 351.680775955936 0 0 456.309183128017 0 0 97.5863278388004 0 0 446243.016245894 0 0 9.78362339705668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.5135717
"14" 13 8088522.54616397 18723081.0192857 3674078.12729837 128068.542076791 291135.359693157 31396.9111465489 147398.643301289 182162.624091832 16519.1193481582 72599.3317752617 231843.33975324 36768.362420094 203.066968403628 5438.04050403934 5364.98356609094 3728451.31303299 7416328.06436186 876845.664906638 15.5566812951491 1105.55231018079 3913.58355253754 0 0 2137674.89928335 0 0 1965.88265583804 0 0 431.24385079315 0 0 559.543036577747 0 0 119.483856702623 0 0 488328.986337412 0 0 13.208740885172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.35935271
"15" 14 8067023.55941038 18670334.4132068 3493391.70008245 127533.395414926 293480.689453494 30418.0528371173 145855.848619697 183704.900508588 16191.0557602823 71839.447827612 233806.23701093 36038.1563696606 201.048101683349 5488.43564886616 5257.88501124748 3752789.05675832 7463084.73979701 840811.659902246 16.6438673784863 1194.58437430627 4180.42059326679 0 0 2313393.26886201 0 0 2222.48954238257 0 0 518.437722902936 0 0 672.67792274841 0 0 143.432584860906 0 0 530723.40412647 0 0 17.3586823580106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.20513371
"16" 15 8045579.73310877 18617423.667657 3313199.83927404 127032.361635009 295605.15992349 29408.3457595006 144418.776946612 185242.9494576 15852.1268830641 71131.6364065404 235763.753855127 35283.7662881104 199.171713031343 5538.21667888204 5146.86866027928 3776879.59961164 7510235.81914018 804358.382738388 17.7205783901967 1284.43328771627 4441.77927071944 0 0 2488767.98902552 0 0 2485.68093536119 0 0 612.906031337662 0 0 795.251459889196 0 0 169.328009678436 0 0 573435.438995069 0 0 22.2966690446191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.05091472
"17" 16 8024189.11553626 18564363.4309122 3133511.96519073 126561.823852071 297530.306259849 28371.0243163368 143079.833458493 186762.36005522 15502.1434113296 70472.1567780635 237697.54916119 34504.7708187659 197.427054055094 5586.97831517026 5031.90630491611 3800739.85576921 7557778.28963648 767474.015159226 18.7875518522368 1375.08565989524 4697.46199062823 0 0 2663791.26227166 0 0 2754.57806180961 0 0 714.271865412789 0 0 926.774602768369 0 0 197.061011866987 0 0 616474.682495584 0 0 28.0824989658464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149134.89669573
"18" 17 8002850.34577438 18511169.0356172 2954338.06022389 126118.194291336 299273.57837867 27308.85684091 141831.831186339 188251.653816212 15141.0771242976 69857.4690917788 239593.013947906 33701.1071476302 195.804001485694 5634.4060514325 4913.02255050027 3824385.51018567 7605705.7900411 730146.070861323 19.845469011328 1466.52214743618 4947.27076121905 0 0 2838454.70979336 0 0 3028.40556885817 0 0 822.144534591706 0 0 1066.74042666384 0 0 226.519658371537 0 0 659851.241995611 0 0 34.7725127756621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.74247673
"19" 18 7981562.58961706 18457856.3194819 2775688.73521118 125697.97179323 300849.262042977 26224.2657147801 140667.948040949 189701.620056837 14769.0140298346 69284.213214199 241438.425526884 32872.9667115673 194.292985966212 5680.25446545967 4790.27826066802 3847831.08939024 7654009.39941485 692361.373638131 20.8949583554267 1558.71901112741 5191.01026143603 0 0 3012749.28020348 0 0 3306.46954774605 0 0 936.129861294499 0 0 1214.63748238135 0 0 257.592026066742 0 0 703575.827597176 0 0 42.419454258034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.58825774
"20" 19 7960325.49915126 18404441.5324626 2597575.37763189 125297.762776528 302268.915263175 25119.3664342473 139581.707165917 191105.007394995 14386.1440951327 68749.1990518696 243224.554866357 32020.7723407792 192.884959018315 5724.33738265168 4663.76725037973 3871090.01029742 7702678.00382174 654105.906003966 21.9365979862298 1651.64880851885 5428.48838903916 0 0 3186665.08439234 0 0 3588.15006350143 0 0 1055.83103389443 0 0 1369.9509030256 0 0 290.166319087741 0 0 747659.922536858 0 0 51.0726058579281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.43403874
"21" 20 7939139.15332862 18350941.1853434 2420010.26041777 124914.318891315 303542.146146818 23996.0827989618 138566.944581523 192455.96344741 13992.7151128473 68249.3906147801 244943.953478521 31145.0755737568 191.571338694376 5766.50974731816 4533.60003259718 3894174.650326 7751698.96015328 615364.74735819 22.9709190599201 1745.28168325777 5659.51916914827 0 0 3360191.26687494 0 0 3872.87852733935 0 0 1180.85925446881 0 0 1532.17621955923 0 0 324.133798699932 0 0 792115.907203029 0 0 60.7776586950324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.27981975
"22" 21 7918004.03774551 18297372.0213749 2243006.83175597 124544.536125774 304676.696714792 22856.1253626707 137617.803308983 193749.982747026 13589.0476086329 67781.9031223349 246590.887132578 30246.58983857 190.343999614871 5806.66620440945 4399.90952531382 3917096.37729059 7801058.1603726 576121.753023121 23.9984071917766 1839.58545368649 5883.92166681976 0 0 3533315.7073478 0 0 4160.14191617793 0 0 1310.82811597021 0 0 1700.81206512848 0 0 359.387071801006 0 0 836957.367703547 0 0 71.5769984778955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.12560076
"23" 22 7896920.98810822 18243750.8879799 2066579.93114111 124185.476569953 305679.090393026 21701.1004746271 136728.708210797 194983.442526567 13175.4911519367 67343.9906112879 248160.745033813 29326.0932091495 189.195230245251 5844.72624135355 4262.83571001401 3939865.62176353 7850740.58116677 536359.382752571 25.0195059588812 1934.52665857379 6101.52265951854 0 0 3706024.78733787 0 0 4449.4600709176 0 0 1445.36391123347 0 0 1875.37355109878 0 0 395.822929388003 0 0 882199.325497762 0 0 83.5096028008173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758085.97138176
"24" 23 7875891.17138257 18190094.7106703 1890746.17394227 123834.366374209 306554.718999011 20532.5029075387 135894.36010128 196153.546131015 12752.4313802117 66933.0430349586 249649.967803109 28384.4440398261 188.117723013572 5880.63258110313 4122.52843508765 3962491.90676567 7900730.35315427 496058.298650795 26.0346182911052 2030.0706611716 6312.15606103723 0 0 3878302.99931019 0 0 4740.38687796492 0 0 1584.10249083228 0 0 2055.38819009346 0 0 433.34136924889 0 0 927858.635104729 0 0 96.6112401767562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859577.81716277
"25" 24 7854916.05578277 18136420.4437626 1715524.71952211 123488.597083083 307308.03520531 19351.7227577353 135109.72478742 197258.19097752 12320.2902857277 66546.5808654457 251055.879425935 27422.5816037165 187.104556043525 5914.34716346406 3979.14782823162 3984983.89281665 7951010.92153836 455196.588857851 27.0441085929707 2126.18192681482 6515.66287922691 0 0 4050132.16934319 0 0 5032.50861891307 0 0 1726.68758294778 0 0 2240.39371600714 0 0 471.845027509165 0 0 973954.767332932 0 0 110.914643901814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961069.66294378
"26" 25 7833997.36919835 18082744.9925335 1540937.46636752 123145.727536703 307942.937555725 18160.1423631705 134370.018781431 198295.694920875 11879.4892373638 66182.2480565259 252376.338990205 26441.4437863903 186.149168661361 5945.84255830859 3832.85130962108 4007349.43895268 8001565.36882766 413749.605693328 28.0483056438697 2222.82461371779 6711.89329503251 0 0 4221491.24796393 0 0 5325.42220935345 0 0 1872.78011591547 0 0 2429.95018009985 0 0 511.241772145719 0 0 1020510.01628136 0 0 126.449424767089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062561.50872478
"27" 26 7813137.09263667 18029085.2176198 1367010.79284451 122803.478713734 308462.674280716 16959.0664236819 133670.706662486 199264.871939548 11430.4799787015 65837.8107442094 253609.83701397 25442.0360816258 185.245357785254 5975.10458349122 3683.80492768102 4029595.61838183 8052376.33217313 371688.185320085 29.0475032907601 2319.96238930442 6900.70479398031 0 0 4392354.56936557 0 0 5618.75035821498 0 0 2022.04825283125 0 0 2623.62702080272 0 0 551.44179404305 0 0 1067551.25044144 0 0 143.242396843674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.35450579
"28" 27 7792337.42658091 17975457.8826047 1193777.67993186 122459.730761947 308870.056957338 15749.7641427664 133007.489506321 200164.883882077 10973.7305861404 65511.1515478895 254755.306759008 24425.4003368932 184.387258762617 6002.12778283141 3532.17856859826 4051728.7723812 8103426.18327171 328976.53209316 30.0419629691284 2417.5587423228 7081.96302867141 0 0 4562689.71604211 0 0 5912.13176666554 0 0 2174.17006924747 0 0 2821.00653805427 0 0 592.35831215046 0 0 1115112.05095593 0 0 161.31762775228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.2002868
"29" 28 7771600.7626557 17921879.6121346 1021277.71419498 122112.516780406 309167.651609904 14533.5527853698 132376.295973071 200995.10707069 10509.6994203121 65200.2651807663 255811.954453605 23392.5567742431 183.569330466684 6026.91136524952 3378.13682214999 4073754.55816365 8154697.18611125 285572.223875121 31.0319159383689 2515.57725472688 7255.54313375346 0 0 4732457.49711374 0 0 6205.20163207994 0 0 2328.84029584327 0 0 3021.69264197995 0 0 633.909459218328 0 0 1163232.73545621 0 0 180.696395003201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.0460678
"30" 29 7750929.6767556 17868366.8933543 849565.114779499 121760.019974763 309357.690173985 13311.7060100824 131773.278091313 201755.201140167 10038.8703172471 64903.2563733332 256779.346905667 22344.5823190339 182.78634942132 6049.46154625496 3221.85175902287 4095677.96489158 8206171.42543268 241418.152245264 32.0175639865053 2613.98144693167 7421.32789360866 0 0 4901603.92605765 0 0 6497.61217252042 0 0 2485.75899003135 0 0 3225.29615419311 0 0 676.014996799294 0 0 1211968.3888048 0 0 201.397500244473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468528.89184881
"31" 30 7730326.8998923 17814936.0364266 678714.984018421 121400.56636797 309442.222706639 12085.535217386 131194.801392996 202445.004316677 9561.73315201495 64618.3350144608 257657.278221225 21282.5673383559 182.033393849035 6069.78841822473 3063.49613437694 4117503.36485662 8257830.93491897 196436.258910646 32.9990817983845 2712.73499167958 7579.20887038919 0 0 5070053.93832513 0 0 6789.01358296881 0 0 2644.63623047763 0 0 3431.44089897938 0 0 718.597626508699 0 0 1261395.15244408 0 0 223.437250264846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.73762982
"32" 31 7709795.30182854 17761603.1566856 508837.171839021 121032.619422562 309423.162886319 10856.4193379217 130637.438540408 203064.504366272 9078.78360193687 64343.8130124396 258445.732829801 20207.6151139885 181.305833768989 6087.90517091921 2903.24343079339 4139234.5447439 8309657.73629299 150513.642150732 33.9766183860528 2811.80176810997 7729.08648502896 0 0 5237697.50150161 0 0 7079.04683934416 0 0 2805.19142338879 0 0 3639.7628031981 0 0 761.582765997514 0 0 1311624.12317726 0 0 246.82952978091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671512.58341082
"33" 32 7689337.87428538 17708384.1573178 340118.521182465 120654.775050634 309302.309440303 9625.83158765699 130097.962298182 203613.82727469 8590.53329494681 64078.1008334328 259144.871076879 19120.8644306881 180.599320318101 6103.82788020744 2741.27159167055 4160874.73791349 8361633.8611273 103460.24834136 34.9502985560093 2911.14588286157 7870.8698484677 0 0 5404347.3225503 0 0 7367.33724168367 0 0 2967.14936154754 0 0 3849.90478284265 0 0 804.897402206098 0 0 1362843.66247573 0 0 271.585908433939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773004.42919183
"34" 33 7668957.71333421 17655294.7102768 172942.349454974 120265.755562754 309081.391224581 8395.48361096519 129573.338493988 204093.208464804 8097.51093655958 63819.7040343521 259754.992591569 18023.4920846004 179.909774971279 6117.57473561448 2577.76348938323 4182426.65857525 8413741.39098033 54889.2418558255 35.9202244658293 3010.73172633676 8004.47716277811 0 0 5569619.24337676 0 0 7653.46109232616 0 0 3130.23907496098 0 0 4061.51525174584 0 0 848.469754529338 0 0 1415439.03718935 0 0 297.71566524412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.27497284
"35" 34 7648658.14646508 17552650.8867187 63597.7224115479 119864.266323516 308712.431137263 7190.67203616272 129060.716172087 204502.064918338 7600.55318023479 63567.2184131176 260275.355350611 16917.3603043936 179.233374766759 6129.13648117153 2413.0094255555 4203892.5327744 8442109.43390115 22087.5101200837 36.8864770276458 3110.52390570662 8129.8370219489 0 49739.4562591428 5677204.1464618 0 11.2225836734077 7931.59286679201 0 0.247665412695109 3294.1007593353 0 0.222331714227188 4274.1273603821 0 0.00737284672579759 892.202971640265 0 23853.0113591692 1452121.93942603 0 0.0000150491862977447 325.225654092779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.12075384
"36" 35 7628444.14504478 17390008.7014422 23366.8542437703 119447.682784599 308011.178371658 6097.69350949217 128557.343919359 204830.689624755 7103.26174672855 63319.2887961024 260693.60497696 15810.4858233636 178.56642762295 6138.21147212948 2248.27016277179 4225274.12391049 8441179.59245168 9882.73373901653 37.8491170468195 3210.48492933836 8246.91273691332 0 159841.465594893 5715744.65179696 0 74.7021980334648 8181.80008954639 0 3.4497068164838 3457.50108292684 0 3.09683625882092 4486.14084897339 0 0.102524278711177 935.754034278364 0 77098.719427323 1468063.82372099 0 0.000443700733406582 354.11646427446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077479.96653485
"37" 36 7608322.77538095 17205939.4940821 8585.39612474608 119011.885171885 306899.921787232 5148.81118767562 128060.378218188 205060.46980704 6611.74703960392 63074.514644779 260986.052481687 14716.4692171829 177.9050879976 6144.21522422649 2085.67876217908 4246572.73331104 8429112.56222754 5273.70846615966 38.8081851581886 3310.56966006726 8355.75748112818 0 291852.170778246 5728863.36641099 0 205.68214631407 8396.31898794261 0 14.5789779543505 3618.40138312143 0 13.0876940990604 4694.91053320556 0 0.432546563388732 978.555051276436 0 141554.759665217 1476266.50579667 0 0.0029216979943649 384.373558122087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178971.81231586
"38" 37 7588302.13903275 17014650.0150367 3154.43844001656 118552.465819324 305377.255983981 4339.56005764142 127566.800861587 205172.479624459 6131.94125176866 62831.4093795877 261128.61043113 13648.514399098 177.24523692518 6146.55648992546 1927.29164326421 4267789.17596925 8412627.86070128 3461.25249369675 39.7637005748582 3410.72313611494 8456.53217733304 0 431628.551081982 5732644.50368955 0 401.680360777631 8575.74161080425 0 38.4746893879357 3774.80378119974 0 34.5391128817371 4897.84414625956 0 1.13955663192009 1020.05303658435 0 210476.103188141 1481531.55899224 0 0.0106066004460404 415.964280537454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280463.65809686
"39" 38 7568390.83237541 16821369.0739556 1159.004793497 118065.265025207 303466.144285417 3654.56560570423 127073.440755882 205150.734432368 5668.64090610905 62588.4111185687 261100.934732104 12617.2975006943 176.582517868681 6144.74077084139 1774.75449238052 4288923.75254739 8394187.81465399 2681.13128110295 40.7156596746897 3510.88148693462 8549.49128754646 0 573985.217677056 5732998.28792885 0 654.865982130744 8723.17751015043 0 78.9775542043509 3925.0562272399 0 70.8989390995039 5092.79813750122 0 2.33517127138172 1059.79535114718 0 281371.352393388 1485627.1589856 0 0.0279656351038511 448.839992477874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381955.50387787
"40" 39 7548597.70824576 16628035.3620329 425.843640739085 117546.548418301 301195.550941393 3076.6220774096 126577.028809061 204982.832109701 5225.3757716327 62343.9097119254 260887.240866893 11630.6751046018 175.912421161062 6138.38977752602 1629.26044481491 4309976.22835885 8374679.00208059 2285.29944798479 41.66403494023 3610.97373020473 8634.9604757081 0 717018.736543695 5732096.87415068 0 956.419079674596 8842.19941978532 0 138.802047415293 4067.897844942 0 124.60398407781 5278.13650782629 0 4.09702496397089 1097.44144652662 0 353321.929345979 1489206.47413502 0 0.0604350043746255 482.939532327345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.34965888
"41" 40 7528931.75181662 16435381.3640868 156.464998114402 116993.05272545 298594.263549952 2589.68268736766 126074.257919817 204659.737893231 4804.54106757021 62096.276288865 260476.030045931 10693.9785052369 175.230375136781 6127.23353548771 1491.60055318001 4330945.82209973 8354404.38917712 2036.04214173694 42.6087743813515 3710.92361970881 8713.31495846772 0 860028.06588384 5730738.99777092 0 1297.97774217017 8936.16494715894 0 219.645089294906 4202.42114941153 0 197.177590092638 5452.68178687181 0 6.4722965705484 1132.75122191815 0 425990.605403145 1492513.16560774 0 0.114086646732867 518.192604303901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.19543988
"42" 41 7509402.00147969 16243696.6842459 57.4892537289048 116401.983471957 295689.080209131 2179.66751870986 125561.838548077 204175.338089567 4407.59299067674 61843.8906281571 259859.521204904 9810.44891473209 174.531829842883 6111.09528356222 1362.23570007404 4351831.20424085 8333450.62963421 1846.34970901829 43.5498014315502 3810.65129074133 8784.96109283092 0 1002752.739326 5729218.77309374 0 1672.04157550595 9008.03143925476 0 322.353313873288 4328.01387462402 0 289.379788967515 5615.63955359294 0 9.48291790986847 1165.56782702662 0 499254.807777477 1495640.70634675 0 0.195342286430952 554.522685242049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.04122089
