"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.05410064 18880113.170034 5705975.3247271 129935.954998502 282541.376910999 39179.7998210928 152749.450783124 177722.684915258 18078.8131742493 75234.8041170611 226192.508073965 40239.9390007484 210.104350542239 5289.36516758314 5884.67145168805 3653767.40759454 7278391.51840041 1319633.39822625 12.2240555905671 843.376497753511 3110.20366771343 0 0 115168.180433014 0 0 240.817855701335 0 0 32.499230403699 0 0 65.075776156093 0 0 10.7390136077162 0 0 26359.2622974151 0 0 1.27532485784849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"12" 11 8131654.14633621 18827902.8868922 5686461.35390798 129284.914044956 285755.657524153 39258.1632573855 150841.374902664 179155.37051015 17966.0733070864 74295.0055490732 228015.926103828 39989.0018770634 207.589430582172 5338.04554600689 5852.52864842816 3678962.62197951 7323996.14483801 1323555.90683327 13.3477570121749 929.968585622452 3404.99211746908 0 0 127752.243179525 0 0 285.111497395049 0 0 41.9472629240069 0 0 83.9943179729189 0 0 13.839042340083 0 0 29313.0000375764 0 0 1.84471357719033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"13" 12 8110021.79166674 18775482.9049665 5666952.7306581 128679.584362204 288653.3781203 39333.1988773325 149065.416234257 180653.295472144 17868.6850902344 73420.2796377682 229922.376055455 39772.2345556831 205.254777125443 5388.15370465973 5825.22151418522 3703852.21490496 7369976.52480838 1327423.52917307 14.4584169527311 1017.36687257106 3698.28995992187 0 0 140311.306496719 0 0 331.353474040641 0 0 52.616447874257 0 0 105.35806975922 0 0 17.3322023009237 0 0 32285.5761709487 0 0 2.56730982270845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"14" 13 8088447.55089014 18722863.7377972 5647450.00830991 128116.793796354 291275.015172209 39404.8970190943 147412.498784292 182188.676960015 17784.8825033077 72606.1561176366 231876.497949109 39585.7062170398 203.087327127156 5438.86156631583 5802.15403727176 3728457.35611456 7416345.62289192 1331241.78672001 15.5569698869706 1105.58766318457 3990.32490175267 0 0 152845.332586311 0 0 379.295934458201 0 0 64.467340032705 0 0 129.088047231714 0 0 21.204138183512 0 0 35277.3911941709 0 0 3.46105123301453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"15" 14 8066927.80771624 18670057.295513 5627953.9559595 127593.115420331 293653.300058825 39473.0584859692 145874.143332286 183739.282614829 17713.0815026478 71848.4586562004 233849.996055237 39425.8910865386 201.074951860967 5489.51796823512 5782.79581513585 3752797.7556407 7463109.9726624 1335015.55047926 16.644282379154 1194.63512750641 4281.29625917397 0 0 165354.279789922 0 0 428.725609503556 0 0 77.4532516535345 0 0 155.09076382908 0 0 25.4382939660366 0 0 38288.8395392792 0 0 4.54316362182914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"16" 15 8045459.67146573 18617076.5696766 5608465.51862587 127105.002846731 295814.870200473 39537.3644439446 144442.374714218 185287.234340532 17651.850618708 71143.2591876 235820.116433405 39289.6029900275 199.20630626355 5539.60908518516 5766.67100831231 3776891.76432129 7510271.09608785 1338749.11346535 17.7211581745185 1284.50417592174 4571.3783158582 0 0 177838.104360679 0 0 479.457094833913 0 0 91.522940639655 0 0 183.263613452695 0 0 30.0168068473117 0 0 41320.3056589369 0 0 5.83005654032282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"17" 16 8024040.91321085 18563935.4448688 5588985.79265151 126648.861193284 297781.233334122 39597.4114336134 143109.672023274 186818.315143978 17599.8945384746 70486.8533845974 237768.764728699 39173.9588114434 197.470747299392 5588.7357160449 5753.35218301111 3800756.44109912 7557826.3241167 1342446.2372792 18.7883415679628 1375.18209168275 4860.72245066607 0 0 190296.761885129 0 0 531.329046437003 0 0 106.621798263068 0 0 213.497248732936 0 0 34.9208879133288 0 0 44372.1624819257 0 0 7.33730368351675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"18" 17 8002669.88720223 18510648.4647966 5569515.99539919 126221.132744342 299569.99336189 39652.757645585 141868.907600703 188321.08284235 17556.0321999758 69875.7306093016 239681.378162991 39076.32973543 195.858233731508 5636.58419493327 5742.45210282918 3824407.63708808 7605769.84601641 1346110.21225478 19.8465216139828 1466.65062486516 5149.45988997107 0 0 202730.208656315 0 0 584.198787913892 0 0 122.693927503461 0 0 245.679742650717 0 0 40.1315065267419 0 0 47444.7685732164 0 0 9.07957811343933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"19" 18 7981345.49000805 18457230.732732 5550057.45135577 125818.323883914 301195.333851391 39702.9346623175 140713.324823305 189786.527907947 17519.1888322893 69306.5629726728 241546.49006466 38994.3235299343 194.359289027524 5682.91541441149 5733.62076557216 3847860.0426886 7654093.11326533 1349743.8869408 20.8963344328304 1558.88676422156 5437.70302092481 0 0 215138.402735236 0 0 637.940663790131 0 0 139.682310982733 0 0 279.696924806057 0 0 45.6294244015861 0 0 50538.4681460033 0 0 11.0706871744702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"20" 19 7960067.09249798 18403697.7274683 5530611.5675755 125437.059803296 302668.982148471 39747.4798110849 139636.495384593 191207.378263536 17488.3781112981 68776.1842939041 243354.845062682 38925.7448283733 192.96493028548 5727.54220702806 5726.53874541628 3871127.26472292 7702785.66050132 1353349.72208328 21.9383670245771 1651.86434869594 5725.54783249895 0 0 227521.305083723 0 0 692.441202661068 0 0 157.530643435358 0 0 315.436050718231 0 0 51.3957966998805 0 0 53653.5887102584 0 0 13.3235250537373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"21" 20 7938834.5162526 18350065.2628367 5511179.82716174 125074.087984884 304000.370679341 39785.9347855319 138632.311375987 192577.991335452 17462.6996965909 68281.5862001131 245099.261699667 38868.5896472506 191.666654731041 5770.32609922131 5720.91630397075 3894221.8583729 7751835.23306782 1356929.80666997 22.9731587882517 1745.55428182295 6013.07460223975 0 0 239878.880319309 0 0 747.59920218463 0 0 176.182747258449 0 0 352.784631535502 0 0 57.4119535774976 0 0 56790.4421379458 0 0 15.8501408932664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"22" 21 7917647.97518426 18296349.3485387 5491763.76988517 124726.308421562 305197.353256728 39817.8660402111 137694.955973201 193893.840754365 17441.3251480994 67819.903688293 246773.979141919 38821.0140393181 190.456390354049 5811.16080609885 5716.48817120292 3917155.39913731 7801228.39180958 1360485.9054471 24.0012050258584 1839.92569264585 6300.35001603062 0 0 252211.097703312 0 0 803.32168188436 0 0 195.584014881475 0 0 391.633322205937 0 0 63.6598698597346 0 0 59949.3229469114 0 0 18.6617138042408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"23" 22 7896508.05182614 18242566.149567 5472364.98571085 124390.775762665 306266.380439536 39842.8653120373 136818.895084261 195151.396187473 17423.4944147134 67388.4110116508 248374.504238602 38781.3262779104 189.326481737823 5849.96855996934 5713.01227573597 3939938.51687499 7850950.65482565 1364019.47670158 25.022958557615 1934.94618177138 6587.4279341629 0 0 264517.93171904 0 0 859.523388358796 0 0 215.681225827061 0 0 431.875555163795 0 0 70.1220872845801 0 0 63130.5088011348 0 0 21.7685962052583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"24" 23 7875415.66699322 18188731.9343746 5452985.10655827 124064.702690701 307212.716068761 39860.5505789187 135998.865963462 196347.97476878 17408.511324719 66984.5160715559 249897.422432993 38747.9768195359 188.269670991993 5886.69555594462 5710.2681160602 3962580.93977827 7900986.67466757 1367531.69474945 26.0388318024676 2030.58213133428 6874.35035988157 0 0 276799.362762134 0 0 916.126370893897 0 0 236.42228912931 0 0 473.407024553385 0 0 76.7816096286863 0 0 66334.2610721398 0 0 25.180364689328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"25" 24 7854372.03490287 18134862.9848468 5433625.79295368 123745.467787638 308040.899517839 39870.5772374602 135229.859898571 197481.412281363 17395.7328358371 66605.7518903408 251339.97926719 38719.5343765406 187.279068193878 5921.30155358294 5708.05282209817 3985091.5572526 7951320.62311328 1371023.48900298 27.0491997871058 2126.7994199673 7161.14915808138 0 0 289055.377831845 0 0 973.056177414639 0 0 257.757660116603 0 0 516.128523165187 0 0 83.622370712056 0 0 69560.8232588486 0 0 28.9057912216685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"26" 25 7833378.65679563 18080975.6026995 5414288.73385995 123430.608646468 308754.64339791 39872.6293241147 134507.120888113 198550.144121419 17384.5712587626 66249.7759598168 252700.183427261 38694.690866278 186.348149766488 5953.76269534513 5706.18202535297 4007478.43515938 8001936.10043903 1374495.54487548 28.0544008189714 2223.56321950463 7447.846056575 0 0 301285.970855211 0 0 1030.24409620951 0 0 279.638949074542 0 0 559.943156451751 0 0 90.6287490206263 0 0 72810.4229921832 0 0 32.9529353278142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"27" 26 7812437.28467517 18027086.0493992 5394975.637066 123117.821740664 309357.100793251 39866.4231370962 133826.132572102 199553.019340332 17374.4873137372 65914.3638041698 253976.570069513 38672.2459563827 185.470736666909 5984.06576924835 5704.48735390581 4029748.87173211 8052816.35624239 1377948.33339348 29.0547391169725 2320.83838608366 7734.45392577163 0 0 313491.143290047 0 0 1087.62534352381 0 0 302.019411750356 0 0 604.75732470342 0 0 97.7857222178242 0 0 76083.271605145 0 0 37.329156245588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"28" 27 7791549.89068374 17973210.4978887 5375688.22128903 122804.958507116 309851.10010966 39851.7114777768 133182.607997951 200489.136684406 17364.9831585323 65597.4039392895 255167.992143789 38651.0915464107 184.640977150281 6012.20316625656 5702.81391993652 4051909.4474076 8103944.48021184 1381382.13866716 30.0504871518123 2418.58979531486 8020.97796736501 0 0 325670.904581048 0 0 1145.13634565704 0 0 324.854924881094 0 0 650.482676425479 0 0 105.079191011059 0 0 79379.5631571496 0 0 42.0410976158918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"29" 28 7770718.66380867 17919365.0421079 5356428.21669676 122490.021139425 310239.017947694 39828.2751124121 132572.487660524 201357.941697698 17355.6055046006 65296.896907422 256273.743978888 38630.2187037885 183.853344529915 6038.17613911494 5701.02151369227 4073966.03525334 8155303.29600864 1384797.05483087 31.0418860862391 2516.78212002402 8307.41554393122 0 0 337825.272341459 0 0 1202.71769768132 0 0 348.10236304802 0 0 697.032858185517 0 0 112.495416968503 0 0 82699.4766330751 0 0 47.0947835256224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"30" 29 7749945.98000177 17865565.6546294 5337197.3576779 122171.157835816 310522.945989836 39795.9240998636 131991.928903911 202159.112538155 17345.9402207734 65010.95005715 257293.415957652 38608.7056526892 183.102619961328 6061.99136388447 5698.98268491364 4095923.85143327 8206875.49945709 1388193.01023704 32.0291481185836 2615.3800639351 8593.75721272076 0 0 349954.27277371 0 0 1260.31278475082 0 0 371.719989010911 0 0 744.324296210598 0 0 120.021148124556 0 0 86043.1755951201 0 0 52.4956271707443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"31" 30 7729234.37306688 17811828.14832 5317997.37605252 121846.65408095 310704.868832513 39754.5009194669 131437.295969632 202892.437752616 17335.605565858 64737.7726417589 258226.738957875 38585.7027111034 182.383876203993 6083.65726451859 5696.58033352091 4117787.50790565 8258643.8002732 1391569.79421095 33.0124589266509 2714.34859929779 8879.9878723226 0 0 362057.941043347 0 0 1317.86488306199 0 0 395.668532758454 0 0 792.278357055133 0 0 127.643981748319 0 0 89410.8071267845 0 0 58.2484094968742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"32" 31 7708586.53085875 17758168.180402 5298830.00106624 121514.930333401 310786.579186994 39703.8747615785 130905.15709575 203557.880735133 17324.2542971283 64475.6743904441 259073.666390169 38560.4369839307 181.69247384658 6103.18616309583 5693.70852494759 4139561.0228697 8310590.85429645 1394927.05525544 33.9919781146727 2813.65282621189 9166.08665632738 0 0 374136.321354585 0 0 1375.31940433006 0 0 419.909994263115 0 0 840.818950262358 0 0 135.351950045798 0 0 92802.5034511634 0 0 64.3573497576592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"33" 32 7688005.28219722 17704601.2382541 5279696.95666931 121174.540229866 310769.678404062 39643.9381094556 130392.278880561 204155.582812535 17311.5734741081 64223.0627322167 259834.378125044 38532.2119262405 181.024052776315 6120.59448957197 5690.27245821989 4161247.84406709 8362699.26994473 1398264.30759273 34.9678402715317 2913.25796994197 9452.02719536733 0 0 386189.467105444 0 0 1432.62523137536 0 0 444.406928664678 0 0 889.871097030892 0 0 143.133271739956 0 0 96218.3827900112 0 0 70.8261502956424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"34" 33 7667493.56089938 17651142.5978271 5260599.95370881 120824.156157944 310655.756173211 39574.6103320938 129895.613086792 204685.741122605 17297.2760400861 63978.4362964796 260509.125065133 38500.3886053529 180.374511423181 6135.89916887645 5686.18549824668 4182850.9188898 8414951.75103047 1401580.96410231 35.9401581867535 3013.12961261001 9737.77901837861 0 0 398217.441235061 0 0 1489.7309531034 0 0 469.123892446511 0 0 939.363826007691 0 0 150.976842560864 0 0 99658.5479813371 0 0 77.6579642005361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"35" 34 7647054.39912045 17597807.3188327 5241540.68877024 120462.56604369 310446.391612854 39495.8366614639 129412.293527158 205148.609761976 17281.1001220326 63740.3833790477 261098.230606151 38464.3841425886 179.740002194021 6149.11772433108 5681.36895348129 4204372.70890396 8467331.09777584 1404876.34080197 36.9090235030718 3113.23368611975 10023.3077333527 0 0 410220.316273533 0 0 1546.58490582999 0 0 494.027327940038 0 0 989.229942022242 0 0 158.872193704865 0 0 103123.086760329 0 0 84.8554115117475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"36" 35 7626690.92481579 17544610.2467979 5222520.84416954 120088.675790262 310143.049934601 39407.5813389497 128939.632189498 205544.575561189 17262.8126596163 63507.5800336333 261602.187077877 38423.6797907588 179.116926296757 6160.27072968709 5675.75342950561 4225815.19573757 8519820.13356943 1408149.65093175 37.8745069548645 3213.5363292699 10308.5747448511 0 0 422198.174307441 0 0 1603.13875872768 0 0 519.08387996958 0 0 1039.40265537155 0 0 166.808912345491 0 0 106612.073758385 0 0 92.4206627852201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"37" 36 7606406.33889452 17491565.9867358 5203542.08303735 119701.50082333 309747.172725737 39309.829114837 128475.110268771 205874.096547178 17242.2047304887 63278.7856547678 262021.577423681 38377.8105291523 178.501919968286 6169.38000341653 5669.27719082523 4247179.92577824 8572401.78255096 1411400.02426969 38.8366604054366 3314.00401321311 10593.5380724752 0 0 434151.107097316 0 0 1659.34572369837 0 0 544.261145447334 0 0 1089.81708279339 0 0 174.776898187484 0 0 110125.569689021 0 0 100.355418717417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"38" 37 7586203.89148725 17438688.8820473 5184606.04480663 119300.15266677 309260.250723358 39202.5863542765 128016.368727108 206137.654584844 17219.0865461392 63052.8383282772 262357.014926165 38326.3539252777 177.8918405115 6176.46729488113 5661.88444012451 4268468.06143093 8625059.12680046 1414626.52754898 39.7955191576057 3414.60362295011 10878.1532032329 0 0 446079.216190458 0 0 1715.1584125118 0 0 569.528394177837 0 0 1140.41169078999 0 0 182.766606855416 0 0 113663.620971111 0 0 108.660909431778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"39" 38 7566086.87892968 17385993.0129871 5165714.34477024 118883.837647622 308683.809633479 39085.8797786836 127561.206410957 206335.766037976 17193.2876948805 62828.6539039042 262609.156775605 38268.9306757017 177.283763720887 6181.55464711566 5653.52542688285 4289680.38824185 8677775.39748115 1417828.16524221 40.751102264938 3515.30243757962 11162.3731159087 0 0 457982.612890083 0 0 1770.52934449056 0 0 594.856291606627 0 0 1191.12774046583 0 0 190.768953659521 0 0 117226.260161365 0 0 117.337913820309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"40" 39 7546058.64163297 17333492.1947647 5146868.57376078 118451.86369343 308019.325594852 38959.7509606297 127107.574131586 206469.041486379 17164.6605291202 62605.2230797363 262778.780073573 38205.212145461 176.674975240505 6184.66628816997 5644.1576870818 4310817.31907433 8730533.92375638 1421003.87349673 41.7034127113866 3616.06803590612 11446.1480045522 0 0 469861.418112987 0 0 1825.41430266816 0 0 620.215515048137 0 0 1241.90651669138 0 0 198.774840910889 0 0 120813.50731363 0 0 126.386813709537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"41" 40 7526122.54508949 17281199.9575813 5128070.29426207 118003.631213023 307268.294199191 38824.2581990771 126653.566943503 206538.137898845 17133.0758669128 62381.607599039 262866.720962166 38134.9108005478 176.062959052167 6185.82722881544 5633.74454258255 4331878.93375669 8783318.19373461 1424152.53680918 42.6524392023383 3716.86839502918 11729.4259838249 0 0 481715.762374702 0 0 1879.77038357929 0 0 645.577615188107 0 0 1292.69105315749 0 0 206.775454401302 0 0 124425.369088489 0 0 135.807566282531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"42" 41 7506281.95767161 17229129.5305955 5109321.03658575 117538.616199318 306432.272115013 38679.4763035098 126197.416514288 206543.732365654 17098.4190434552 62156.936492112 262873.841192651 38057.7714193035 175.445387115865 6185.06260144095 5622.25378684878 4352865.02957716 8836111.88919764 1427273.00540554 43.5981584000952 3817.67193213604 12012.1537996328 0 0 493545.785730068 0 0 1933.55452298663 0 0 670.915336189386 0 0 1343.42677334848 0 0 214.762366633365 0 0 128061.839191427 0 0 145.599735303034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"43" 42 7486540.24938836 17177293.8412788 5090622.29868621 117056.369192787 305512.875114753 38525.4962738714 125737.490679158 206486.5236087 17060.589876752 61930.4058568986 262801.030047436 37973.5710159963 174.820118825193 6182.39771766197 5609.65768108425 4373775.12422892 8888898.88473103 1430364.09583854 44.5405350515377 3918.4475015969 12294.2768514337 0 0 505351.637754719 0 0 1986.72357700661 0 0 696.202551419383 0 0 1394.06136184418 0 0 222.727514068936 0 0 131722.898519205 0 0 155.762497847657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
