"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062037.77827952 18661456.2991407 4992759.52507227 177531.755928706 398293.498405258 50969.6875852785 173346.636808105 209342.649403816 20363.4176783208 85379.6867860817 266436.09924122 45325.0264452947 240.188640252283 6280.36349987272 6671.69855716141 3666710.11337757 7308381.50943082 1167472.55266835 12.8401797640347 903.580878275369 3267.76028412065 0 0 802820.106751831 0 0 1535.91106712816 0 0 221.439329186397 0 0 372.5445206038 0 0 67.96672740473 0 0 182125.59426093 0 0 6.76905212036124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"12" 11 8027595.78271822 18577193.1832527 4894595.21521841 181061.128739007 412644.298778779 51764.5969311768 174703.631167504 216046.660224987 20564.8784835688 86048.0571422032 274968.476649984 45773.4392053628 242.380364824814 6492.24800424401 6746.02296024746 3695593.88151525 7362741.49038393 1154481.84318999 14.1383529908411 1007.64270536997 3604.76146096216 0 0 890720.442793957 0 0 1855.78751616549 0 0 290.617587827253 0 0 488.928458796954 0 0 89.0659847185491 0 0 202994.474494942 0 0 9.92571388078544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"13" 12 7992499.36963373 18490720.8332936 4796497.95499684 184632.852542631 426751.785260416 52507.8983168055 176305.69993036 223052.640287971 20780.1898594019 86837.1357865954 283885.178548327 46252.6806547977 244.903207002181 6712.49512351288 6824.31409837285 3724723.58967468 7418855.83968712 1141423.20702357 15.4492249978287 1115.22779901799 3945.60165884092 0 0 978389.910303929 0 0 2201.17703399473 0 0 370.664418068642 0 0 623.597436108705 0 0 113.4336436993 0 0 224035.371299472 0 0 13.999256099533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"14" 13 7956735.93874874 18402032.7417969 4698478.04773729 188251.755117974 440660.361791878 53202.254868025 178132.001860053 230313.307850196 21005.6102435573 87736.6576325634 293126.028172977 46754.422800176 247.727343232223 6939.67074544736 6905.32403585416 3754138.14480232 7476795.42929696 1128296.82820665 16.7744951116212 1226.46034561344 4290.44787598211 0 0 1065820.32426643 0 0 2571.5903145506 0 0 461.812806845549 0 0 776.943424490553 0 0 141.130295818985 0 0 245256.140294488 0 0 19.1228298289447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"15" 14 7920295.52871589 18311129.2300858 4600546.83968431 191919.482467602 454401.154508734 53849.1387248185 180164.224261835 237788.982349187 21237.8820063642 88737.6029946353 302640.522989875 47271.414788359 250.826797586413 7172.58558253556 6987.97663310895 3783873.21904917 7536620.08119185 1115101.3639956 18.1157132841972 1341.44329205471 4639.40909390067 0 0 1153003.27131627 0 0 2966.64043136894 0 0 564.248160824291 0 0 949.278347925804 0 0 172.202570457701 0 0 266664.902542827 0 0 25.4317038674568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"16" 15 7883170.72262205 18218017.1316697 4502716.63409754 195635.084979153 467994.386992733 54449.0847685229 182386.00967287 245445.950618281 21474.134140436 89831.9152120104 312385.755332358 47797.2663125833 254.178553087848 7410.24109586606 7071.33199024751 3813961.6146628 7598380.27246115 1101834.11894759 19.4742980374396 1460.26182994133 4992.54382845325 0 0 1239930.13659564 0 0 3386.01313755248 0 0 678.117590960549 0 0 1140.84970256006 0 0 206.686026841511 0 0 288270.02007454 0 0 33.0627865252899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"17" 16 7845356.58167699 18122709.564151 4405000.61951629 199395.477324657 481451.265397449 55001.8864571721 184782.508645662 253255.180822303 21711.8091562515 91012.2803777139 322324.775592022 48326.2848961728 257.761861031548 7651.78711555791 7154.5598398342 3844433.53856406 7662118.4408786 1088491.17757052 20.8515498915644 1582.98604303783 5349.8658080507 0 0 1326592.12835044 0 0 3829.44395277464 0 0 803.535513990071 0 0 1351.84998052256 0 0 244.606864698342 0 0 310080.077777368 0 0 42.1543159160821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"18" 17 7806850.58579958 18025225.7244094 4307412.79997716 203195.859097877 494775.71363814 55506.7936646128 187339.973758458 261191.149823109 21948.5864336879 92271.9273735688 332425.099774866 48853.305287886 261.557615718979 7896.48334147392 7236.91168583574 3875316.8476915 7727870.15574833 1075067.54537535 22.248663299712 1709.67326463681 5711.34997867768 0 0 1412980.30378419 0 0 4296.68873081016 0 0 940.593635855568 0 0 1582.43346581779 0 0 285.985061573121 0 0 332103.85763404 0 0 52.8452845008226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"19" 18 7767652.61374198 17925590.8042449 4209967.94411134 207029.967445917 507965.444608328 55962.6024027222 190045.522871393 269231.14219833 22182.356174173 93604.5112650145 342657.81734333 49373.6314844495 265.547993704303 8143.67659573916 7317.7115367853 3906637.16994956 7795664.74569621 1061557.20127565 23.6667324334041 1840.36931314315 6076.93457700648 0 0 1499085.59077751 0 0 4787.51660375896 0 0 1089.35706286054 0 0 1832.7096918187 0 0 330.833038977075 0 0 354350.33570034 0 0 65.2755626129536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"20" 19 7727764.90167779 17823835.8446648 4112681.52444568 210890.384814136 521013.242054897 56367.8179799574 192886.851320271 277354.412182301 22411.1556055755 95003.971545805 352996.524595656 49882.8947349907 269.716013327061 8392.77353160532 7396.33279300239 3938418.06786962 7865526.0929053 1047953.21893643 25.1067590533412 1975.11006546789 6446.52622540022 0 0 1584898.81330081 0 0 5301.67962474692 0 0 1249.87564804444 0 0 2102.76253015169 0 0 379.159264692602 0 0 376828.65372154 0 0 79.5851889732656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"21" 20 7687192.04016903 17719997.7033995 4015569.67344205 214768.68916137 533907.617671331 56720.6914125374 195852.105714328 285541.794064803 22633.1670826629 96464.4699786988 363416.828809749 50377.0493130239 274.045346323254 8643.22827079039 7472.1978325342 3970681.07997588 7937472.90582333 1034247.78052957 26.569654371933 2113.92196051559 6820.00026757988 0 0 1670410.71282065 0 0 5838.91421080237 0 0 1422.17523849116 0 0 2392.63546536624 0 0 430.965371815811 0 0 399548.122342521 0 0 95.9146703924695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"22" 21 7645940.94190935 17614118.9403579 3918649.12840065 218655.675582477 546633.735512718 57019.3512616689 198929.689890373 293775.133915803 22846.66734963 97980.2950206315 373895.624983749 50852.2595846604 278.520023001222 8894.52407637441 7544.75967605516 4003445.82133035 8011519.21818697 1020432.27781068 28.0562438199707 2256.82296653198 7197.20495552272 0 0 1755611.97321652 0 0 6398.91228787727 0 0 1606.26875781116 0 0 2702.35023985242 0 0 486.24970020455 0 0 422518.192533989 0 0 114.404224872303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"23" 22 7604020.84066281 17506247.7913341 3821937.18878526 222541.447989529 559173.822665007 57261.8054794295 202108.208440385 302037.097022713 23050.0419463261 99545.8340079507 384410.85075618 51304.9320740806 283.124351654035 9146.16749684825 7613.50750930736 4036729.97728108 8087674.44807404 1006497.30169692 29.5672665931724 2403.8226511296 7577.9607064575 0 0 1840493.24235227 0 0 6981.32963296313 0 0 1802.14374495155 0 0 3031.88588941659 0 0 545.003240119737 0 0 445748.462748119 0 0 135.194194374085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"24" 23 7561443.25436445 17396438.0429341 3725451.66065398 226415.600084991 571507.909977332 57446.0683293389 205376.322999617 310310.750200487 23241.7356681187 101155.502372946 394940.95480062 51731.6051967802 287.842701084508 9397.67499206008 7677.94874891705 4070549.37409795 8165943.74425517 992432.744425626 31.1033789698873 2554.92284026057 7962.06433394153 0 0 1925045.15762604 0 0 7585.75357372675 0 0 2009.77630068538 0 0 3381.20220653968 0 0 607.214123461733 0 0 469248.644738372 0 0 158.424074468894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"25" 24 7518221.9820561 17284748.9998051 3629210.81573848 230267.253325205 583614.017291517 57570.1151258215 208722.761917135 318579.550372828 23420.2901481689 102803.748406947 405464.88229269 52129.0329104405 292.659521713094 9648.5730107777 7737.62300467463 4104917.92962112 8246327.8599097 978227.752873852 32.665151779593 2710.11731741787 8349.28671418254 0 0 2009258.36623221 0 0 8211.72451555201 0 0 2229.11116859612 0 0 3750.20622907591 0 0 672.861172556246 0 0 493028.58091862 0 0 184.233247767374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"26" 25 7474373.04888484 17171245.3097666 3533233.32911157 234085.238890694 595468.868046616 57632.0375896029 212136.187206429 326826.970934456 23584.279548685 104484.98772854 415961.599371125 52494.0415761054 297.559143297137 9898.38600880567 7792.07867462634 4139847.7250724 8328823.47343583 963870.860834695 34.2530738069691 2869.39243654082 8739.37833925576 0 0 2093123.553081 0 0 8858.69150006521 0 0 2460.0840934356 0 0 4138.78985544857 0 0 741.921137828548 0 0 517098.19515775 0 0 212.759499935398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"27" 26 7429914.69959041 17055996.9203161 3437538.24220357 237858.082469783 607047.858961437 57629.939839026 215605.268786973 335036.65870743 23732.3772115634 106193.6398503 426410.292900366 52823.6783096088 302.525895158944 10146.6420201966 7840.89751490862 4175348.91586003 8413422.90059457 949349.894834038 35.8675473397746 3032.72649985891 9132.06492074195 0 0 2176631.45771731 0 0 9526.05232506473 0 0 2702.59122205437 0 0 4546.77836546721 0 0 814.358796913851 0 0 541467.526469455 0 0 244.140270274668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"28" 27 7384867.31924701 16939078.8356934 3342144.89107438 241574.198690757 618325.789683872 57562.1227452314 219118.553512661 343192.080449919 23863.2767328079 107924.063670415 436789.920572624 53115.0353085079 307.543905420171 10392.861254013 7883.66579896525 4211429.8120817 8500114.42195368 934652.138007558 37.5088920375591 3200.09039250447 9527.05432491704 0 0 2259772.90510288 0 0 10213.0980438625 0 0 2956.51938186836 0 0 4973.98136013524 0 0 890.136783490171 0 0 566146.664674541 0 0 278.510660854966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"29" 28 7339253.41419186 16820571.0392457 3247072.87132242 245221.857318133 629276.752643539 57426.9644620352 222664.565158734 351276.74425221 23975.7654476382 109670.606719973 447079.49268463 53365.4134157109 312.597259927235 10636.5637161733 7920.00136430454 4248096.78201123 8588881.9605612 919764.225378338 39.177340138231 3371.4468965682 9924.03176083489 0 0 2342538.81939341 0 0 10919.0580219582 0 0 3221.71350468083 0 0 5420.13795622461 0 0 969.205042822289 0 0 591145.788143228 0 0 316.004786389236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"30" 29 7293097.5182366 16700558.2077019 3152341.96347606 248789.342655845 639874.707505841 57223.0551475668 226231.726856534 359273.987406038 24068.6706890371 111427.566959188 457257.802153139 53572.2025014052 317.669882966879 10877.2623997689 7949.53392046592 4285354.30236998 8679705.28175955 904672.271454209 40.8730388839165 3546.7510737321 10322.6651214609 0 0 2424920.25382256 0 0 11643.0608787587 0 0 3497.99777327226 0 0 5884.95236282049 0 0 1051.50772727895 0 0 616475.11096632 0 0 356.754158787349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"31" 30 7246426.13747412 16579129.5374575 3057972.08837407 252264.987173144 650093.601155201 56949.1807369636 229808.396355687 367167.042527839 24140.8799587341 113189.210145339 467303.508671795 53732.9263597629 322.74559361229 11114.4656598242 7971.91251930321 4323204.92720915 8772559.89448535 889361.859190157 42.5960489489671 3725.9500424576 10722.6043301237 0 0 2506908.40642147 0 0 12384.1444808316 0 0 3785.16632547871 0 0 6368.07824207289 0 0 1136.98018927271 0 0 642144.885046075 0 0 400.887825679468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"32" 31 7199267.66898448 16456378.4908451 2963983.2473971 255637.207017415 659907.48451041 56604.2829686152 233382.927510745 374939.161234249 24191.3744070778 114949.800117232 477195.296116317 53845.3172286569 327.808202149537 11347.6814832154 7986.81779395394 4361649.24182583 8867416.90315663 873818.020549692 44.346342150819 3908.98265406806 11123.480282936 0 0 2588494.64012843 0 0 13141.2764059399 0 0 4082.96836589471 0 0 6869.09366146222 0 0 1225.54421004113 0 0 668165.404009957 0 0 448.532590240114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"33" 32 7151652.28152971 16332402.4494606 2870395.45268827 258894.675829305 669291.107204302 56187.6346187536 236943.573952145 382573.372827807 24219.1519934983 116703.551349564 486911.565417209 53907.144759722 332.841358752042 11576.4095293758 7993.93378620775 4400685.95217469 8964243.31545042 858025.40008582 46.123805826019 4095.78011026104 11524.9118546817 0 0 2669670.50721385 0 0 13913.2992100774 0 0 4391.14108003297 0 0 7387.55646783737 0 0 1317.11868021706 0 0 694546.936678205 0 0 499.810882830812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"34" 33 7103611.86029682 16207302.5347163 2777228.69237248 262026.232093755 678219.583551062 55698.635095024 240478.678250285 390052.905185198 24223.341471778 118444.722123275 496430.970235706 53916.4697275059 337.828848845724 11800.1552473527 7992.98972922688 4440311.75015086 9063001.58605648 841968.091877528 47.9282361651291 4286.26500794432 11926.4986723209 0 0 2750427.75527324 0 0 14699.0065380909 0 0 4709.36084203208 0 0 7922.9222003664 0 0 1411.6038214587 0 0 721299.789556824 0 0 554.842822123922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"35" 34 7055179.83933106 16081183.128042 2684502.84525322 265021.094541625 686669.108561755 55137.0232480159 243976.555782714 397360.899838925 24203.1061024543 120167.557325814 505732.05434045 53871.4297119145 342.754408492298 12018.4203539951 7983.72463386328 4480521.4392659 9163650.03666978 825629.849010389 49.7593443952083 4480.35219307965 12327.8301449247 0 0 2830758.35423309 0 0 15497.0771343091 0 0 5037.28539572872 0 0 8474.61505501868 0 0 1508.89489764266 0 0 748434.22171646 0 0 613.743462963156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"36" 35 7006391.12032901 15954151.6307527 2592237.64433274 267868.847850647 694616.891962897 54502.7999634801 247425.59046458 404480.617068609 24157.6913639295 121866.335601957 514793.512632775 53770.3452939075 347.601872646877 12230.7096927843 7965.90480126125 4521307.88712677 9266142.68948583 808994.028457432 51.6167543954615 4677.94840441389 12728.4830509522 0 0 2910654.50166297 0 0 16306.1062748428 0 0 5374.53402871826 0 0 9041.99452985269 0 0 1608.87578916201 0 0 775960.466977987 0 0 676.6234727645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"37" 36 6957281.93966107 15826318.0769304 2500452.6207467 270559.457022256 702041.177454758 53796.1610486133 250814.335034109 411395.644005078 24086.4667865147 123535.418748143 523594.456006462 53611.8131699843 352.355328495038 12436.5381246286 7939.33901912612 4562661.9942048 9370429.15544831 792043.5652006 53.5000011271669 4878.95203035579 13128.0204510732 0 0 2990108.6313876 0 0 17124.6368811159 0 0 5720.67065638409 0 0 9624.32696596948 0 0 1711.41356855039 0 0 803888.744721879 0 0 743.589395887078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"38" 37 6907889.69316254 15697794.6460894 2409167.03226078 273083.478799004 708921.928965954 53017.7171148752 254131.382322909 418089.590247353 23988.8231808319 125169.188308299 532114.023951176 53394.4774024967 356.998909719709 12635.4202533073 7903.84082892028 4604572.84995923 9476455.13635593 774761.183870552 55.4085382961225 5083.25413685329 13526.0009230716 0 0 3069113.43132325 0 0 17951.0893348308 0 0 6075.24988721496 0 0 10220.863046761 0 0 1816.37341872305 0 0 832229.176523599 0 0 814.740884086315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"39" 38 6858252.85833688 15568695.4331735 2318399.84519412 275431.923741647 715240.342458139 52168.2479328935 257365.601377875 424546.600783116 23864.3009346645 126762.161872685 540332.037360329 53117.3149836081 361.517163406209 12826.8875224889 7859.27551609016 4647027.59577599 9584161.96120842 757129.209587285 57.3417315191258 5290.73749394918 13921.9705917848 0 0 3147661.832993 0 0 18783.8524705272 0 0 6437.76263125203 0 0 10830.7462907911 0 0 1923.60103109148 0 0 860991.866778871 0 0 890.173064017291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"40" 39 6808410.78596843 15439135.8729146 2228169.66452161 277596.424554813 720979.37043795 51248.8447146421 260506.074212788 430751.195206737 23712.5227377365 128308.961925702 548228.793899483 52779.4860936716 365.894944572069 13010.4826454537 7805.53527491592 4690011.5595288 9693487.00746018 739129.730130559 59.2988649019538 5501.27743561565 14315.4704262299 0 0 3225747.02022777 0 0 19621.2424203907 0 0 6807.66752870667 0 0 11453.0659265919 0 0 2032.93281424042 0 0 890186.842813509 0 0 969.974369422404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"41" 40 6758403.56085436 15309232.3593631 2138494.69428303 279569.325408024 726123.994264906 50260.980722584 263542.07530916 436688.20938962 23533.1623555876 129804.305749288 555784.993768607 52380.2645979207 370.117380069567 13185.7575404314 7742.52777132152 4733508.33615417 9804363.94332511 720744.673471788 61.2791449285388 5714.74234825425 14706.0398560474 0 0 3303362.42921299 0 0 20461.4825905798 0 0 7184.40630986316 0 0 12086.8827338161 0 0 2144.2008319674 0 0 919824.029757783 0 0 1054.22550472217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"42" 41 6708271.89224252 15179101.9377545 2049392.7293005 281343.534658516 730660.703185406 49206.2560561353 266463.323708257 442343.332207681 23326.0715671697 131243.129587649 562982.422809776 51919.3205849907 374.170258611712 13352.2911511704 7670.22253083428 4777499.66785001 9916722.32008214 701955.622673905 63.2816944409873 5930.99280928849 15093.2095036645 0 0 3380501.72317811 0 0 21302.799606392 0 0 7567.35034038949 0 0 12731.1391122774 0 0 2257.21553145798 0 0 949913.338353263 0 0 1143.00166091234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
"43" 42 6658056.87376324 15048861.6634796 1960881.0919069 282912.769164245 734578.263687836 48086.651533912 269259.817225438 447702.721962868 23091.1538515558 132620.506991633 569803.464316377 51396.439217979 378.039763607775 13509.6763603505 7588.60455333866 4821965.68752732 10030488.3270586 682744.067713097 65.3055645234407 6149.88313434552 15476.5125993261 0 0 3457158.79327109 0 0 22143.341677879 0 0 7955.85855674747 0 0 13384.7565511736 0 0 2371.78446804268 0 0 980464.574882296 0 0 1236.36921666258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679464
