"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002699.94848856 18510735.1833252 4663322.62698883 126203.98207081 299520.600213791 35385.0308638244 141862.732561949 188309.52511933 16721.3797035498 69872.6891723034 239666.668333693 37218.5548240301 195.849201437724 5636.22161281109 5455.78562783555 3824403.95215862 7605759.17217915 1133824.19582529 19.8463463154987 1466.62921605502 5079.58271038192 0 0 1112348.26214341 0 0 3201.15538415166 0 0 671.474834907989 0 0 1344.54710182763 0 0 219.640389263506 0 0 259138.204932774 0 0 49.5586699171237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"19" 18 7981381.65744543 18457334.951498 4588559.26730515 125798.270850662 301137.683662208 35041.8380090029 140705.765619426 189772.373447518 16568.5861167528 69302.8397827024 241528.475296841 36878.4658727723 194.348243593168 5682.47180383135 5407.55155275367 3847855.22195287 7654079.18543706 1123321.28819418 20.8961053174035 1558.85885450095 5352.44383228844 0 0 1180511.29209328 0 0 3495.96046355081 0 0 764.660421391502 0 0 1531.13996238611 0 0 249.799060353184 0 0 276237.249527476 0 0 60.4575886680324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"20" 19 7960110.14823684 18403821.6605005 4513960.16215746 125413.845158998 302602.292600486 34687.5737388107 139627.368784265 191190.337302692 16415.9534731613 68771.6891026979 243333.156567062 36538.7351499397 192.95160877777 5727.00873594052 5359.14243721259 3871121.05903608 7702767.71587124 1112667.28015027 21.9380723418325 1651.82842205713 5622.87811518976 0 0 1248525.98725254 0 0 3794.85701449246 0 0 862.560820233163 0 0 1727.17366415299 0 0 281.429386285814 0 0 293463.474375011 0 0 72.7922652380108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"21" 20 7938885.2785138 18350211.2201825 4439527.34952167 125047.458940221 303924.009509354 34322.5575265755 138621.420217629 192557.650257797 16262.9645099843 68276.2218982349 245073.373055377 36198.2113286748 191.650773329536 5769.68992857016 5310.40211361097 3894213.99687098 7751812.54816394 1101861.65155095 22.9727858094793 1745.50890241883 5890.87300973055 0 0 1316391.78840366 0 0 4097.27435128304 0 0 964.867221103105 0 0 1932.02985181183 0 0 314.428767732935 0 0 310818.973237375 0 0 86.628605841904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"22" 21 7917707.31544096 18296519.7841276 4365262.87661562 124696.00655532 305110.55468624 33947.0450080462 137682.100261914 193869.872297059 16109.1767212899 67813.5717707934 246743.473832621 35855.9094764195 190.437662924455 5810.41194661938 5261.1991755674 3917145.56756911 7801200.03409506 1090903.67877988 24.0007389745094 1839.86901478862 6156.4081235096 0 0 1384108.17124346 0 0 4402.69994266065 0 0 1071.27349220907 0 0 2145.09553349358 0 0 348.696138419536 0 0 328305.741801921 0 0 102.027947495024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"23" 22 7896576.87960196 18242763.6213114 4291168.77949405 124356.545662467 306168.45074541 33561.2785115354 136803.865747555 195123.41367873 15954.1973643134 67381.0085025268 248338.890136565 35510.9554237942 189.304609009311 5849.09514748793 5211.41801855945 3939926.37349309 7850915.65269904 1079792.4918459 25.0223833950436 1934.87628136994 6419.45758133226 0 0 1451674.64996554 0 0 4710.6552115698 0 0 1181.48521589618 0 0 2365.78117347179 0 0 384.134934305695 0 0 345925.668392684 0 0 119.046867041564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"24" 23 7875494.93272034 18188959.1082522 4217247.07978746 124026.291688891 307103.005841043 33165.4714427486 135981.447298443 196315.554615102 15797.6904956456 66975.9367290838 249856.160419221 35162.6014257917 188.244344437552 5885.68455646659 5160.96150163772 3962566.10908887 7900943.98936156 1068527.0682257 26.0381299352919 2030.49695440689 6679.98969965115 0 0 1519090.77824591 0 0 5020.7023847179 0 0 1295.21430168706 0 0 2593.50990542729 0 0 420.651183972377 0 0 363680.543792798 0 0 137.737606854479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"25" 24 7854462.73839012 18135122.6568432 4143499.77204067 123702.622949753 307918.646518067 32759.8272059566 135209.834331218 197444.211825749 15639.3662972709 66595.8885511971 251292.633232772 34810.202403603 187.249978202489 5920.14257652375 5109.74720138088 3985073.61744805 7951269.01248572 1057106.26355617 27.0483514511958 2126.69651797653 6937.96821273421 0 0 1586356.15164733 0 0 5332.43427395219 0 0 1412.18145331793 0 0 2827.72247238951 0 0 458.154258449276 0 0 381572.06079874 0 0 158.148178034555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"26" 25 7833481.82824252 18081270.6535992 4069928.81322428 123383.081610362 308619.218509821 32344.5650786502 134484.263165717 198507.726437757 15478.9670267399 66238.5176786366 252646.197284418 34453.1846724211 186.314975179198 5952.44236807744 5057.70242838242 4007456.9409424 8001874.32166334 1045528.84519216 28.0533851918457 2223.44013734869 7193.35363429718 0 0 1653470.40960582 0 0 5645.4592676926 0 0 1532.12135680692 0 0 3067.8876152153 0 0 496.558573095595 0 0 399601.810021111 0 0 180.32230332782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"27" 26 7812553.99626028 18027419.4671831 3996536.1225287 123065.367895731 309207.868456541 31919.8907477752 133800.215123087 199504.956218587 15316.2805880263 65901.5984934607 253915.398823656 34091.0761475424 185.433153776782 5982.5710091345 5004.76923873613 4029723.33554024 8052743.0458718 1033793.47391805 29.053533424311 2320.69243719805 7446.10242725459 0 0 1720433.23543978 0 0 5959.41659405101 0 0 1654.77388613426 0 0 3313.48446302791 0 0 535.780532141208 0 0 417771.293526673 0 0 204.299962108781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"28" 27 7791681.25896123 17973585.3832562 3923323.57000494 122747.337702171 309687.343828013 31486.0219265909 133153.402663518 200435.065813173 15151.1255094075 65583.0192223299 255099.174671311 33723.472908036 184.598662760136 6010.52301495618 4950.89911600657 4051879.3337216 8103858.09147452 1021898.74192894 30.0490663889324 2418.41794184647 7696.1685413054 0 0 1787244.35838019 0 0 6273.96088370308 0 0 1779.88942100184 0 0 3564.01318138692 0 0 575.74027949365 0 0 436081.920578216 0 0 230.117340775853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"29" 28 7770865.83367557 17919784.5742669 3850292.97093074 122426.997741145 310060.12663853 31043.2013968025 132539.762169908 201297.434966197 14983.3431265973 65280.7783821934 256196.735411524 33350.0217979102 183.805969313115 6036.29757902215 4896.05023050476 4073930.78183783 8155202.24988192 1009843.19258982 31.0402240402149 2516.58125594703 7943.50420200597 0 0 1853903.55461629 0 0 6588.75340712959 0 0 1907.23157393191 0 0 3819.00043297331 0 0 616.362590145736 0 0 454535.006261209 0 0 257.8068439375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"30" 29 7750110.12921579 17866033.0995379 3778974.99689897 122102.500673539 310328.348392666 30591.8009465673 131955.449413546 202091.725813215 14812.8088861295 64992.9825469703 257207.651035 32970.4455852559 183.049852678825 6059.90090182242 4840.19162378711 4095882.8610805 8206758.12741194 998028.941247012 32.0272169759291 2615.14690741499 8188.05929464524 0 0 1917294.47989894 0 0 6903.31383863881 0 0 2036.56925274792 0 0 4077.98348366799 0 0 657.574117833169 0 0 472382.761482402 0 0 287.397574566831 0 0 1587.27459443501 0 0 0.0134082564867387 0 0 0.0000491572952146563 0 0 0.0000263427175445389 0 0 0.0000110927806573226 0 0 345.387779549828 0 0 0.00000000229002327304807 1395535.25287123
"31" 30 7729416.72150856 17812346.8750455 3767218.26091018 121772.136729688 310493.947978502 30170.2653397339 131396.829979594 202817.767873672 14640.0489219052 64717.8416317401 258131.704566492 32585.9153423052 182.325388559368 6081.34270277921 4783.52021286759 4117740.13453323 8258508.28225116 1001799.02598944 33.0102286224364 2714.07958190924 8429.78534551512 0 0 1859481.60956083 0 0 7169.51154477226 0 0 2166.83875670677 0 0 4338.83240145118 0 0 699.022504635481 0 0 461148.482215597 0 0 318.911844782452 0 0 64856.3163344676 0 0 4.00635830404912 0 0 0.132549942826515 0 0 0.0710316889726393 0 0 0.0298567759802525 0 0 14169.4129176806 0 0 0.0000604124324523226 1395535.25287123
"32" 31 7708788.34521265 17758741.6805881 3755633.95027905 121434.32120355 310558.685213339 29806.0242302772 130860.471860865 203475.536813702 14467.6068089823 64453.6652449038 258968.865035621 32202.0925748315 181.627937756147 6100.63570288975 4726.93889118369 4139506.57912358 8310435.25249211 1005533.77497636 33.9894166922691 2813.3441542259 8668.66273517463 0 0 1801473.43822458 0 0 7352.98661668505 0 0 2294.3057515109 0 0 4594.06963378328 0 0 739.464088441485 0 0 449814.438522188 0 0 352.333462908509 0 0 128194.576205882 0 0 14.8071493317583 0 0 0.951126876423516 0 0 0.509695794799833 0 0 0.213829505982689 0 0 28108.8543345375 0 0 0.000862110512896627 1395535.25287123
"33" 32 7688227.86861125 17705233.118531 3744070.80999114 121087.597942865 310524.204721879 29488.887200332 130343.138007705 204065.130949757 14297.818686916 64198.8590187206 259719.257572418 31824.1770773291 180.953134784069 6117.79502871434 4671.2699211044 4161185.61837 8362521.58746942 1009193.59827524 34.9649146758653 2912.90572682885 8904.71777771919 0 0 1743580.65933988 0 0 7466.50379870207 0 0 2415.54757931455 0 0 4836.8417225035 0 0 777.768177783725 0 0 438453.955143769 0 0 387.588009461031 0 0 191444.198085295 0 0 31.3374623845245 0 0 2.9620571898888 0 0 1.58732565661479 0 0 0.664663361603145 0 0 42129.1036490248 0 0 0.00405589312466401 1395535.25287123
"34" 33 7667738.27464535 17651836.5894482 3732529.98019254 120730.63629558 310392.076240061 29210.2719055972 129841.779769084 204586.751826511 14132.3484810613 63951.9213788024 260383.138688287 31455.872425588 180.29687790138 6132.83773421022 4617.09344162312 4182780.15419999 8414749.8763978 1012779.92914208 35.936833287523 3012.72966495525 9138.01177519932 0 0 1685803.4675725 0 0 7520.85055231889 0 0 2528.07518994157 0 0 5062.16464583372 0 0 813.122914055119 0 0 427064.454145464 0 0 424.556222618976 0 0 254605.394955838 0 0 52.6828773344264 0 0 6.52638857066696 0 0 3.49740175801471 0 0 1.46176018225958 0 0 56230.2259797996 0 0 0.0120300888491569 1395535.25287123
"35" 34 7647322.64536534 17598567.276557 3721012.59519891 120362.225506987 310163.820757974 28962.9623099434 129353.530475587 205040.689035521 13972.3263980983 63711.4403834981 260960.876954299 31099.6942409286 179.655319442997 6145.78244635319 4564.79846148108 4204292.59768728 8467102.7726238 1016294.72900844 36.9052618583565 3112.78162499422 9368.63017981199 0 0 1628142.13252637 0 0 7525.137138409 0 0 2630.14565696945 0 0 5266.54840452416 0 0 844.969609771539 0 0 415642.49814509 0 0 463.087232922179 0 0 317678.275275364 0 0 78.068029205903 0 0 11.8892412585513 0 0 6.37128065987482 0 0 2.65808449386415 0 0 70412.4558968408 0 0 0.0276805151782367 1395535.25287123
"36" 35 7626984.14719336 17545440.1313121 3709519.78215876 119981.269263806 309840.931444426 28740.8941470744 128875.699094018 205427.308297269 13818.462200313 63476.0905985463 261452.937832887 30757.2223168258 179.024856340974 6156.64910371564 4514.6243852081 4225724.89872425 8519563.01443174 1019740.30494917 37.8702696775103 3213.02757786644 9596.6740741679 0 0 1570596.97884374 0 0 7487.06271888908 0 0 2720.60858948229 0 0 5447.68947997434 0 0 872.949200690086 0 0 404184.048317089 0 0 503.009035504755 0 0 380662.861667013 0 0 106.834582761273 0 0 19.2038040170462 0 0 10.2910541109451 0 0 4.28578442626111 0 0 84676.1584620937 0 0 0.0542286823176021 1395535.25287123
"37" 36 7606726.01693995 17492469.8600117 3698052.65961675 119586.780400809 309424.89035376 28538.9741172324 128405.763959382 205747.042101935 13671.1376598362 63244.6300098451 261859.8717661 30429.3064041515 178.40212083103 6165.45876610827 4466.69475036908 4247078.57466189 8572113.44317165 1023119.16658721 38.831907283518 3313.4338287753 9822.25352988647 0 0 1513168.37007832 0 0 7413.1393544034 0 0 2798.78052851531 0 0 5604.21932831259 0 0 896.8586653936 0 0 392684.66898107 0 0 544.136720673866 0 0 443559.106178637 0 0 138.422697749851 0 0 28.5509511417397 0 0 15.3000615324852 0 0 6.36076478558089 0 0 99021.7979448906 0 0 0.0950791335510635 1395535.25287123
"38" 37 7586551.54853422 17439670.9113096 3686612.33601287 119177.875780873 308917.181666894 28352.9275578982 127941.366595971 206000.382380628 13530.4817488377 63015.896980105 262182.304848072 30116.2335699935 177.783971354144 6172.23347902588 4421.04452912984 4268354.73792977 8624737.0192814 1026433.91518771 39.7902077067612 3413.96703433063 10045.482492918 0 0 1455856.69559447 0 0 7308.88048745288 0 0 2864.34255938151 0 0 5735.49936146999 0 0 916.615684193039 0 0 381139.6885621 0 0 586.278878940208 0 0 506366.902797768 0 0 172.355438497275 0 0 39.955227677933 0 0 21.4114562762542 0 0 8.88639418098114 0 0 113449.912749589 0 0 0.153708647654034 1395535.25287123
"39" 38 7566464.08044732 17387057.4645548 3675199.90814895 118753.771366201 308319.302034635 28179.1703362529 127480.305645243 206187.874807092 13396.4314506284 62788.807258105 262420.931572663 29817.8635513988 177.167483671118 6176.9961806429 4377.64209075051 4289554.12261179 8677416.83663238 1029687.15904519 40.7451876623169 3514.59421778718 10266.4749101003 0 0 1398662.35990325 0 0 7178.95922546279 0 0 2917.25727673472 0 0 5841.45467976725 0 0 932.2301386427 0 0 369544.324857449 0 0 629.242518020476 0 0 569086.097762596 0 0 208.225688002176 0 0 53.3978076956145 0 0 28.6151497856169 0 0 11.8564933318632 0 0 127961.095384591 0 0 0.233581401666502 1395535.25287123
"40" 39 7546466.98379736 17334643.4189005 3663816.45964898 118313.777505952 307632.768498714 28014.7013569224 127020.530910115 206310.11439658 13268.7806251116 62562.3510452807 262576.509232011 29533.7375204097 176.549942195104 6179.77064121743 4336.40674771846 4310677.10995041 8730136.13554793 1032881.45021016 41.6968486923775 3615.28278299115 10485.341857884 0 0 1341585.77396791 0 0 7027.34093402744 0 0 2957.70184053502 0 0 5922.44002458637 0 0 943.781273526298 0 0 357893.781255282 0 0 672.836774785522 0 0 631716.498095433 0 0 245.685192892557 0 0 68.8269368889514 0 0 36.8834076408028 0 0 15.2577286157159 0 0 142555.976515559 0 0 0.338085140068601 1395535.25287123
"41" 40 7526563.65102706 17282442.3831253 3652463.05943028 117857.294322998 306859.124822238 27857.0108172589 126560.137506963 206367.741866257 13147.2198418451 62335.5901153698 262649.853284328 29263.166744752 175.9288315286 6180.5814195533 4297.22297222541 4331723.75301781 8782878.31495463 1036019.23717711 42.6451782690539 3716.00052766645 10702.1894176216 0 0 1284627.34809799 0 0 6857.39629502906 0 0 2986.01317175171 0 0 5979.13003939757 0 0 951.399119212459 0 0 346183.321090575 0 0 716.875728014896 0 0 694257.878701888 0 0 284.435221501619 0 0 86.1664811899281 0 0 46.1754306432292 0 0 19.0715590105471 0 0 157235.212179673 0 0 0.470483030844559 1395535.25287123
