"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.20900783 18880125.246593 5534337.75787791 129933.008471957 282532.81521637 38593.2147047524 152748.785238198 177721.431812484 18005.3847072837 75234.4763113514 226190.913215889 40076.5014452445 210.103369027175 5289.32553431889 5859.19235921184 3653767.1935563 7278390.89239474 1280805.19315333 12.224045336333 843.375233191408 3106.95903709327 0 0 287658.069676704 0 0 286.107584668953 0 0 45.8463740059273 0 0 68.9716092104502 0 0 13.4626130634075 0 0 65122.0881949513 0 0 1.25066256823235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"12" 11 8131659.87310306 18827919.5141727 5496037.00291124 129280.986175398 285744.263752306 38562.7623344806 150840.404050201 179153.539188876 17871.110944231 74294.5273680093 228013.595331296 39777.6340371594 207.588000547576 5337.98768514691 5819.62985294112 3678962.27356245 7323995.1333246 1280280.45267062 13.3477403397269 929.966545081966 3400.28523377275 0 0 319231.085149691 0 0 338.950206944453 0 0 59.2364757042162 0 0 89.1157728798205 0 0 17.3669317792454 0 0 72493.5554993781 0 0 1.81197918238001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"13" 12 8110029.4497776 18775505.1161844 5457789.4305843 128674.499455666 288638.644384077 38524.0949848779 149064.055833513 180650.733545996 17749.3755541629 73419.6095896405 229919.115422177 39506.6746205562 205.252775797146 5388.07286529817 5783.95177045258 3703851.67417668 7369974.95389155 1279668.30111554 14.458391104161 1017.36370652728 3691.72405416427 0 0 350753.441445673 0 0 394.136002251617 0 0 74.3658614453176 0 0 111.876527760773 0 0 21.7688769257597 0 0 79908.3336070696 0 0 2.52499482012489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"14" 13 8088457.53788275 18722892.6726654 5419595.78910108 128110.369323609 291256.417912288 38477.8167074316 147410.653615645 182185.209905182 17638.4999029624 72605.2473032279 231872.085333868 39259.8868807874 203.084615968126 5438.75230716053 5751.59562987998 3728456.55032739 7416343.27893236 1278973.18291417 15.5569314057981 1105.58294374964 3981.45624735322 0 0 382225.065657552 0 0 451.368690161439 0 0 91.1791315161656 0 0 137.17053013327 0 0 26.650505179173 0 0 87366.9305434582 0 0 3.40755833355117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"15" 14 8066940.55780858 18670094.19546 5381457.03634836 127585.164738851 293630.326583631 38424.259344574 145871.706552283 183734.697842754 17537.0039468057 71847.2584511246 233844.160890778 39033.9765267612 201.071375489872 5489.37363455812 5722.06985155673 3752796.59684658 7463106.61720962 1278198.92003063 16.6442270982412 1194.62837861555 4269.63603459583 0 0 413645.872401939 0 0 510.393134492865 0 0 109.610566985553 0 0 164.898911972537 0 0 31.9910860484031 0 0 94869.8549992162 0 0 4.47681606574812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"16" 15 8045475.65999423 18617122.7923938 5343374.29978319 127095.329824862 295786.938600825 38363.5627906595 144439.232706545 185281.343046788 17443.5731983042 71141.7116315819 235812.618423185 38826.0177639675 199.201700325383 5539.42386194224 5694.94149796652 3776890.14306156 7510266.38895646 1277348.78725011 17.7210809027009 1284.49471702326 4556.39449869987 0 0 445015.767173722 0 0 570.987934579369 0 0 129.587611505264 0 0 194.952518995312 0 0 37.7681292376457 0 0 102417.610730132 0 0 5.74911893609159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"17" 16 8024060.6491913 18563992.439043 5305348.84455204 126637.27112726 297747.828335032 38295.7313879946 143105.698121802 186810.856102618 17357.0342556985 70484.896089843 237759.271403333 38633.3988272 197.464928169473 5588.50143665237 5669.82722114138 3800754.23230523 7557819.93441525 1276425.57295284 18.7882363982246 1375.16926410479 4841.84228558883 0 0 476334.649280965 0 0 632.95962004993 0 0 151.033319596724 0 0 227.215593879583 0 0 43.9580947205737 0 0 110010.692632258 0 0 7.23997602456655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"18" 17 8002693.92212174 18510717.7983723 5267382.04805369 126207.421951583 299530.506566553 38220.676578619 141863.970478768 188311.842381058 17276.3354958889 69873.2988925274 239669.617575891 38453.7790069785 195.851012208757 5636.29430870845 5646.38613575666 3824404.6891618 7605761.30729649 1275431.62909938 19.8463813775106 1466.63349898966 5126.07181180275 0 0 507602.414256632 0 0 696.138043631875 0 0 173.868232573135 0 0 261.568598415123 0 0 50.5369323089412 0 0 117649.583727617 0 0 8.96402670346873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"19" 18 7981374.4076067 18457314.0606386 5229475.37666982 125802.291373738 301149.235967783 38138.2511059984 140707.281484871 189775.217127292 17200.5302270125 69303.586402996 241532.094525644 38285.0511504471 194.350458672088 5682.56093991575 5624.31362682517 3847856.18652186 7654081.96637372 1274368.91876302 20.8961511605023 1558.86442705286 5409.1593386027 0 0 538818.956256325 0 0 760.372201317516 0 0 198.011917600203 0 0 297.89052887732 0 0 57.4805161693792 0 0 125334.752666258 0 0 10.9350317210182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"20" 19 7960101.51732624 18403796.816571 5191630.36724944 125418.499625181 302615.67883323 38048.2757574564 139629.197962682 191193.741009581 17128.7628224059 68772.5900413207 243337.488557649 38125.3107982583 192.954278613526 5727.1152721889 5603.33626626478 3871122.30263457 7702771.32411019 1273239.05598429 21.9381314000269 1651.83564613922 5691.16670322441 0 0 569984.169994207 0 0 825.526705906325 0 0 223.384293030485 0 0 336.060909869544 0 0 64.7650196970886 0 0 133066.651629478 0 0 13.1658664669562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"21" 20 7938875.10734226 18350181.9746173 5153848.61377057 125052.794092363 303939.286404743 37950.549678148 138623.604420031 192561.74636679 17060.2615932755 68277.2976994183 245078.586285005 37972.8403205165 191.653958552968 5769.81806009923 5583.20923740582 3894215.56962696 7751817.0703165 1272043.33320505 22.9728604248035 1745.51794954524 5972.14247599771 0 0 601097.952424569 0 0 891.480219975948 0 0 249.905716458364 0 0 375.959926793675 0 0 72.3669146494803 0 0 140845.715955546 0 0 15.6685610505101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"22" 21 7917695.42666401 18296485.6373021 5116131.74919125 124702.076233293 305127.938169832 37844.8776980246 137684.67717287 193874.67856032 16994.3231808526 67814.8409955928 246749.590894953 37826.0741767364 190.441416855 5810.56211267811 5563.71063505812 3917147.53668507 7801205.71259528 1270782.76619616 24.0008323193053 1839.8803648055 6252.12390248633 0 0 632160.204698987 0 0 958.121059272381 0 0 277.498878327089 0 0 417.471274605922 0 0 80.2635200473152 0 0 148672.361312652 0 0 18.454275538112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"23" 22 7896563.09470066 18242724.070537 5079184.1580374 124363.399099942 306188.045219357 37731.1245555962 136806.878005703 195129.030128686 16930.312007978 67382.4921520627 248346.038345601 37683.5976951768 189.308992961315 5849.27045426071 5544.64132907361 3939928.80455013 7850922.65504794 1269633.70436318 25.0224985415693 1934.89026714436 6531.13738966009 0 0 661746.688815522 0 0 1025.31278047659 0 0 306.087820289975 0 0 460.480681032468 0 0 88.4326830618081 0 0 156214.412774248 0 0 21.5333694076236 0 0 721.395468449197 0 0 0.00600879968082344 0 0 0.0000220288334429806 0 0 0.0000118049484759103 0 0 0.00000497100211576108 0 0 156.97418183447 0 0 0.00000000102620809686788 1349744.3863817
"24" 23 7875479.05728273 18188913.608725 5069601.98281303 124033.983016919 307124.960652459 37626.447774244 135984.937558492 196322.059220224 16867.9348570226 66977.6558123914 249864.439007558 37544.7582301471 188.24941931899 5885.88739923037 5525.9215112167 3962569.07863967 7900952.53099479 1275271.48424735 26.0382704711728 2030.51400073646 6809.20122033095 0 0 635937.44548052 0 0 1082.67327417217 0 0 335.38329202091 0 0 504.552995837574 0 0 96.788826119472 0 0 150827.754414956 0 0 24.9147894871135 0 0 29480.2403702283 0 0 1.79761651787582 0 0 0.0594555443355192 0 0 0.0318614074278933 0 0 0.0133923201444856 0 0 6440.61355043284 0 0 0.0000270944401519146 1349744.3863817
"25" 24 7854444.54574758 18135070.5717047 5060088.4618337 123711.226643659 307943.204086275 37543.1250977641 135213.846937075 197451.659868242 16807.859429812 66597.8649093056 251302.11255958 37411.0419566783 187.255807023491 5920.37460447853 5507.80703202162 3985077.21143395 7951279.36002685 1280899.56412646 27.0485214074764 2126.71714985268 7086.33864687109 0 0 610028.046092048 0 0 1122.73541551536 0 0 364.410674471539 0 0 548.221995233866 0 0 105.043192622414 0 0 145384.195066144 0 0 28.6003967686371 0 0 58270.6642173027 0 0 6.65197050315667 0 0 0.427023109393864 0 0 0.228835803650959 0 0 0.0960022008368604 0 0 12776.480608063 0 0 0.000386911027647605 1349744.3863817
"26" 25 7833461.06272506 18081211.2601462 5050575.15364471 123392.69159909 308646.597004412 37476.4030750078 134488.849059647 198516.241673956 16750.704147616 66240.7764025126 252657.034857762 37283.8253608226 186.321631207368 5952.70741741932 5490.53220440503 4007461.24499392 8001886.69411032 1286501.46074145 28.0535885674897 2223.46478993126 7362.58641925581 0 0 584159.940292022 0 0 1148.15703784486 0 0 392.271985311734 0 0 590.136748254735 0 0 112.931861107945 0 0 139916.9732557 0 0 32.581412252976 0 0 87021.227468855 0 0 14.095937307502 0 0 1.33112436045778 0 0 0.713331213425662 0 0 0.298695279236786 0 0 19148.6734356117 0 0 0.00182161463156885 1349744.3863817
"27" 26 7812530.36131803 18027351.9315794 5041063.57374226 123076.095906557 309238.39578843 37422.2531095746 133805.429503515 199514.630872502 16696.8228281807 65904.1667703878 253927.712019548 37163.8959724021 185.440715968954 5982.87191227721 5474.23493792465 4029728.45201054 8052757.73614215 1292078.36193738 29.0537750044089 2320.72168570352 7637.99053549939 0 0 558332.92972599 0 0 1161.18289977419 0 0 418.305891426991 0 0 629.302340686777 0 0 120.262810821273 0 0 134425.907900668 0 0 36.8407828168862 0 0 115732.206871446 0 0 23.7284899965705 0 0 2.9357902193767 0 0 1.57324954884829 0 0 0.657553046972661 0 0 25557.0272231969 0 0 0.00540713572070045 1349744.3863817
"28" 27 7791654.42197088 17973508.7693592 5031555.25875599 122759.310464339 309721.409580915 37377.2657032876 133159.30788712 200445.990974928 16646.3631222457 65585.9277652981 255113.079422636 37051.5824333857 184.607220358136 6010.86255162723 5458.97831091348 4051885.37534056 8103875.43566464 1297631.55024502 30.0493514461198 2418.45244604325 7912.60196233354 0 0 532546.865597066 0 0 1163.70743156272 0 0 442.040628834337 0 0 665.009047458407 0 0 126.901254380705 0 0 128910.592624418 0 0 41.3555281552589 0 0 144403.826099516 0 0 35.2097411726219 0 0 5.35361508036909 0 0 2.86892859520674 0 0 1.19692195846865 0 0 32001.459597431 0 0 0.0124511852191048 1349744.3863817
"29" 28 7770835.43081585 17919697.8554445 5022051.76246719 122440.354696016 310098.09612564 37338.5560322256 132546.429715851 201309.75916202 16599.3141986026 65284.0623973594 256212.420751662 36946.8606355993 183.815625275099 6036.68034694334 5444.76810452757 4073937.86619159 8155222.56652411 1303162.33323525 31.0405580627068 2516.62164516478 8186.47332975259 0 0 506801.640306061 0 0 1157.33051501041 0 0 463.155350469134 0 0 696.77418397704 0 0 132.757649519609 0 0 123370.455261069 0 0 46.0986054585706 0 0 173036.263858866 0 0 48.2512022202836 0 0 8.65636303757975 0 0 4.63882574226668 0 0 1.93189890622453 0 0 38481.9535640729 0 0 0.0244124417857641 1349744.3863817
"30" 29 7750075.75936325 17865935.1463228 5012554.65211644 122117.391676063 310370.6394687 37303.684261697 131962.958585049 202105.595546242 16555.5454204399 64996.6810941284 257225.30342249 36849.4398067856 183.060721095637 6060.33142268981 5431.56696514067 4095891.12095425 8206781.78989999 1308671.99048054 32.027606164101 2615.19391711643 8459.65642205693 0 0 481097.18049505 0 0 1143.40434784042 0 0 481.448547613757 0 0 724.294599103121 0 0 137.777951286387 0 0 117804.805313535 0 0 51.0403768261962 0 0 201629.660644862 0 0 62.6076032278966 0 0 12.8836227785555 0 0 6.90415602249583 0 0 2.87034972061269 0 0 44998.5436818618 0 0 0.0428371621758265 1349744.3863817
"31" 30 7729377.94535901 17812236.4514682 5003065.50495166 121788.722929648 310541.013130768 37270.58815229 131405.268642257 202833.342646809 16514.8376561268 64721.9979879773 258151.52700503 36758.8322023467 182.337595850069 6081.825897434 5419.30581913899 4117749.71680542 8258535.70582208 1314161.73385528 33.0106798346659 2714.1340297098 8732.20030622374 0 0 455433.441211549 0 0 1123.07290680719 0 0 496.812258764515 0 0 747.407874787155 0 0 141.935691227305 0 0 112212.871690885 0 0 56.1497569252925 0 0 230184.124427091 0 0 78.0700077325125 0 0 18.0498676845026 0 0 9.67267552156508 0 0 4.01454728931239 0 0 51551.3048308683 0 0 0.0693097966782373 1349744.3863817
"32" 31 7708744.67472015 17758617.4139092 4993585.90498681 121452.783069333 310611.031312986 37237.5261613751 130869.937266051 203492.99317706 16476.9084566655 64458.3273101446 258991.082225349 36674.4091454813 181.641623872043 6101.17701978485 5407.89300835414 4139517.64607294 8310466.89541331 1319632.67867818 33.9899375051962 2813.40694232491 9004.14997617065 0 0 429810.400977371 0 0 1097.30511430339 0 0 509.211110405266 0 0 766.06079486135 0 0 145.225575952533 0 0 106593.832478481 0 0 61.3950992607837 0 0 258699.735468021 0 0 94.4600293349191 0 0 24.1501852365999 0 0 12.9417516882899 0 0 5.36249353605309 0 0 58140.3430934772 0 0 0.105415038360203 1349744.3863817
"33" 32 7688178.76451987 17705093.4926063 4984117.43995528 121108.134424393 310582.389888182 37203.029674748 130353.737957134 204084.664825261 16441.432067783 64204.0798893344 259744.118868514 36595.4455702266 180.968454893748 6118.40051572108 5397.2215141493 4161198.34924092 8362557.95544521 1325085.82368552 34.9655134576282 2912.97785077606 9275.54541528359 0 0 404228.057587674 0 0 1066.92253419219 0 0 518.665453761383 0 0 780.283975853051 0 0 147.658367670057 0 0 100946.838124187 0 0 66.7448669894128 0 0 287176.550443218 0 0 111.625008392289 0 0 31.1648772287051 0 0 16.7008285252692 0 0 6.90897439907356 0 0 64765.7883656279 0 0 0.152709289745963 1349744.3863817
"34" 33 7667683.14682295 17651679.9462463 4974661.6984177 120753.461654816 310456.700402371 37165.8622131788 129853.633363053 204608.579716148 16408.0555595288 63957.7597161305 260410.919638734 36521.1559228221 180.314003445788 6133.51407455019 5387.17474969059 4182794.74692033 8414791.52769813 1330522.03752371 35.9375192782421 3012.81222380809 9546.42096632847 0 0 378686.424523897 0 0 1032.62294640155 0 0 525.23755398707 0 0 790.171089900486 0 0 149.25671710183 0 0 95271.0296933563 0 0 72.1681453734838 0 0 315614.605973202 0 0 129.433904223557 0 0 39.0632255664549 0 0 20.9334446287624 0 0 8.64641809921666 0 0 71427.7883122938 0 0 0.212699015159847 1349744.3863817
"35" 34 7647260.85306682 17598391.8180417 4965220.26696428 120387.566302275 310235.517991494 37124.9844732783 129366.768331354 205065.047937833 16376.411674586 63717.9605214132 260991.879193605 36450.7227595624 179.674438401638 6146.53695580888 5377.63114397715 4204309.27129445 8467150.32404687 1335942.05084287 36.90604528251 3112.87583270371 9816.80496435626 0 0 353185.527803556 0 0 995.000449875681 0 0 529.020362484208 0 0 795.861973749858 0 0 150.051801602087 0 0 89565.5530185363 0 0 77.6350199036262 0 0 344013.921740446 0 0 147.773793740922 0 0 47.8065489000926 0 0 25.6188711961282 0 0 10.5655863985045 0 0 78126.5033817403 0 0 0.28682495487389 1349744.3863817
"36" 35 7626915.00017452 17545243.9223865 4955794.72770698 120009.362023441 309920.36025521 37079.5272626823 128890.463516823 205454.456914227 16346.1279545995 63483.3626276888 261487.490618107 36383.3170602375 179.046173432873 6157.48976300478 5368.46737370247 4225743.8943223 8519617.14529119 1341346.45333473 37.8711617896583 3213.13477173275 10086.7195999393 0 0 327725.403301159 0 0 954.56080800116 0 0 530.129407614438 0 0 797.530429085259 0 0 150.080918790861 0 0 83829.5685088765 0 0 83.1168158711634 0 0 372374.503152767 0 0 166.5472222205 0 0 57.3503894762226 0 0 30.733283929564 0 0 12.6560645464241 0 0 84862.102952412 0 0 0.376452373272569 1349744.3863817
"37" 36 7606648.77574219 17492250.83118 4946386.65562513 119617.868853669 309512.729714258 37028.7639450286 128422.20841857 205777.258278891 16316.8354999537 63252.7295195942 261898.328718588 36318.1177257033 178.425856688543 6166.39414296008 5359.56145104996 4247100.15868877 8572174.90248268 1346735.69264666 38.832920517953 3313.55548259492 10356.1808693069 0 0 302306.094348718 0 0 911.737310062849 0 0 528.694692211959 0 0 795.372033089641 0 0 149.385093791921 0 0 78062.2601548347 0 0 88.5863163793182 0 0 400696.34374375 0 0 185.669417166261 0 0 67.6467329232711 0 0 36.2509525885649 0 0 14.9067564077029 0 0 91634.7618230571 0 0 0.482862180978432 1349744.3863817
"38" 37 7586465.42622539 17439426.8626216 4936997.61638394 119212.209342656 309014.121137374 36972.0935776422 127959.655521437 206033.964504083 16288.1733386957 63024.9049583196 262225.045732469 36254.3213022581 177.810362169794 6173.27276394281 5350.79423429275 4268379.20223434 8624806.62847574 1352110.07766974 39.7913556832049 3414.10476479511 10625.198726226 0 0 276927.649637412 0 0 866.899974090321 0 0 524.856563133609 0 0 789.597924566752 0 0 148.00788755834 0 0 72262.8398934309 0 0 94.0178285864595 0 0 428979.427280895 0 0 205.066739641775 0 0 78.6450880813172 0 0 42.1448196558593 0 0 17.3061191524471 0 0 98444.6577622936 0 0 0.607248701785982 1349744.3863817
"39" 38 7566368.2428514 17386786.0689023 4927629.16381467 118791.602407171 308426.040663248 36909.0187169119 127500.613433372 206225.137606582 16259.7943244912 62798.8096015116 262468.356953832 36191.1551093513 177.196779712079 6178.14906116644 5342.05147679464 4289581.78844147 8677495.49701539 1357469.78201867 40.7464853661826 3514.74979751371 10893.7772418722 0 0 251590.121368378 0 0 820.368369861699 0 0 518.759790797808 0 0 780.425897157657 0 0 145.993675677881 0 0 66430.5530729292 0 0 99.3872936665347 0 0 457223.729643771 0 0 224.674404465563 0 0 90.2941253989696 0 0 48.3873783317324 0 0 19.8425231241625 0 0 105291.969038197 0 0 0.750715481599116 1349744.3863817
"40" 39 7546360.55196521 17334342.2268329 4918282.83806247 118355.360773364 307750.004856264 36839.136088719 127043.041523108 206351.390608224 16231.3665027067 62573.4383621278 262629.042592285 36127.8802802181 176.582407139402 6181.04734231472 5333.22426812086 4310708.32665663 8730224.82962326 1362814.85008894 41.6983124192004 3615.45814479646 11161.9148815473 0 0 226293.563588958 0 0 772.416320650891 0 0 510.552046948211 0 0 768.078109277624 0 0 143.38723873253 0 0 60564.6796645982 0 0 104.672258993587 0 0 485429.220512173 0 0 244.435741457245 0 0 102.542034440976 0 0 54.9508641174308 0 0 22.5043230192623 0 0 112176.872846893 0 0 0.914277018190559 1349744.3863817
"41" 40 7526445.70107462 17282108.8264045 4908960.16310175 117902.883913307 306987.557781705 36762.1176966972 126585.043143118 206413.377228848 16202.5770733553 62347.8570704908 262707.934654898 36063.8005826295 175.964740556784 6181.99255844838 5324.2103837101 4331758.90323206 8782978.11359541 1368145.20398382 42.6468258549171 3716.19777618826 11429.6048207102 0 0 201038.030683883 0 0 723.282824239894 0 0 500.379437230517 0 0 752.774363293077 0 0 140.232488608403 0 0 54664.5372789013 0 0 109.851911693416 0 0 513595.864930405 0 0 264.300230724311 0 0 115.337770517415 0 0 61.8079228665789 0 0 25.2801264605087 0 0 119099.543530491 0 0 1.09885800201917 1349744.3863817
