"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"90" 89 6826918.67984866 12691891.4222392 0.0000000000000382721477185496 57424.6703630106 115365.561217806 0.799808227006335 72073.7166700607 97074.7186689968 36.0181973172901 35498.9947777911 123549.641942359 80.1695359642915 99.3421749452145 2860.61409222892 8.31962299395495 5173163.1340944 9058745.31721537 99.9928940064472 80.4620712040232 7452.29958313814 9819.63212338883 0 3032975.65282333 1040409.69887262 0 2638.95436849546 743.950649847756 0 3006.86012574255 1321.34100338289 0 1464.40905920616 708.088447099001 0 76.7343499593988 269.083464542561 0 1713984.98645673 370172.111979371 0 6.82785727986715 275.032200366636 0 0 4677224.16434633 0 0 1412.24724892393 0 0 952.116850387355 0 0 510.226308213802 0 0 205.051967560786 0 0 1169711.6254239 0 0 20.3290555309919 1510010.22505283
"91" 90 6818350.50236351 12663119.304366 0.0000000000000336660786979225 56198.0389408593 112654.496860802 0.673143269988064 70698.0177329999 94936.228092471 32.2639461689903 34821.4117192389 120827.926663145 71.8132995374308 97.4248285712898 2797.1540494354 7.39762385188069 5185012.61295889 9074820.4612345 99.9932605336876 80.9914559857877 7498.3989929946 9820.02645217609 0 3044396.50954451 900006.349974022 0 2593.99694313966 676.358644033054 0 2972.54239765376 1248.09377062162 0 1447.69554750192 668.836263773549 0 75.808166787599 253.654737644134 0 1722946.45805399 328096.403311326 0 7.01908702036496 277.051966352481 0 0 4817304.56620854 0 0 1434.90986022687 0 0 983.895133778905 0 0 527.255852654324 0 0 211.694231690411 0 0 1212236.82266891 0 0 21.9396508620377 1510010.22505283
"92" 91 6809974.63315402 12634778.4369682 0.0000000000000300057547200565 54989.0679088364 109994.17355811 0.566538135805674 69333.9941350633 92832.5083825797 28.8991976489558 34149.5792008521 118150.465214192 64.324020573483 95.5247509614426 2734.74778948535 6.57724406060766 5196634.69028062 9090333.24977315 99.9702572830707 81.5105697256884 7543.47281938915 9820.37706583109 0 3055805.91530254 760519.471588567 0 2549.27515306283 611.270816819373 0 2937.00186137047 1176.4063268534 0 1430.38650048084 630.419949889109 0 74.8541888264219 238.57656404759 0 1731922.30452952 285097.780580234 0 7.20795899297067 278.953837523805 0 0 4956475.58905059 0 0 1455.67137730607 0 0 1014.34100398605 0 0 543.571375218415 0 0 218.04275458814 0 0 1255675.59000056 0 0 23.6004502695295 1510010.22505283
"93" 92 6801787.82317853 12606860.1444583 0.0000000000000270692071064054 53797.9447680499 107384.169068873 0.476815967168278 67982.3577184641 90763.4804050966 25.8838302741317 33483.8478314824 115517.156879214 57.6123964166165 93.6428905943977 2673.39123610482 5.84737310929 5208031.36410501 9105293.04813752 99.9620839562595 82.0195079332814 7587.53820277046 9820.68878483857 0 3058517.20472666 632177.806800794 0 2504.67277663686 548.748296619655 0 2900.39265748798 1106.34671986299 0 1412.55698810783 592.875971316435 0 73.8762321683892 223.861777634676 0 1736662.14881967 243884.245160417 0 7.39440841990317 280.74057331935 0 8686.97298604515 5084508.37734217 0 0.15049817906052 1474.47845043845 0 0.00175895468868727 1043.41874308508 0 0.000856650816176778 559.15373516265 0 0.0000481170297567761 224.090970829126 0 4249.69885492304 1297320.0750158 0 0.00000000993319409151325 25.3091579787253 1510010.22505283
"94" 93 6793786.82635683 12579355.8525313 0.000000000000024691804474551 52624.8245592662 104824.044489549 0.401303023005322 66643.7641219476 88729.0428523347 23.1818089113987 32824.5405376759 112927.872721154 51.5982198350493 91.780117255292 2613.07979704429 5.19810080063358 5219204.74593609 9119709.19271579 99.9878613292359 82.5183710083829 7630.6122129249 9820.9659022563 0 3000067.34196371 574026.70855662 0 2455.91891377702 490.835028290232 0 2862.66398986345 1038.05406184623 0 1394.18227150956 556.278876365508 0 72.8725302138348 209.539386563416 0 1711279.84879844 223761.680839697 0 7.57837575977753 282.415066828612 0 78524.2503220192 5142357.46555087 0 4.75282043436815 1489.29380932874 0 0.199055446882792 1071.01883678497 0 0.0969445160431272 573.944245286614 0 0.0054362729553259 229.815587318084 0 38634.5912538088 1317864.55356719 0 0.00000406074801674548 27.0633908446422 1510010.22505283
"95" 94 6785968.40293038 12552257.1471426 0.0000000000000227267631477057 51469.8319200163 102313.34427891 0.337749000373504 65318.8152614022 86729.0733945407 20.760776093984 32171.9537854668 110382.457047598 46.209469370481 89.9372257637334 2553.80838430953 4.62058992523382 5230157.05161322 9133591.02639985 99.952046273225 83.0072638276984 7672.7118407359 9821.21224075712 0 2909657.27990488 552643.494312006 0 2398.36199796936 439.724907018395 0 2823.18241248649 971.89315715561 0 1374.95384811614 520.824158665001 0 71.8254812864268 195.689176432531 0 1669736.95343952 214993.04220382 0 7.75977703260014 283.980633462838 0 180311.106532223 5163445.42360352 0 18.4855919317062 1497.92920309139 0 1.35637150105577 1096.80353523778 0 0.660583675572405 587.761910098055 0 0.0369800437011751 235.142020036473 0 89192.4685415629 1327046.33792243 0 0.000049064568719919 28.8603855603933 1510010.22505283
"96" 95 6778329.32260135 12525555.5733852 0.0000000000000211158876996857 50333.0630189974 99851.5965093461 0.284259974916235 64008.0617673691 84763.429720818 18.5916829832655 31526.358780943 107880.728735587 41.3814879304944 88.1149396075042 2495.57143246109 4.106962055751 5240890.59259646 9146947.74544156 99.9973920241611 83.4862953512615 7713.85399025636 9821.43120360997 0 2807702.67671311 544769.851498206 0 2331.75045897163 395.492329056581 0 2781.14615353323 908.283369669864 0 1354.48123686985 486.736549542326 0 70.7130619307771 182.402839984349 0 1621961.04313417 210494.055056504 0 7.93847553162456 285.441283152068 0 293632.246626804 5171030.45152554 0 41.6244866817989 1500.31491675853 0 4.39548516455514 1120.3781609191 0 2.14070093898738 600.395227346893 0 0.119631053349553 239.98330123811 0 145995.224387539 1331949.72423082 0 0.000232354633974477 30.6967226361617 1510010.22505283
"97" 96 6770866.36746157 12499242.9463846 0.0000000000000197573232877074 49214.5873771211 97438.3132711106 0.239241961486262 62712.0053711181 82831.9504932703 16.6484563345303 30888.0026454762 105422.482445981 37.0562415187936 86.313914473356 2438.36291558411 3.650195173796 5251407.76765208 9159788.61885158 99.9732591711764 83.955578248149 7754.05547106769 9821.62582022605 0 2701686.45925478 541860.2681945 0 2257.37345354308 357.468167037468 0 2735.91267130828 847.564550176453 0 1332.45150539597 454.198170354289 0 69.5177660984529 169.753807128728 0 1571621.97684852 207657.198564847 0 8.11428413108656 286.801672816167 0 411004.934287582 5173657.94886723 0 72.9018512681603 1497.12385744315 0 10.068776102679 1141.42534401703 0 4.90372226285062 611.674122921514 0 0.273561722242947 244.270283520339 0 205372.381475242 1335182.54281319 0 0.000708691558668728 32.5683703783901 1510010.22505283
"98" 97 6763576.33472053 12473311.0615516 0.0000000000000186126491339134 48114.4495843905 95072.991293203 0.201353413025028 61431.1012328193 80934.4562383305 14.9076981246094 30257.1095624334 103007.489757876 33.1816506644535 84.5347416687744 2382.17636355177 3.24403195750042 5261711.05492971 9172122.77119853 99.940976437232 84.4152285409083 7793.33299090874 9821.7987868348 0 2594353.35116871 540774.961686154 0 2176.84324886513 324.826326288583 0 2687.06954201943 789.968971738928 0 1308.6637939563 423.333493036941 0 68.2284852923632 157.791112842688 0 1520076.21762587 205520.496293595 0 8.28697979225687 288.066932879609 0 529684.755755618 5174467.5862399 0 110.724617353749 1489.18505452722 0 18.8891435280358 1159.73323817329 0 9.19944119325129 621.485071275928 0 0.512307318339067 247.957803419052 0 265966.976821256 1337706.86242361 0 0.00167512910149393 34.4708550785348 1510010.22505283
"99" 98 6756456.03924268 12447751.8269854 0.0000000000000176502663627255 47032.6709201165 92755.1126181179 0.169465242154669 60165.7602069703 79070.750189793 13.3484147804333 29633.8818929854 100635.500241555 29.7109877370936 82.7779514306776 2327.00487791384 2.88289766458072 5271803.00442065 9183959.27291564 99.9494900863195 84.8653652680908 7831.70314856657 9821.95250279787 0 2486712.19900485 540360.307676674 0 2091.69529553273 296.777055707436 0 2634.41904153201 735.62891545116 0 1283.02180641408 394.213405206798 0 66.8400292165037 146.54129973591 0 1467825.19251636 203726.617561969 0 8.45631924484937 289.242483543928 0 648663.163322511 5174612.87619259 0 153.574486963654 1477.29040094744 0 31.1461752777124 1175.18807497192 0 15.1688935730062 629.767105482759 0 0.843265826095698 251.022807932778 0 327277.105510924 1339880.11381975 0 0.00335475810412686 36.3994416781576 1510010.22505283
"100" 99 6749502.31590278 12422557.310183 0.0000000000000168305573232244 45969.2508834087 90484.1454033142 0.142627174116842 58916.3510414965 77240.6190962668 11.951773210243 29018.5012592445 98306.2424861579 26.6023339195733 81.0440161185942 2272.84114769639 2.56182664446066 5281686.23078688 9195307.16947274 99.9576988733513 85.3061101642801 7869.18242702502 9822.08910301848 0 2379135.93650386 540192.433759709 0 2003.27551518502 272.621709594794 0 2577.93968740095 684.593724673692 0 1255.51508033143 366.864349291255 0 65.3520283393803 136.01241336601 0 1415054.51847843 202140.179983214 0 8.62205249316739 290.333875943406 0 767567.466119842 5174517.57982427 0 200.120862242398 1462.13993973448 0 46.9453030940979 1187.75723984661 0 22.8634270512328 636.502747845079 0 1.26881429233884 253.460386077294 0 389116.659928471 1341837.86539378 0 0.00598267510582879 38.3492897668841 1510010.22505283
"101" 100 6742712.02176847 12397719.653163 0.0000000000000161318133594479 44924.1686399682 88259.5447662462 0.120039428368383 57683.2025080491 75443.834001466 10.7008810836439 28411.1295935167 96019.4250927749 23.8180901539173 79.3333532912185 2219.67746527183 2.27639660398374 5291363.40654943 9206175.41385651 99.9849966551012 85.7375873569894 7905.78718687103 9822.21048685752 0 2271764.59185727 540115.593036075 0 1912.72564170378 251.760055141636 0 2517.74601049668 636.847506054859 0 1226.19939483915 341.277808262026 0 63.767801265795 126.198097137485 0 1361833.42465597 200706.983449327 0 8.7839334633122 291.346665232073 0 886257.909323773 5174337.33324621 0 249.235692481208 1444.33460157006 0 66.2486768641016 1197.47169183804 0 32.2646077646372 641.70858888643 0 1.78745883810096 255.279698812209 0 451415.96961826 1343634.43908678 0 0.00979485537215117 40.3155778487261 1510010.22505283
"102" 101 6736082.03811819 12373231.139438 0.0000000000000155286335261969 43897.3843908373 86080.7536774231 0.101028884938881 56466.6054619116 73680.1510050306 9.58058903331543 27811.9101528818 93774.7376427662 21.3245368806055 77.6463286663029 2167.5057424455 2.02266983477477 5300837.25562455 9216572.91126209 99.997670438719 86.1599230797986 7941.53365996154 9822.31834392536 0 2164652.74154502 540072.553722444 0 1820.99961054435 233.682490079165 0 2454.05301503041 592.324795243138 0 1195.17946186314 317.418700674662 0 62.0933617743498 117.081188321069 0 1308188.38031264 199402.556417485 0 8.94172796953717 292.286313561702 0 1004680.15472876 5174129.25804806 0 299.9772464291 1424.38402925738 0 88.9113011820404 1204.4104099905 0 43.3018196630056 645.426952389006 0 2.39484356197423 256.500405967282 0 514148.123578076 1345294.47808957 0 0.0150197485345925 42.2935979018966 1510010.22505283
"103" 102 6729609.27230294 12349084.1477371 0.0000000000000150048280964738 42888.8406676425 83947.2038735461 0.0850290253021705 55266.8148306533 71949.3120061488 8.57731266062697 27220.9684986799 91571.8516441895 19.0914378575246 75.983258964679 2116.31752674197 1.79714068679579 5310110.54719583 9226508.48043517 99.9918469593131 86.5732454011076 7976.43794335379 9822.41417708086 0 2057823.52024713 540042.280816604 0 1728.88764380588 217.958488283866 0 2387.14667873433 550.923628627557 0 1162.59455904326 295.232385634214 0 60.3366001026915 108.636697611886 0 1254130.33814835 198213.230181214 0 9.09521940901812 293.158118474062 0 1122811.31832083 5173914.27970309 0 351.566167445331 1402.71817162452 0 114.711085415351 1208.6874257073 0 55.8668995725654 647.718946211472 0 3.08458385361786 257.149707903609 0 577301.760807857 1346831.78996 0 0.0218721840778997 44.2788246949302 1510010.22505283
"104" 103 6723290.65945955 12325271.1653425 0.0000000000000145484204639195 41898.4635592447 81858.316801539 0.0715630499951681 54084.0515312664 70251.0454361192 7.6788724204156 26638.4134407729 89410.421464152 17.0916837744735 74.3444146398746 2066.10401800661 1.59668864250635 5319186.08991067 9235990.85933186 99.9724358027545 86.9776839678818 8010.51599350378 9822.49932293517 0 1951288.31326298 540017.038970198 0 1637.04020950443 204.2250780155 0 2317.3601798408 512.516156378892 0 1128.60695173322 274.650350177863 0 58.5066276843819 100.834210549167 0 1199664.75636806 197129.32642365 0 9.24421261308634 293.967162041184 0 1240640.26553163 5173700.02476135 0 403.361634309427 1379.69884249356 0 143.373122883463 1210.44130640763 0 69.8259617066059 648.658826725519 0 3.84893499275547 257.259963729623 0 640871.038065207 1348256.1804171 0 0.0305491553646792 46.2669645125834 1510010.22505283
"105" 104 6717123.16408278 12301784.7654646 0.0000000000000141568286775533 40926.1638734018 79813.5045382568 0.0602296698852107 52918.5043160258 68585.066979129 6.87434963758627 26064.3379466992 87290.0852461645 15.3009717739824 72.7300224953246 2016.85608522684 1.41853640971449 5328066.72638895 9245028.68428482 99.9945216361767 87.3733697637844 8043.78362073705 9822.5749701264 0 1845053.95120836 539993.979541594 0 1545.98951718085 192.176499649556 0 2245.05507994262 476.957123829243 0 1093.3927286268 255.594754329433 0 56.6132623885941 93.6397910960773 0 1144795.30057663 196142.676017366 0 9.38853623686656 294.718276586046 0 1358160.44003543 5173489.23385887 0 454.839972759342 1355.63009806851 0 174.588973250477 1209.82676402281 0 85.0287886279244 648.329501924558 0 4.67931908458284 256.866805905553 0 704851.944555501 1349575.89340001 0 0.0412270972146823 48.2539874473814 1510010.22505283
"106" 105 6711103.78146388 12278617.7042397 0.0000000000000138121887481726 39971.8382372215 77812.1707335634 0.0506911476624652 51770.3315476762 66951.0802831703 6.15395707091202 25498.8200160196 85210.4658149442 13.6975173513849 71.1402681915423 1968.56428357023 1.26021250912488 5336755.32803225 9253630.55929223 99.9949570772558 87.7604348810935 8076.25648399549 9822.64217560405 0 1739125.20770588 539972.049464507 0 1456.16809050352 181.555269849721 0 2170.60664166614 444.090569154611 0 1057.13465113178 237.982020295241 0 54.6666303150693 87.0174710908325 0 1089525.11279837 195245.944283974 0 9.52804400925115 295.416023462931 0 1475367.26974473 5173282.85290692 0 505.576173966529 1330.76720600605 0 208.031771831664 1207.00804090132 0 101.316189823683 646.818987021298 0 5.56673436389147 256.007667646843 0 769240.959631904 1350798.45443161 0 0.0540603323074152 50.2361467668057 1510010.22505283
"107" 106 6705229.53900207 12255762.8106375 0.0000000000000135091868060425 39035.3701399213 75853.7115276125 0.0426632331911359 50639.6629048968 65348.7776625072 5.50892258834204 24941.9235203223 83171.1715704637 12.2617954385678 69.5752986459503 1921.21887162699 1.11951788518067 5345254.79012196 9261804.97034054 99.9860113889083 88.1390123058197 8107.95008586341 9822.70187913704 0 1633505.83903837 539950.855481565 0 1367.92458212663 172.144578011735 0 2094.39253760675 413.755052887648 0 1020.01665436554 221.725634887972 0 52.6768626450291 80.9304008150571 0 1033857.37251569 194432.165778544 0 9.66261510783396 296.064681994534 0 1592257.23779334 5173081.16891242 0 555.228161038947 1305.32428051943 0 243.367911934535 1202.15375809176 0 118.525691270393 644.217643713552 0 6.50206844833044 254.72064799275 0 834034.573691576 1351930.94237059 0 0.0691804191862324 52.2099882492312 1510010.22505283
"108" 107 6699497.49739575 12233213.0205791 0.000000000000013245714511709 38116.6309208014 73937.5164566717 0.0359066927906418 49526.6010192328 63777.8407905272 4.93138465420092 24393.6990094728 81171.7973697621 10.9763077787053 68.0352243282822 1874.80982876853 0.99449611646754 5353568.02719482 9269560.30789209 99.9966333438693 88.5092357154554 8138.87976787563 9822.75491623649 0 1528198.87898183 539930.246831865 0 1281.53715817741 163.761857323674 0 2016.78431425505 385.787689874205 0 982.219689893492 206.73831019666 0 50.6538692551013 75.3417248412302 0 977795.433166257 193694.729171152 0 9.79215387352332 296.668246201857 0 1708827.55397982 5172884.22734076 0 603.52347584567 1279.48074130598 0 280.265939309151 1195.43295584864 0 136.495867232895 640.616058345801 0 7.47633391946177 253.043650481048 0 899229.125689436 1352980.06342509 0 0.0866961847608791 54.172351843541 1510010.22505283
"109" 108 6693904.75171984 12210961.4605949 0.0000000000000130034362114261 37215.4807053414 72062.9693318911 0.0302201800174248 48431.2230448869 62237.9413829985 4.41429845278996 23854.184484795 79211.9253965438 9.82537397556476 66.5201214546167 1829.32687257709 0.883406845100885 5361697.96868452 9276904.92772841 99.9258307576964 88.871239288801 8169.06070610924 9822.80202966432 0 1423206.67149572 539910.161918697 0 1197.22479988542 156.25336356121 0 1938.14107848326 360.027210486177 0 943.918650904835 192.933624048501 0 48.6071738614387 70.2152366701544 0 921342.805501459 193027.512845132 0 9.91658903758806 297.230427416998 0 1825076.03868348 5172691.98549471 0 650.248041250462 1253.38676330783 0 318.403193602375 1187.01209997114 0 155.069574803164 636.103437647378 0 8.4808415393373 251.013742012002 0 964820.755668258 1353952.16230887 0 0.106694266367557 56.120367554091 1510010.22505283
"110" 109 6688448.43239519 12189001.1929508 0.0000000000000128064799152187 36331.7692920391 70229.4490942746 0.0254342354950498 47353.5821629081 60728.7418710048 3.95135158595853 23323.4061399398 77291.1260176426 8.7949438526174 65.0300340832097 1784.75947628343 0.784702083521573 5369647.55481844 9283846.95519606 99.9911926286818 89.2251575273303 8198.50790705949 9822.84387968076 0 1318531.16982526 539890.571972 0 1115.15683768138 149.489608887454 0 1858.80496607799 336.316239174244 0 905.280165285297 180.227241053883 0 46.5457981503698 65.5158563189914 0 864503.356880003 192424.440742015 0 10.0358725991619 297.7546612454 0 1941001.07877065 5172504.36889509 0 695.236683967883 1227.16787014123 0 357.47063974792 1177.05286628011 0 174.096306896815 630.76642146418 0 9.507323718551 248.666687826884 0 1030805.39817688 1354853.21798731 0 0.12924002336313 58.0514470768835 1510010.22505283
"111" 110 6683125.70605604 12167325.6371145 0.0000000000000126245174421838 35465.3369923914 68436.3306471078 0.0214062369861684 46293.7090214312 59249.8960624838 3.53688838505559 22801.3790702572 75408.9586249795 7.87242898609148 63.5649761153332 1741.09688614244 0.697005092342142 5377419.73275879 9290394.60318532 99.9873547538723 89.571125087579 8227.23620379935 9822.88105316743 0 1214173.53726102 539871.460350117 0 1035.4609919018 143.361517707228 0 1779.0980299614 314.502945439141 0 866.461080110234 168.537797339157 0 44.4781846276086 61.2099670907603 0 807280.983227947 191880.227966788 0 10.1499784627169 298.244117653928 0 2056601.60537708 5172321.29201899 0 738.365144517605 1200.92880423212 0 397.176253966122 1165.71054851131 0 193.433841311763 624.688229570602 0 10.5480185720693 246.036626448396 0 1097178.78950751 1355688.83970104 0 0.154378706918802 59.9632724036874 1510010.22505283
"112" 111 6677933.77632099 12145928.1874894 0.0000000000000124603362012561 34616.0154264361 66682.9856575168 0.018016149217348 45251.6131137147 57801.0497922708 3.16584197110623 22288.1079515312 73564.9724628902 7.04655148407516 62.1249332043772 1698.32813871233 0.619091554642241 5385017.45297762 9296555.87998567 99.958352986831 89.9092766240483 8255.26025242162 9822.91407174801 0 1110134.54690692 539852.814936072 0 958.23015478597 137.777191099752 0 1699.3202510216 294.442194607577 0 827.607492873969 157.787517231604 0 42.4121498113305 57.2656411305533 0 749679.887246852 191389.707870005 0 10.2589009217186 298.701713214727 0 2171877.07630212 5172142.66594002 0 779.54334113301 1174.75678721941 0 437.247263472232 1153.13296256643 0 212.949331516945 617.948074472744 0 11.5957229967708 243.155855049044 0 1163936.47901995 1356464.26760902 0 0.182136800134829 61.8537823577879 1510010.22505283
"113" 112 6672869.88447276 12124802.3452621 0.0000000000000123189734079398 33783.6282759625 64968.7833210457 0.0151629468005743 44227.284095778 56381.8415595065 2.83367328184901 21783.5876889653 71758.7074393721 6.30720827250264 60.7098645764614 1656.44207797323 0.54987280072108 5392443.66585544 9302338.68753131 99.9655121735187 90.2397466421435 8282.59452876134 9822.9433990158 0 1006414.46805914 539834.625345954 0 883.528112129883 132.659183756416 0 1619.74842904519 275.996302730515 0 788.854211348769 147.902617799023 0 40.354860970419 53.6527778766032 0 691704.465722651 190948.058515748 0 10.3626530557221 299.130124741736 0 2286827.45757417 5171968.40115344 0 818.709690430322 1148.72426676423 0 477.431484434145 1139.45974310383 0 232.519958268076 610.620784461061 0 12.6438216281317 240.054701204106 0 1231073.84117925 1357184.37849606 0 0.212523459704127 63.7211578186914 1510010.22505283
"114" 113 6667931.31010166 12101511.4713873 0.0000000000000121948861317714 32967.9919479539 63292.9774414547 0.0127616036536628 43220.6930453248 54991.9028366353 2.53631636114163 21287.8040372495 69989.6945193542 5.6453493199604 59.3197047655354 1615.42736214386 0.488380863062687 5399701.31849381 9305882.16938435 99.983285002896 90.562669360677 8309.25332539102 9822.9694469654 0 908148.232047108 539816.881904469 0 811.418351335486 127.942212084262 0 1540.63585730284 259.035480777506 0 750.324595100662 138.813546887364 0 38.3128336695303 50.3431749710384 0 636822.254900201 190550.89688579 0 10.4612650929807 299.531803724919 0 2398748.40727929 5171798.40863419 0 855.813682692453 1122.89122822589 0 517.497904343654 1124.82194756125 0 252.033213235649 602.776591411602 0 13.686295777333 236.761461521391 0 1296991.77998624 1357853.69578199 0 0.245532005765237 65.5638062253835 1510010.22505283
"115" 114 6663115.52171144 11988241.2061983 0.0000000000000120841844476866 32168.7726165497 61620.1503234346 0.0107405592036378 42231.789437977 53629.9699992366 2.27012927587161 20800.7321112424 68256.325453574 5.05286838823035 57.9543589628921 1575.24405976626 0.433755164423295 5406793.35158538 9239561.20849033 99.9957953662874 90.8781785763897 8335.25062724126 9822.99258171529 0 1000816.86707777 539799.576110778 0 749.164583960503 123.570422394505 0 1462.49512938671 243.438017392779 0 712.268288831649 130.455081057197 0 36.2996630937714 47.3105429298598 0 710504.157077569 190194.169071019 0 10.5547878745464 299.908991096226 0 2410000.48149509 5171632.60828114 0 887.011263032204 1097.29944836003 0 557.087577158167 1109.34170633207 0 271.314281558128 594.480943320287 0 14.713643979935 233.302348070421 0 1303851.94884005 1358476.40281984 0 0.281138730647073 67.3803457418043 1510010.22505283
"116" 115 6658420.57787511 11875191.5862411 0.000000000000011983087845736 31385.1479530226 59925.6703928057 0.00903958586535007 41260.4632004237 52291.979009379 2.03185008851725 20322.3176957311 66553.4278301188 4.52250503573194 56.6136464156784 1535.76310428845 0.385230662752082 5413722.69322205 9172645.978987 99.9853926719582 91.1864073799029 8360.59898958334 9823.01312859917 0 1093794.83027442 539782.702717091 0 701.389709114511 119.493896092389 0 1386.68360104467 229.090111888375 0 675.346355567821 122.766236087029 0 34.3519167535971 44.5304438359895 0 784500.623491444 189874.146103278 0 10.6433375588039 300.263731824388 0 2421033.38763448 5171470.9503136 0 909.821340231951 1071.95620419205 0 595.402422557708 1093.13047813158 0 289.974480023899 585.793569377705 0 15.7044310254947 229.70111877719 0 1310640.51717158 1359056.35834119 0 0.319279886482998 69.1695879512869 1510010.22505283
"117" 116 6653844.69794265 11762546.4950024 0.0000000000000118939963939898 30616.2835010059 58219.1007316807 0.00760799424571506 40306.5216712851 50974.2336489936 1.81855737048467 19852.4658977972 64876.2973714465 4.04775672785297 55.2972665215604 1496.86806391611 0.342127295333297 5420492.24623331 9105292.25721266 99.9840628438821 91.4874875600963 8385.30885954101 9823.03137669482 0 1186679.48920099 539766.257236107 0 665.490282381149 115.669978832146 0 1314.36962942234 215.885641734885 0 640.127811730577 115.690142374799 0 32.5007829461531 41.9802183102533 0 858537.347716878 189587.355356472 0 10.7271197409495 300.597888914576 0 2432059.53496044 5171313.39192311 0 925.571933066876 1046.86147606554 0 631.747591162204 1076.28815344288 0 307.675401229756 576.767999518125 0 16.6401610971462 225.978899384879 0 1317481.856679 1359597.113079 0 0.359839298803804 70.9305177683422 1510010.22505283
"118" 117 6649386.12301316 11650297.2854097 0.0000000000000118149611709841 29861.4570867005 56508.4557309408 0.00640312258824814 39369.7076560623 49674.0462257789 1.6276347928328 19391.0500395531 63221.5133782641 3.62280002275687 54.0048262361457 1458.47535795015 0.303840581293527 5427104.8758294 9037506.87334158 99.9862876789598 91.7815490260159 8409.38906485945 9823.04758285257 0 1279474.84699432 539750.235141565 0 639.279142945498 112.062817785466 0 1246.34156383225 203.726022721552 0 606.996601310275 109.173969999596 0 30.7669389016445 39.6389359869883 0 932614.678771813 189330.649625058 0 10.8064045003034 300.913156966469 0 2443077.25790409 5171159.8898123 0 935.382933745841 1022.01569183487 0 665.632706553525 1058.90413496736 0 324.178220741202 567.452143418029 0 17.5079967664973 222.154448376532 0 1324373.88264965 1360101.92727589 0 0.402661791201736 72.6622740419371 1510010.22505283
"119" 118 6645043.10861394 11538435.3477616 0.0000000000000117448308082453 29120.0477393423 54800.456398092 0.00538906544300119 38449.7178586612 48389.5310694286 1.45673937749243 18937.9207363556 61586.6759065455 3.24241990474121 52.7358677776523 1420.52736376892 0.269833256641275 5433563.40046468 8969296.05971525 99.9918739820204 92.0687193863245 8432.84729112679 9823.06197527782 0 1372184.68515458 539734.63182468 0 620.92150830806 108.642318008311 0 1183.08905602361 192.519995725119 0 576.191195811201 103.168814454026 0 29.1628578015789 37.4873317344653 0 1006733.00464522 189101.14588788 0 10.8815030395172 301.211075300398 0 2454085.09330511 5171010.3998507 0 940.198590218718 997.419977109836 0 696.729718484272 1041.05849491436 0 339.3231706495 557.888910671704 0 18.299561087179 218.244434894587 0 1331314.52666206 1360573.78872067 0 0.447565818612892 74.3641323518682 1510010.22505283
"120" 119 6640813.91888061 11426952.1043198 0.0000000000000116811436005628 28391.524991693 53100.7473860796 0.0045356036759707 37546.218183447 47119.4366974979 1.30377303404286 18492.9134336381 59970.1921604518 2.90194643061153 51.4898914494265 1382.98683855576 0.239627829467252 5439870.58549564 8900665.64382347 99.9880920978231 92.3491236644048 8455.69045773897 9823.07475671715 0 1464812.57227682 539719.442564623 0 608.879471945889 105.383255243303 0 1124.86930963277 182.183346799391 0 547.836859236142 97.6295466440605 0 27.694679377401 35.5077290027618 0 1080892.70060977 188896.224810228 0 10.952749543342 301.493040537612 0 2465081.76303393 5170864.87681875 0 940.815654005112 973.076281141874 0 724.838495422941 1022.82302758234 0 353.012782360994 548.116774854983 0 19.0099643003672 214.263689287041 0 1338301.75807675 1361015.43089371 0 0.494353387808374 76.0354898469206 1510010.22505283
