"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024176.28320599 18564326.3733332 3133502.23590489 126569.359846678 297552.022099207 28376.5713159174 143082.417724466 186767.214636302 15503.0594830524 70473.4296254834 237703.72771893 34506.8098171167 197.430838360353 5587.13080175764 5032.22234829398 3800741.29113883 7557782.43742415 767474.835321974 18.7876201954124 1375.09398646415 4697.52182577191 0 0 2662240.46471826 0 0 3528.69973443888 0 0 842.393074232935 0 0 1267.30209700056 0 0 245.178836388422 0 0 616722.342807438 0 0 40.3627152241153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.49686965
"18" 17 8002834.71855711 18511123.9552168 2954326.83193545 126127.109166388 299299.262374696 27315.055085037 141835.040981215 188257.654052749 15142.1624637094 69859.0500355238 239600.650612589 33703.5229030951 195.80869637558 5634.59427407088 4913.39642094246 3824387.42700319 7605711.35016966 730147.117438082 19.8455601993748 1466.53329948112 4947.34808853403 0 0 2836686.69857214 0 0 3879.49422139754 0 0 969.614855754233 0 0 1458.69544464044 0 0 281.83053627578 0 0 660158.254036733 0 0 49.9779982170412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.75710996
"19" 18 7981543.79127119 18457802.1507684 2775675.96502591 125708.392858502 300879.213762934 26231.0843025151 140671.877903614 189708.984568368 14770.2853664101 69286.1488181981 241447.798541559 32875.7964607193 194.298728294081 5680.48528218568 4790.71564180769 3847833.59534275 7654016.63356889 692362.658113063 20.8950774542468 1558.73350766186 5191.10774225873 0 0 3010749.4298935 0 0 4235.72916124063 0 0 1104.04506921713 0 0 1660.93320826035 0 0 320.489786421101 0 0 703950.791538628 0 0 60.9686900561695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.01735027
"20" 19 7960303.12169266 18404377.1204338 2597561.02615224 125309.825987331 302303.576729306 25126.7904739673 139586.450820209 191113.859344916 14387.6034993808 68751.5354786103 243235.820984438 32024.0206921701 192.891882925263 5724.61448642296 4664.26856934811 3871093.23738703 7702687.34052005 654107.471915253 21.9367512282937 1651.66750105456 5428.60966815492 0 0 3184418.76060713 0 0 4596.60539938192 0 0 1245.22013811116 0 0 1873.31798008021 0 0 361.018817097054 0 0 748111.8805719 0 0 73.405515789963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.27759058
"21" 20 7939112.7744467 18350865.3373634 2419994.33659397 124928.1539022 303581.818592283 24004.0572375563 138572.60513755 192466.535754933 13994.3749882358 68252.1786498382 244957.409142642 31148.7701351056 191.579592834325 5766.84039365094 4534.16945038744 3894178.73715792 7751710.75347782 615366.593707713 22.9711129540668 1745.30527522515 5659.66717537384 0 0 3357683.8000002 0 0 4961.40386183547 0 0 1392.67806670859 0 0 2095.15473046072 0 0 403.281293977788 0 0 792654.358472662 0 0 87.354285807136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.53783089
"22" 21 7917973.20556353 18297283.4657621 2242989.36282225 124560.276160433 304721.775664493 22864.6043967788 137624.484395859 193762.445006956 13590.9087563329 67785.1938069156 246606.748190671 30250.732393128 190.353732225004 5807.05557525522 4400.54708393982 3917101.48769159 7801072.89489712 576123.892185249 23.9986494407355 1839.61490334861 5884.09996850104 0 0 3530532.43242138 0 0 5329.4637905496 0 0 1545.96651805249 0 0 2325.76296048563 0 0 447.144606954009 0 0 837592.206222309 0 0 102.875874097431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.7980712
"23" 22 7896885.2299958 18243648.2956156 2066560.93842956 124203.254174889 305729.962491622 21710.0292726729 136736.51734225 194997.973617928 13177.5505431229 67347.8368999142 248179.23915009 29330.6770153382 189.206594959867 5845.17978509417 4263.54010289757 3939871.93518719 7850758.78632568 536361.855673557 25.0198049900995 1934.56301394634 6101.73488686494 0 0 3702951.08496911 0 0 5700.17139411463 0 0 1704.64581692692 0 0 2564.48121965134 0 0 492.480664108903 0 0 882940.783695185 0 0 120.026316890821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.05831151
"24" 23 7875849.99858322 18189976.7094369 1890725.84313021 123854.310821092 306611.67666389 20541.7877618172 135903.409987492 196170.395475075 12754.6950654266 66937.5004416006 249671.412422823 28389.4825649819 188.130881394719 5881.15801362654 4123.30166026933 3962499.61430215 7900752.53306666 496060.98897014 26.0349830506143 2030.11492105842 6312.40508899327 0 0 3874924.14090131 0 0 6072.96483245407 0 0 1868.28308694391 0 0 2810.65828565917 0 0 539.164007642211 0 0 928717.427462365 0 0 138.85718179003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.31855182
"25" 24 7854868.94892937 18136285.5830153 1715503.04107975 123510.838438659 307371.497390996 19361.3034924225 135120.127273727 197277.516040211 12322.7429466768 66551.7044781045 251080.474960268 27428.0407522805 187.119666976863 5914.94922974436 3979.98428319147 3984993.21666367 7951037.74395817 455199.617438373 27.0445494954235 2126.23540532977 6515.9525669779 0 0 4046433.68624003 0 0 6447.3035396572 0 0 2036.46490405579 0 0 3063.67220044868 0 0 587.075523490131 0 0 974941.699628845 0 0 159.415403795582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.57879213
"26" 25 7833943.79620612 18082591.7839795 1540914.64163662 123170.393298005 308013.229501924 18169.9193481565 134381.890255251 198317.719127654 11882.1241740973 66188.0952003475 252404.369798833 26447.3086455714 186.166398046547 5946.52808799939 3833.74852480556 4007360.60980875 8001597.48091448 413752.891905513 28.0488334778742 2222.88858963033 6712.22664274387 0 0 4217458.54671066 0 0 6822.68132244891 0 0 2208.78818111292 0 0 3322.91655686195 0 0 636.099612222672 0 0 1021636.36304181 0 0 181.743697383132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.83903244
"27" 26 7813076.50197917 18028912.1229995 1366987.47595115 122830.694240242 308540.094747422 16968.9177168288 133684.165056869 199289.835175812 11433.2922547755 65844.4395056218 253641.608405579 25448.2956638551 185.264873562593 5975.88092721232 3684.76113311614 4029608.88621481 8052414.4195289 371691.212128627 29.0481297280581 2320.0382155722 6901.08434698472 0 0 4387972.70161139 0 0 7198.62025817641 0 0 2384.8604236799 0 0 3587.80088349522 0 0 686.124178794567 0 0 1068828.97273065 0 0 205.880718473419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.09927275
"28" 27 7792269.24039047 17975263.2991463 1193753.16568829 122489.618158845 308954.992169716 15759.6130456184 133022.652105096 200192.958099883 10976.6922740009 65518.6196935549 254791.037581669 24431.9924808407 184.409226861812 6003.00012209827 3533.18382742566 4051744.41772406 8103471.06485513 328980.178079892 30.0427011100477 2417.64802514562 7082.39211710655 0 0 4557945.19907486 0 0 7574.64333210848 0 0 2564.30947660574 0 0 3857.76530750805 0 0 737.043508987757 0 0 1116551.9608248 0 0 231.860961959003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.35951306
"29" 28 7771524.39207638 17921661.9033194 1021252.66624221 122145.196432864 309260.404322141 14543.2688179182 132393.282680655 201026.518197505 10512.7944845606 65208.6317680839 255851.93225137 23399.4457882154 183.593920931649 6027.8865679751 3379.18552158867 4073772.87034182 8154749.67374908 285576.011045726 31.0327792716849 2515.68159255861 7256.02393078893 0 0 4727335.61571036 0 0 7950.29803526716 0 0 2746.77081931572 0 0 4132.26144157047 0 0 788.754374691834 0 0 1164847.18856883 0 0 259.715218961629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.61975337
"30" 29 7750844.5143087 17868124.3764835 849541.212236838 121795.60904059 309458.555677515 13321.1493178846 131792.208707715 201790.173426079 10042.0801849059 64912.5804082777 256823.857087737 22351.7268631777 182.813731813464 6050.54642497153 3222.93745201336 4095699.25523589 8206232.38835224 241420.605901332 32.0185670104194 2614.10254790729 7421.86219268388 0 0 4896089.09263584 0 0 8325.14073321349 0 0 2931.89106355497 0 0 4410.75764589323 0 0 841.157038571172 0 0 1213770.9161242 0 0 289.470609887983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.87999368
"31" 30 7730232.31971312 17814666.9833771 678690.665083926 121439.177710318 309551.514146742 12094.5916048027 131215.795365246 202483.740391833 9565.02643995424 64628.6753291509 257706.578680515 21289.8975598981 182.063736742551 6070.98909361969 3064.60786394943 4117527.96790534 8257901.31959908 196439.165464501 33.0002400808772 2712.8747111172 7579.79844963702 0 0 5064133.96183934 0 0 8698.71497792459 0 0 3119.33239539486 0 0 4692.74571081361 0 0 894.156556549481 0 0 1263396.18545972 0 0 321.150593584981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.14023399
"32" 31 7709690.66403443 17761305.8026016 508814.313374828 121074.362888284 309541.164750015 10864.9427999189 130660.615214718 203107.217590365 9082.13195417614 64355.2283893388 258500.09511501 20215.067898005 181.339305460498 6089.22808927838 2904.37139778897 4139262.81221949 8309738.52981248 150515.37100139 33.9779482775913 2811.96204121731 7729.73235839447 0 0 5231356.93988516 0 0 9070.56951350204 0 0 3308.7623590779 0 0 4977.7254875394 0 0 947.659657579928 0 0 1313837.63703516 0 0 354.775277483841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.4004743
"33" 32 7689222.52402718 17708056.7005203 340097.452701098 120699.756204122 309429.298055508 9633.68056893397 130123.440126433 203660.725816178 8593.90308819651 64090.6496145117 259204.560129681 19128.3649382439 180.636087540363 6105.27931843814 2742.40419340098 4160907.04212287 8361726.10740624 103460.731060301 34.951817347793 2911.32875364936 7871.57255215938 0 0 5397572.48211375 0 0 9440.22238211407 0 0 3499.85782760289 0 0 5265.21086152534 0 0 1001.57592181509 0 0 1365282.18040057 0 0 390.361390295618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.66071461
"34" 33 7668830.98227507 17654935.3157634 172923.69572663 120314.075721361 309217.62928867 8402.51107924362 129601.234785891 204144.498032752 8100.86574770624 63833.4439990207 259820.270223503 18030.9592448945 179.950002584315 6119.16088580316 2578.88819995711 4182463.39126574 8413846.18646604 54888.1308023514 35.9219503353074 3010.93933979596 8005.23661938322 0 0 5562396.37200635 0 0 9807.13185410912 0 0 3692.29980180305 0 0 5554.72192816946 0 0 1055.8162005225 0 0 1418115.44839925 0 0 427.922389637646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.92095492
"35" 34 7648519.34198507 17552250.2763774 63590.4991147563 119916.033623933 308858.171179244 7196.77089027275 129091.146970966 204557.947478389 7603.85419664984 63582.206717043 260346.478608858 16924.7077280271 179.277225602607 6130.86341144492 2414.11294021398 4203934.10504835 8442223.54468244 22087.8281216121 36.8884290332852 3110.75850678381 8130.65250188022 0 49743.5592361039 5669512.91069595 0 14.3914429694452 10163.8236042238 0 0.302835793708532 3885.66437793221 0 0.300205726944104 5845.6209636788 0 0.00918355227465372 1110.26011229719 0 23857.3968296091 1455045.82650022 0 0.0000216564339352977 467.468252295316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.18119523
"36" 35 7628292.4213954 17389570.6597786 23364.1491379838 119503.131534177 308167.082439174 6102.89818567927 128590.430268394 204891.373999935 7106.47266180882 63335.5850575672 260770.839636281 15817.6326988648 178.614071853957 6140.08546705792 2249.34011802896 4225320.96635747 8441305.9441243 9883.63408972731 37.8513151337954 3210.74886235139 8247.78285607474 0 159827.112031459 5707587.01132948 0 95.7802454519937 10484.7372288693 0 4.2172973235582 4078.49599407422 0 4.18067096116367 6135.71821041519 0 0.127676921425334 1164.48057018231 0 77105.8471318756 1471248.64697043 0 0.00063834207182017 508.999948377979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.44143554
"37" 36 7608156.96611428 17205463.1014284 8584.38710772184 119071.508694426 307067.658936982 5153.2197363995 128096.267770732 205126.22418435 6614.83872603968 63092.1915885695 261069.739870991 14723.350712798 177.956735270585 6146.24446052217 2086.70536370301 4246625.29844644 8429253.00749619 5274.79866966486 38.8106502754916 3310.865384164 8356.68029573255 0 291792.97850192 5720240.87283798 0 263.705018523814 10759.9464635261 0 17.8217192313742 4268.38919509288 0 17.6669412546317 6421.394884664 0 0.538628127840115 1217.77067857608 0 141564.443226315 1479725.14863605 0 0.00420302138178425 552.496692061115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649482.70167585
"38" 37 7588120.67632758 17014131.3367526 3154.06014878318 118617.048669339 305559.617254816 4343.28159014793 127605.695812477 205243.702834884 6134.89248369723 62850.5665942051 261219.258153489 13655.0832701648 177.301177667066 6148.7532988682 1928.26789593456 4267847.94496373 8412783.80914319 3462.37926786856 39.7664549986515 3411.0532745565 8457.50532253113 0 431497.079707788 5723558.44154805 0 514.990151894547 10990.2511509099 0 47.0311904977711 4452.98866292669 0 46.6227342532007 6699.10762928028 0 1.41899354067821 1269.44269577818 0 210489.311252088 1485276.38667814 0 0.0152575669501457 597.911655790187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680710.96191616
"39" 38 7568191.71053701 16820802.023256 1158.86259936085 118135.870032452 303666.938937044 3657.70222883584 127115.623421621 205228.018589071 5671.43753822061 62609.1876554254 261199.29638609 12623.522262491 176.643160823772 6147.12360988232 1775.67588945451 4288989.24646511 8394360.5813782 2682.2353118348 40.7187275470158 3511.24891152979 8550.51211134622 0 573753.797849469 5723449.95689291 0 839.61358195235 11179.679931658 0 96.5412883910099 4630.34941544811 0 95.7028470995004 6965.9303993994 0 2.90778195660107 1318.93446395187 0 281390.165355538 1489670.02589285 0 0.0402278054915585 645.175062238827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.22215647
"40" 39 7548378.46646816 16627412.0855642 425.790099464954 117624.488280297 301419.435219376 3079.26375566902 126622.882088833 205067.008376336 5228.00952776727 62366.4941631567 260994.374297155 11636.5373359981 175.978323098611 6140.98465226999 1630.1245245936 4310049.02323346 8374869.97968443 2286.35646337948 41.6674429893864 3611.38167352176 8636.02615297552 0 716659.774035953 5722087.71804451 0 1226.2951246682 11332.8520398655 0 169.672677862496 4798.99001845116 0 168.199105450817 7219.63451492742 0 5.10174097281612 1365.82393592617 0 353349.620913818 1493558.67440166 0 0.0869339587214044 694.199184816702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.48239678
"41" 40 7528689.46681766 16434692.4386977 156.444801930845 117079.857103032 298846.557224477 2591.90673364429 126124.28019485 204751.904690442 4807.00834825754 62120.9141258217 260593.333242381 10699.4701945087 175.302262149087 6130.07485510519 1492.40646737881 4331026.5669437 8354615.15010076 2037.04189999574 42.6125527793857 3711.37580579029 8714.42258263492 0 859514.175745124 5720270.65147284 0 1664.35023211509 11454.1062205077 0 268.504517991424 4957.8475575361 0 266.172611316126 7458.62091992608 0 8.05976482088813 1409.81454594209 0 426031.738399952 1497185.37501601 0 0.164112034552526 744.883238888612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.74263709
"42" 41 7509133.28633041 16242931.2529328 57.4816204965394 116499.365635797 295975.590596066 2181.53964025597 125616.653374223 204276.873551264 4409.89382574992 61870.8889753636 259988.748156154 9815.57012828208 174.610610835877 6114.22621212349 1362.98383756468 4351920.64108863 8333683.00552724 1847.28811207854 43.5539847449665 3811.15207554525 8786.1077472321 0 1002056.81647007 5718293.07985172 0 2144.20577403111 11547.2630413013 0 394.079297635308 5106.20854252458 0 390.656799751001 7681.81623472634 0 11.8093908532564 1450.71366565523 0 499315.302213093 1500642.93617705 0 0.281003401182994 797.117575367792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805624.0028774
