"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.30065495 18880116.793262 5534330.96143268 129935.070407299 282538.807516661 38595.7465188346 152749.251245201 177722.30834391 18005.6297871341 75234.7058371886 226192.02880134 40077.0469455567 210.10405624957 5289.3532547417 5859.27766611161 3653767.34374658 7278391.33269863 1280804.66838861 12.2240525318903 843.37612270534 3106.96748763955 0 0 287068.818268481 0 0 662.002988003489 0 0 87.6289904765591 0 0 180.027657126167 0 0 29.2948563875037 0 0 65168.3973781247 0 0 3.53163482607132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"12" 11 8131655.86568571 18827907.8790953 5496028.92651099 129283.733854152 285752.232522166 38566.077217776 150841.083851579 179154.822729766 17871.4636425423 74294.8621955538 228015.228928793 39778.4190753361 207.589001877598 5338.0282411429 5819.75246104659 3678962.51765911 7323995.84051125 1280280.03516679 13.347752019692 929.967971578556 3400.29885170039 0 0 318501.795888475 0 0 784.141083637084 0 0 113.207287418684 0 0 232.576486534396 0 0 37.7856690636402 0 0 72560.4044865766 0 0 5.11617210763669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"13" 12 8110024.09170545 18775489.5759765 5457779.81621732 128678.056281904 288648.950786018 38528.3086618267 149065.007891667 180652.526070727 17749.8626729125 73420.0785138063 229921.396817289 39507.7588526118 205.254176377049 5388.12942491571 5784.12088093135 3703852.05302158 7369976.05499875 1279668.03537401 14.4584092141059 1017.3659257612 3691.74496618846 0 0 349868.861653575 0 0 911.657574017768 0 0 142.102242485466 0 0 291.939159037513 0 0 47.3567428547648 0 0 80001.3063363924 0 0 7.12866583707391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"14" 13 8088450.55132046 18722872.4309217 5419584.360971 128114.862680511 291269.42603299 38483.0429943459 147411.944639612 182187.634822876 17639.1508971907 72605.8831807043 231875.171592751 39261.3358679406 203.086512874014 5438.82872218873 5751.82133849889 3728457.11470748 7416344.92165616 1278973.12321066 15.5569583582996 1105.58625129661 3981.48704577408 0 0 381169.84509299 0 0 1043.86438088646 0 0 174.206495898404 0 0 357.895111448742 0 0 57.9685486200533 0 0 87492.2786695268 0 0 9.61937521606552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"15" 14 8066931.63945614 18670068.3851526 5381443.50253918 127590.724769331 293646.390115063 38430.6087460164 145873.4114642 183737.907226697 17537.8508157978 71848.0981838596 233848.24556125 39035.8614932274 201.073877723034 5489.47467147661 5722.36311274008 3752797.40798295 7463108.96417391 1278199.13053181 16.6442657931156 1194.63309904236 4269.67978625526 0 0 412404.571724658 0 0 1180.1692283601 0 0 209.392943020669 0 0 430.183216145208 0 0 69.5754875312284 0 0 95034.4738192219 0 0 12.6365560370379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"16" 15 8045464.47698301 18617090.4625174 5343358.35180194 127102.094380981 295806.473916086 38371.145906053 144441.430449081 185285.461962506 17444.6483398152 71142.7941017863 235817.860679553 38828.410820879 199.204921992486 5539.55335648467 5695.31333515642 3776891.27802815 7510269.6862251 1277349.34656749 17.7211349970443 1284.50134284018 4556.45495329851 0 0 443572.867342022 0 0 1320.05724844871 0 0 247.521946206615 0 0 508.516597310408 0 0 82.1283160409424 0 0 102629.010651478 0 0 16.2261738542066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"17" 16 8024046.84625547 18563952.5787463 5305330.16159425 126645.375575567 297771.184127055 38304.6510332596 143108.477806615 186816.075734948 17358.3733049677 70486.2651883325 237765.914571752 38636.3792917023 197.468998560951 5588.66538113025 5670.28978704732 3800755.77786547 7557824.40320352 1276426.56782053 18.7883099875212 1375.17823533364 4841.92359249083 0 0 474674.561409204 0 0 1463.08029325518 0 0 288.444670267469 0 0 592.589483416141 0 0 95.5752298733835 0 0 110276.970647389 0 0 20.4318423426105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"18" 17 8002677.11287366 18510669.3089205 5267360.29456322 126217.009552043 299558.120858391 38231.0362055492 141867.423374606 188318.303042973 17277.9730024398 69874.999572567 239677.840236511 38457.4237796241 195.856062697841 5636.49698428585 5646.95111867328 3824406.75208491 7605767.28447017 1275433.16351996 19.8464795130164 1466.64548713777 5126.17893440235 0 0 505709.490309679 0 0 1608.84208874271 0 0 332.008695188066 0 0 682.088738158086 0 0 109.863733005393 0 0 117979.39066694 0 0 25.2946444217589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"19" 18 7981354.18445377 18457255.7865451 5229450.20745507 125813.502160415 301181.468512954 38150.1452418351 140711.508014438 189783.128554081 17202.5036115659 69305.6681265143 241542.163614285 38289.4435225176 194.356634334716 5682.80887992974 5624.99372140851 3847858.88433115 7654089.76384139 1274371.10463355 20.8962793783832 1558.88005231853 5409.29763753204 0 0 536677.499818918 0 0 1756.99356633116 0 0 378.058545157516 0 0 776.694947312455 0 0 124.940756478332 0 0 125737.263316453 0 0 30.8532258712093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"20" 19 7960077.44299018 18403727.5208494 5191601.42522991 125431.47800981 302652.951739614 38061.7974042172 139634.301292087 191203.277870739 17131.1083622663 68775.1036214756 243349.626380941 38130.5315160121 192.96172764112 5727.4138369706 5604.14370019364 3871125.77406256 7702781.35359662 1273242.02197645 21.9382962395401 1651.85572573384 5691.34233404425 0 0 567578.447723132 0 0 1907.21958181312 0 0 426.440619993202 0 0 876.0925500031 0 0 140.754293914159 0 0 133551.531042313 0 0 37.1436657405573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"21" 20 7938846.72083451 18350100.3549167 5153815.5332023 125067.684432594 303982.004224264 37965.7862379939 138629.693221772 192573.104069087 17063.0161805632 68280.2966614696 245093.041542475 37978.971498673 191.66283696395 5770.17325084269 5584.15642490433 3894219.96894355 7751829.77862587 1272047.21951638 22.9730691455707 1745.54337077806 5972.36216188567 0 0 598412.205543972 0 0 2059.23902719068 0 0 477.001677210313 0 0 979.966720219104 0 0 157.252825162874 0 0 141423.089320065 0 0 44.1996634760361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"22" 21 7917662.2425093 18296390.3271165 5116094.15651707 124719.021438233 305176.481250326 37861.9096730128 137691.865134871 193888.077095589 16997.5243847143 67818.3813350858 246766.643576204 37833.1994369448 190.451887760397 5810.98072699058 5564.81021293751 3917153.03660171 7801221.57816023 1270787.72475725 24.0010930326267 1839.91207414181 6252.39494038782 0 0 629178.66078163 0 0 2212.79366178738 0 0 529.59274084802 0 0 1088.01139722588 0 0 174.38660349989 0 0 149352.782422377 0 0 52.0524703151555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"23" 22 7896524.60117213 18242613.6310053 5078438.9529478 124382.543768395 306242.83179088 37749.9715344032 136815.281407247 195144.665967079 16933.9956893462 67386.6311408826 248365.938503554 37691.7968569319 189.3212225665 5849.75848617409 5545.90528198293 3939935.59846845 7850942.24486032 1269464.30449757 25.0228203290718 1934.92938666476 6531.46781389558 0 0 659877.718204818 0 0 2367.64684506474 0 0 584.06856020111 0 0 1199.92817356702 0 0 192.107426584919 0 0 157341.405154838 0 0 60.7310129970524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"24" 23 7875434.72762599 18188786.5618267 5040851.60350733 124055.464561726 307186.324262106 37629.7840925154 135994.677776656 196340.183472603 16871.8539565887 66982.4532332783 249887.506237858 37553.4813872459 188.263581419372 5886.45259222601 5527.26225303999 3962577.37455786 7900976.40995981 1268077.48600306 26.0386630754563 2030.56164875285 6809.59812176084 0 0 690509.301402528 0 0 2523.58211068094 0 0 640.287031334393 0 0 1315.42510660595 0 0 210.368389763602 0 0 165389.704606418 0 0 70.2620311261183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"25" 24 7854393.84606876 18134925.4279716 5003333.79858396 123735.162939795 308011.500186467 37501.188073799 135225.044332813 197472.463520394 16810.5704816947 66603.38004452 251328.589935046 37417.0762334494 187.272072812597 5921.02275204524 5508.7171896328 3985087.2455454 7951308.22094277 1266627.59829907 27.0489958945498 2126.77469170746 7086.79515954668 0 0 721073.354309796 0 0 2680.39283413092 0 0 698.112959576909 0 0 1434.22444830817 0 0 229.125142318479 0 0 173498.376283345 0 0 80.670001368689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"26" 25 7833403.46764662 18081046.5572606 4965887.23725428 123419.177192653 308722.071638939 37364.0382985074 134501.624132315 198539.942309916 16749.6694139216 66247.0686024835 252687.199303529 37281.5222438899 186.340171979402 5953.44514096134 5490.12363891182 4007473.26809728 8001921.25071188 1265114.76792982 28.054156668334 2223.5336341983 7363.05994144045 0 0 751569.841901261 0 0 2837.88851968743 0 0 757.414244320895 0 0 1556.05480717654 0 0 248.33454130772 0 0 181668.069868347 0 0 91.9773971307806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"27" 26 7812465.35339925 18027166.2351445 4928513.61677162 123105.204686398 309321.198497481 37218.2124399871 133819.899872707 199541.465101975 16688.71926246 65911.293967154 253961.864675241 37145.85900354 185.461698624029 5983.70643342022 5471.34960014494 4029742.73192665 8052798.72685805 1263538.94985138 29.0544492235742 2320.80328932824 7638.38649125188 0 0 781998.751531461 0 0 2995.88937630648 0 0 818.063396215978 0 0 1680.65426522098 0 0 267.955139506894 0 0 189899.388155295 0 0 104.204715612074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"28" 27 7791581.48611577 17973300.6604966 4891214.62491364 122791.098350221 309811.700337118 37063.6203314312 133175.584498408 200476.138470616 16627.3247978659 65593.9446036936 255151.448962603 37009.2068081532 184.630801111086 6011.79926530944 5452.27463295901 4051902.20548532 8103923.70400114 1261899.95369177 30.0501454773406 2418.54846663402 7912.76294416808 0 0 812360.093867083 0 0 3154.21981581423 0 0 879.939762140812 0 0 1807.7749490078 0 0 287.947929170136 0 0 198192.885105463 0 0 117.370451327097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"29" 28 7770754.0618484 17919465.9477117 4853991.93892546 122474.861127009 310195.965922167 36900.1905226426 132564.617511235 201343.401908069 16565.131967016 65293.0205652351 256255.238792088 36870.7776040033 183.841951362836 6037.72471449623 5432.79171655489 4073957.55551046 8155278.98715073 1260197.44072243 31.0414863020584 2516.73380079584 8186.17136150354 0 0 842653.90337712 0 0 3312.71496791939 0 0 942.925780851073 0 0 1937.17533714929 0 0 308.275025005432 0 0 206549.071347639 0 0 131.491344708372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"30" 29 7749985.46142632 17865678.0850225 4817543.57833219 122154.64145102 310476.131970824 36727.9360900911 131983.155009119 202142.904366226 16501.8208764729 65006.6285865812 257272.787375197 36729.8593702138 183.089928525204 6061.48854775723 5412.80475765798 4095913.99491468 8206847.278713 1258612.81662803 32.0286837557671 2615.3240044852 8458.58877095423 0 0 871462.572710316 0 0 3471.13417033047 0 0 1006.90850291644 0 0 2068.62338290834 0 0 328.900170546948 0 0 214629.586556949 0 0 146.582374020145 0 0 721.32278207621 0 0 0.00610565409803469 0 0 0.0000223844838711148 0 0 0.0000119955366425705 0 0 0.00000505125777663018 0 0 156.958379233715 0 0 0.00000000104279452088238 1349740.48132345
"31" 30 7729278.23503453 17811952.9224017 4808226.96574583 121828.725390404 310654.127549289 36564.2633231181 131427.562793804 202874.472005991 16437.3898895964 64732.9786894853 258203.87346217 36586.4484639404 182.369808192339 6083.10036200661 5392.32862531479 4117776.11636096 8258611.22029436 1264058.96837144 33.0119226213501 2714.28392445253 8729.98897732133 0 0 845119.460335133 0 0 3605.24023963111 0 0 1071.36229753996 0 0 2201.03921442552 0 0 349.647204830515 0 0 209551.681056709 0 0 162.655077438174 0 0 29480.0516392757 0 0 1.82448145351648 0 0 0.0603611107146916 0 0 0.0323466879796446 0 0 0.0135962936767126 0 0 6440.57872539651 0 0 0.0000275118460334201 1349740.48132345
"32" 31 7708635.09136314 17758306.1730406 4798989.10620168 121495.525091327 310731.702121046 36421.5697476181 130894.408689889 203538.079073016 16372.7777342743 64470.3803994974 259048.464274748 36442.6343117719 181.67695055294 6102.57282028818 5371.7067711901 4139547.92614364 8310553.43008041 1269494.6707615 33.9913619550854 2813.5785899103 9000.35533849275 0 0 818689.831289868 0 0 3697.72424473045 0 0 1134.43848441219 0 0 2330.62484677508 0 0 369.893265644935 0 0 204430.611711938 0 0 179.701342028996 0 0 58270.4007860706 0 0 6.74368558342479 0 0 0.433157700232594 0 0 0.232123246400002 0 0 0.0973812306397938 0 0 12776.4464216385 0 0 0.000392608509299369 1349740.48132345
"33" 32 7688058.87351383 17704753.3750684 4789762.1646033 121153.581014117 310710.489369386 36295.0995136705 130380.455150331 204133.821880697 16308.846679874 64217.2391038944 259806.682393614 36300.3361584293 181.006989061743 6119.92097434534 5351.25174114707 4161232.87709218 8362656.53705687 1274901.9007611 34.9671365866351 2913.1732566518 9269.68887896415 0 0 792314.781007793 0 0 3755.00766003434 0 0 1194.4423447665 0 0 2453.89859829687 0 0 389.071957425564 0 0 199299.680061042 0 0 197.683315729142 0 0 87020.8551820874 0 0 14.2733695540942 0 0 1.34905258114297 0 0 0.722938699995536 0 0 0.302717320513705 0 0 19148.6416110212 0 0 0.00184716219781607 1349740.48132345
"34" 33 7667552.5404572 17651309.8684107 4780547.69503917 120801.558540317 310592.046535838 36180.8458105221 129882.652675766 204661.899341986 16246.169223451 63972.0528104521 260478.780980709 36160.8282715523 180.355820435617 6135.16178493557 5331.17106419338 4182833.90033726 8414903.20950394 1280281.04281866 35.9393585626985 3013.0334418883 9538.00357889627 0 0 765994.195506347 0 0 3782.51691110046 0 0 1250.14119091543 0 0 2568.32799799999 0 0 406.776511842683 0 0 194157.806345181 0 0 216.540241391155 0 0 115731.703952221 0 0 23.9977575801252 0 0 2.97260576950013 0 0 1.5929784951606 0 0 0.665795260918525 0 0 25557.0009203587 0 0 0.00547908909818325 1349740.48132345
"35" 34 7647119.15154207 17597990.7793522 4771347.24806622 120438.242417207 310377.88066246 36075.4397394479 129398.133376424 205122.597769076 16185.0901462397 63733.4089764478 261065.124433369 36024.8780674368 179.719594954613 6148.31376674507 5311.59013319015 4204353.43597435 8467276.17906382 1285632.65542768 36.9081185366793 3113.12495229 9805.32169618718 0 0 739727.999757551 0 0 3784.83433102041 0 0 1300.67162745498 0 0 2672.13926016682 0 0 422.726929783828 0 0 189003.477348976 0 0 236.195209515752 0 0 144403.183335058 0 0 35.5643456676378 0 0 5.41562193364075 0 0 2.90215721395861 0 0 1.21077448463951 0 0 32001.4434170337 0 0 0.0126077319656325 1349740.48132345
"36" 35 7626761.85179571 17544811.0062332 4762162.36828355 120062.531338142 310069.46968294 35976.0515207822 128924.204605755 205516.278902887 16125.7772197541 63499.981372984 261566.173149129 35892.858973001 179.094706950656 6159.39672534033 5292.57082397297 4225793.46269335 8519758.26139944 1290957.39380337 37.8734871079844 3213.41390707685 10071.6701219377 0 0 713516.149260276 0 0 3765.83220620343 0 0 1345.46346704168 0 0 2764.1609746167 0 0 436.743145576877 0 0 183834.874660827 0 0 256.560509617051 0 0 173035.484732013 0 0 48.6738684405443 0 0 8.74807883327594 0 0 4.68797497413241 0 0 1.95234314052555 0 0 38481.9533310159 0 0 0.0247010545790283 1349740.48132345
"37" 36 7606483.85798917 17491785.2061537 4752994.59202105 119673.432694064 309668.279225143 35880.3072937875 128458.342685536 205843.370555338 16068.2624021035 63270.5269943686 261982.471615884 35764.8421208111 178.47778550348 6168.43156676473 5274.12655657003 4247155.52633525 8572332.37412575 1296255.95023946 38.8355161096334 3313.86675740756 10337.0775825543 0 0 687358.623046588 0 0 3728.78541968541 0 0 1384.17762089648 0 0 2843.69650707232 0 0 448.723225900103 0 0 178649.976335485 0 0 277.541828221288 0 0 201628.761413731 0 0 63.0718708689201 0 0 13.0070450568626 0 0 6.97029632175256 0 0 2.89779700425391 0 0 44998.5660660543 0 0 0.0433107828366049 1349740.48132345
"38" 37 7586288.44540251 17438927.782561 4743845.44513097 119270.057492982 309175.775973436 35786.2188801934 127998.18672131 206104.359272524 16012.4752646669 63043.8830119885 262314.639074122 35640.6707503877 177.865685333514 6175.44016171644 5256.23445913845 4268440.76744602 8624981.55265408 1301529.00868103 39.7942398477414 3414.45030316543 10601.572519908 0 0 661255.417837017 0 0 3676.46632961357 0 0 1416.65541639439 0 0 2910.41987567801 0 0 458.625671672833 0 0 173446.637093606 0 0 299.041519557426 0 0 230183.134155394 0 0 78.5416116214606 0 0 18.2039544151968 0 0 9.75524847856591 0 0 4.04872652997524 0 0 51551.3568517597 0 0 0.0700219698977925 1349740.48132345
"39" 38 7566178.93526837 17386252.8736459 4734716.44087815 118851.615457991 308593.438164155 35692.1245809027 127541.532525959 206299.784614623 15958.2699513412 62818.9637814424 262563.362236793 35520.0202142755 177.25547791045 6180.44525194211 5238.84512930502 4289649.94781203 8677688.96437874 1306777.21088073 40.7496762925223 3515.13170788056 10865.1815215483 0 0 635206.543127186 0 0 3611.22454535396 0 0 1442.8774448592 0 0 2964.29120666039 0 0 466.455128388917 0 0 168222.65093137 0 0 320.961119411127 0 0 258698.696008284 0 0 94.8980986714719 0 0 24.3305100517966 0 0 13.0383852734426 0 0 5.40237843808626 0 0 58140.4315454685 0 0 0.106414329803266 1349740.48132345
"40" 39 7546158.68290816 17333774.3415004 4725609.07792865 118417.410358826 307922.76354868 35596.6396026749 127086.326670601 206430.234806879 15905.4466605505 62594.7579123856 262729.389754209 35402.4457928382 176.644442795415 6183.4703912023 5221.89036988624 4310783.47587902 8730437.92148634 1312001.13207113 41.7018282168689 3615.87851229215 11127.9282004845 0 0 609212.017031337 0 0 3535.05352562353 0 0 1462.93051038754 0 0 3005.48883298967 0 0 472.25097979468 0 0 162975.799148225 0 0 343.203234562138 0 0 287175.516373691 0 0 111.983114223698 0 0 31.3634235714176 0 0 16.807226776083 0 0 6.9527419423302 0 0 64765.9191973887 0 0 0.154033272248602 1349740.48132345
"41" 40 7526231.0664642 17281505.7619936 4716524.83842933 117966.835461478 307165.275802953 35498.6137402863 126630.660653434 206496.343127437 15853.7690550337 62370.3253964677 262813.527616739 35287.4214450749 176.030059200656 6184.53990232605 5205.28942353529 4331841.43128093 8783211.89290961 1317201.26360046 42.650684292831 3716.65864729703 11389.8324024547 0 0 583271.862760945 0 0 3449.64731373057 0 0 1476.98057986848 0 0 3034.35372207897 0 0 476.07807094881 0 0 157703.887599089 0 0 365.672975950527 0 0 315613.644491867 0 0 129.660975543892 0 0 39.2682940565663 0 0 21.0433380085486 0 0 8.69143227648479 0 0 71427.9659814352 0 0 0.214368025270937 1349740.48132345
