"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57456025 18880117.5897622 4218994.41730255 129934.874631424 282538.234890304 34127.7536428081 152749.208225552 177722.230425868 17445.4933407795 75234.6846484062 226191.929632922 38830.291629477 210.103992833952 5289.35079722227 5664.91781806518 3653767.32988967 7278391.28845852 982543.159826767 12.224051866832 843.376033008627 3082.18943559571 0 0 1602462.46844768 0 0 5093.52831635523 0 0 643.760619326874 0 0 1416.14834004308 0 0 222.137502956218 0 0 363425.637586499 0 0 28.0961911007591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.82772079
"12" 11 8131656.24460164 18827908.9793519 4036866.42486737 129283.472658701 285751.475615217 33273.0518885316 150841.019990481 179154.701449072 17147.4771433042 74294.8307415803 228015.074571546 38166.9652544513 207.588907775875 5338.02440563276 5568.93911835602 3678962.49534887 7323995.77676351 947703.173325339 13.3477509521336 929.967843112549 3364.36971651533 0 0 1777735.05600636 0 0 6033.91465984947 0 0 831.998504054515 0 0 1830.23512942918 0 0 286.634045542997 0 0 405131.026736709 0 0 40.7336041768634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.67350179
"13" 12 8110024.59992702 18775491.0500181 3855206.22081637 128677.717504429 288647.973484993 32374.2542214058 149064.917711932 180652.352479386 16840.780014953 73420.0340969216 229921.175882855 37484.3168074761 205.254043629045 5388.1239379383 5469.67196775278 3703852.01830851 7369975.95846531 912475.688439774 14.4584075554572 1017.36573141049 3641.64736397197 0 0 1952528.34207571 0 0 7015.39630944953 0 0 1044.64437830767 0 0 2298.01475558196 0 0 359.335841795159 0 0 447184.897602654 0 0 56.7894047930403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.5192828
"14" 13 8088451.21674856 18722874.359452 3674021.85487018 128114.432236253 291268.171887151 31436.6878370665 147411.82292293 182187.412621893 16524.4316962177 72605.8232306968 231874.8887915 36780.1866786781 203.086334085806 5438.82173238303 5366.82390471165 3728457.06157165 7416344.75959051 876850.923651681 15.5569558182787 1105.58592455225 3913.84931100152 0 0 2126834.83814924 0 0 8032.60286878133 0 0 1280.89137936723 0 0 2817.71227721738 0 0 439.93679110293 0 0 489602.59565137 0 0 76.6649333848851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.36506381
"15" 14 8066932.48914083 18670070.8440812 3493321.87343442 127590.193560488 293644.866211577 30464.7679277445 145873.248658145 183737.591650658 16197.7833618262 71848.0179958028 233847.843919019 36053.1307085809 201.073638612962 5489.46471565885 5260.2123500602 3752797.33274392 7463108.75673961 840818.377690569 16.6442622058141 1194.63268222906 4180.79079416807 0 0 2300646.76291836 0 0 9080.8964961113 0 0 1539.78947193766 0 0 3387.23780118823 0 0 528.085492407142 0 0 532399.546536147 0 0 100.745016475669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.21084481
"16" 15 8045465.5456784 18617093.5528971 3313115.32818954 127101.445006738 295804.586493252 29462.171608783 144441.2218187 185285.080545114 15860.4424959076 71142.6913435389 235817.375239235 35302.2752328267 199.204616236643 5539.54138265615 5149.7413284914 3776891.17040652 7510269.36275037 804366.875922951 17.7211298639373 1284.50069230874 4442.27980670095 0 0 2473956.00105453 0 0 10156.2542562455 0 0 1820.2869141763 0 0 4004.27769969571 0 0 623.399536966433 0 0 575591.269607748 0 0 129.39634543557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.05662582
"17" 16 8024048.16466252 18563956.3860655 3133411.79787949 126644.599744889 297768.962908691 28432.0148491159 143108.211657905 186815.563991971 15512.2047287991 70486.1341001621 237765.263262509 34527.1653641011 197.468608619955 5588.64928281431 5035.37716012837 3800755.63292281 7557823.99706836 767484.611220586 18.7883030884621 1375.17742015219 4698.12170081503 0 0 2646754.04913849 0 0 11255.1441225565 0 0 2121.27492330118 0 0 4666.39286595233 0 0 725.480894826642 0 0 619193.399346564 0 0 162.96580527468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.90240682
"18" 17 8002678.72177149 18510673.9508133 2954221.45569818 126216.08899477 299555.453205434 27376.9345086426 141867.094192131 188317.699687346 15153.0272077173 69874.837437915 239677.072329349 33727.705720403 195.855581306254 5636.4780762602 4917.13921839618 3824406.55555223 7605766.70157047 730159.088036674 19.846470159005 1466.6443178189 4948.12083085009 0 0 2819031.92990359 0 0 12374.4658858911 0 0 2441.60224113624 0 0 5371.0507555525 0 0 833.920605694036 0 0 663221.7788216 0 0 201.780565669094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.74818783
"19" 18 7981356.11822779 18457261.3591769 2775555.1345772 125812.4283343 301178.39828681 26299.2317672872 140711.102935044 189782.3567548 14782.9726749997 69305.4686097977 241541.181324291 32904.0359540317 194.356042212299 5682.78466829746 4795.08012330218 3847858.62958358 7654089.04118515 692377.110241828 20.8962672727768 1558.87860373419 5192.08420004538 0 0 2990780.10138934 0 0 13511.4440329578 0 0 2780.11250875876 0 0 6115.70760343863 0 0 948.311563559779 0 0 707692.526393785 0 0 246.14696946128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.59396884
"20" 19 7960079.74773462 18403734.15494 2597424.46695596 125430.233597567 302649.364970664 25200.8971660834 139633.813348468 191202.375356722 14402.2061014306 68774.8632910364 243348.477726737 32056.5232580229 192.961015474446 5727.38559056773 4669.28490138119 3871125.44273233 7702780.38762299 654124.627975604 21.9382805025963 1651.85379231152 5429.82149805438 0 0 3161988.30722884 0 0 14663.6085347649 0 0 3135.64195069462 0 0 6897.80332958037 0 0 1068.24725471154 0 0 752622.212299106 0 0 296.35154576596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.43974984
"21" 20 7938849.4365963 18350108.164321 2419842.02584723 125066.25818912 303977.914233644 24083.7212643667 138629.110239908 192572.015491351 14010.951976795 68280.0095211485 245091.656079901 31185.667303189 191.661986804694 5770.1392068148 4539.85598602312 3894219.55041743 7751828.56971551 615386.636018923 22.9730492867149 1745.54095177654 5661.14777783471 0 0 3332645.41603608 0 0 15828.7066151578 0 0 3507.04792310142 0 0 7714.82433943327 0 0 1193.33142809099 0 0 798028.007008955 0 0 352.660474813168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28553085
"22" 21 7917665.4157717 18296399.4414236 2242821.53519993 124717.400365996 305171.851483025 22949.3139141347 137691.176519602 193886.782560799 13609.4913524553 67818.0421663711 246764.995986471 30292.0936554651 190.450884453511 5810.94026234914 4406.91247907293 3917152.51322365 7801220.07920603 576146.954411841 24.0010682233199 1839.90907776704 5885.88347929899 0 0 3502739.20331214 0 0 17004.6863807455 0 0 3893.20720586079 0 0 8564.29976687355 0 0 1323.17712592214 0 0 843927.921236995 0 0 415.320479266462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.13131186
"23" 22 7896528.28317319 18242624.1943969 2066378.22943253 124380.712782361 306237.568204918 21799.1382017242 136814.477769448 195143.187953856 13198.152421395 67386.2353192803 248364.057395816 29376.5328089115 189.320053185673 5849.71237166791 4270.58712458725 3939934.94811301 7850940.35406491 536387.867895309 25.0227895194755 1934.92561197566 6103.85492557331 0 0 3672255.98144467 0 0 18189.6680082977 0 0 4293.01863567781 0 0 9443.80726650539 0 0 1457.40721652291 0 0 890341.195020399 0 0 484.559597893309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.97709286
"24" 23 7875438.96207139 18188798.6988775 1890529.05529061 124053.412978662 307180.482785297 20634.5962076081 135993.745256808 196338.435302997 12777.277244944 66981.9939324578 249885.281294723 28439.7461258431 188.262225358768 5886.39806659042 4131.01464117545 3962576.58490961 7900974.14654276 496089.955339403 26.0386257043449 2030.55713018253 6314.89627828019 0 0 3841180.38572899 0 0 19381.8685861583 0 0 4705.4269565637 0 0 10351.025480091 0 0 1595.66254857557 0 0 937288.502785371 0 0 560.586786385209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.82287387
"25" 24 7854398.69045024 18134939.2957804 1715293.52217517 123732.877231878 308004.980596773 19456.9671799983 135223.973449966 197470.471751027 12347.2526280825 66602.8525947594 251326.054955852 27482.5945592804 187.270517186631 5920.96068921358 3988.3431067643 3985086.28680541 7951305.46702537 455231.192265937 27.0489505571954 2126.76920136721 6518.84753045841 0 0 4009494.52291198 0 0 20579.6553178829 0 0 5129.39309882338 0 0 11283.6686560953 0 0 1737.59110001287 0 0 984792.855388505 0 0 643.594081010648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.66865488
"26" 25 7833408.97553271 18081062.3067303 1540694.27492943 123416.644661444 308714.829608278 18267.5037620871 134500.403179357 198537.694254013 11908.473130763 66246.4672375938 252684.338141471 26505.9563233112 186.338400193044 5953.37517878925 3842.72095816378 4007472.11688643 8001917.92906832 413786.411939077 28.054102267513 2223.52701881434 6715.55672069714 0 0 4177177.38586081 0 0 21781.4584881362 0 0 5563.92117658744 0 0 12239.5460390131 0 0 1882.85728023404 0 0 1032880.17729522 0 0 733.756096473225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.51443588
"27" 26 7812471.57451468 18027184.0086855 1366757.62810425 123102.413382925 309313.278467669 17067.4500399383 133818.515240487 199538.884237282 11461.3379552269 65910.6119841204 253958.579938358 25510.7199648598 185.459690662407 5983.62616626824 3694.29608980784 4029741.37080216 8052794.82698241 371726.76394537 29.0543849565015 2320.79552256674 6904.87998190825 0 0 4344204.31481093 0 0 22985.7530095643 0 0 6008.05856707839 0 0 13216.5620437393 0 0 2031.14175900386 0 0 1081579.8630991 0 0 831.230629223744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.36021689
"28" 27 7791588.48272223 17973320.6265828 1193517.22911417 122788.036917617 309803.017300073 15857.964604304 133174.025920339 200473.242208313 11006.2830523987 65593.1769458387 255147.762810581 24497.8558263068 184.628542934485 6011.70926699226 3543.22760855504 4051900.59888136 8103919.10252016 329016.01446636 30.0500696777282 2418.53931108127 7086.67972710158 0 0 4510543.33283973 0 0 24191.1275869217 0 0 6460.86469159822 0 0 14212.6475798048 0 0 2182.13014667793 0 0 1130928.48211078 0 0 936.160645297013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.20599789
"29" 28 7770761.89300294 17919488.2703734 1021014.42660131 122471.518339187 310186.478436764 14640.2535723451 132562.873187785 201340.177770834 10543.7367576786 65292.1614208492 256251.135344698 23468.3172993491 183.83942635756 6037.62462427316 3389.67011802766 4073955.67322532 8155273.59037754 285610.201192336 31.0413975588983 2516.72307250522 7260.82717597759 0 0 4676154.76608054 0 0 25396.1600204049 0 0 6921.44603709006 0 0 15225.8370920106 0 0 2335.52527713016 0 0 1180970.15942718 0 0 1048.67334861603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.0517789
"30" 29 7749994.18586535 17865702.9277309 849302.048607705 122151.006386333 310465.831720314 13415.548803421 131981.212761339 202139.316989377 10074.1320913883 65005.6719570773 257268.221622843 22423.0682034127 183.087119319559 6061.37727398502 3233.7782807744 4095911.80732989 8206841.01310497 241453.833422924 32.0285806930446 2615.31155758086 7427.20162523064 0 0 4840987.46366171 0 0 26599.4357731214 0 0 7388.9434482473 0 0 16254.2406055356 0 0 2491.04256230331 0 0 1231760.38176648 0 0 1168.88114774618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.89755991
"31" 30 7729287.9122692 17811980.4480956 678457.501949498 121824.790484679 310642.990188736 12185.0640823786 131425.411208735 202870.504119089 9597.9275104709 64731.918953556 258198.823424295 21363.1289749191 182.366698750659 6082.97738474306 3075.71443961825 4117773.58858146 8258603.98722121 196466.762886033 33.0118036158879 2714.26956631861 7585.68950977031 0 0 5004965.69478699 0 0 27799.5867352729 0 0 7862.51063052253 0 0 17295.9964367313 0 0 2648.40219955479 0 0 1283379.13684953 0 0 1296.88300871465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.74334091
"32" 31 7708645.76909401 17758336.5110914 508590.891505065 121491.2937973 310719.743896308 10950.118081877 130892.037009488 203533.710104021 9115.58068879664 64469.2122584045 259042.903768754 20289.5183073215 181.673525784386 6102.43752145648 2915.63932292758 4139545.02308964 8310545.1314901 150536.033885233 33.9912253768751 2813.56212799661 7736.18587929902 0 0 5167981.02027921 0 0 28995.1749231449 0 0 8341.33498252147 0 0 18349.3170203428 0 0 2807.3365145115 0 0 1335939.08469303 0 0 1432.76391672529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.58912192
"33" 32 7688070.58605542 17704786.6149812 339891.077460058 121149.068968307 310697.758492696 9712.12340375389 130377.854925094 204129.03752391 8627.56757086616 64215.9583959416 259800.593212249 19203.2955609602 181.00323733863 6119.7729336642 2753.7189687766 4161229.5614372 8362647.06836987 103469.769227013 34.966980703476 2913.15448636811 7878.59379692546 0 0 5329846.23027695 0 0 30184.701122538 0 0 8824.61821224518 0 0 19412.446269006 0 0 2967.58300068627 0 0 1389631.67934304 0 0 1576.59578717959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.43490293
"34" 33 7667565.30788196 17651346.0581525 172743.562121461 120796.791947094 310578.621930501 8472.74749267429 129879.818639986 204656.691202698 8134.3821678185 63970.6569420825 260472.152439798 18105.5603090154 180.351734851382 6135.00077030103 2590.12470771722 4182830.13367243 8414892.46335072 54879.1226652625 35.9391815950704 3013.01215349235 8012.82484223554 0 0 5490177.44302473 0 0 31366.4527471489 0 0 9311.57410640778 0 0 20483.6546661795 0 0 3128.88350730727 0 0 1444845.23009684 0 0 1728.43754520733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.28068393
"35" 34 7647132.99131731 17548252.532734 63520.7581815308 120433.245154208 310314.257089473 7257.73012766546 129395.063949542 205116.048508634 7636.83448258813 63731.8971691773 261056.789010989 16998.1154612445 179.715174038454 6148.11046067591 2425.13814452539 4204349.17931703 8443364.46942704 22091.8177150093 36.9079186822868 3113.10083885068 8138.800441753 0 49780.76537596 5592602.23793407 0 46.3772356471188 32516.2105763071 0 0.86029163262225 9801.14564584442 0 1.08709502265546 21560.6169749806 0 0.0274795403676758 3290.88513580248 0 23899.5743640074 1484251.37485839 0 0.000088491265187348 1888.33432028686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.12646494
"36" 35 7626776.91021936 17385200.0449711 23338.02741185 120057.202481574 309724.961194339 6154.92148219404 128920.895697539 205497.481161968 7138.55388548995 63498.3516122209 261542.248751596 15889.0392935099 179.089945401048 6158.80284471014 2260.03042586211 4225788.67678134 8442569.77620733 9892.93245772102 37.8732625555612 3213.38414798865 8256.47670621811 0 159676.896899619 5626000.61360163 0 308.185541177445 33551.6028635641 0 11.956628061835 10289.6410137476 0 15.108819336234 22635.2119154076 0 0.381282708484462 3452.31455288611 0 77174.7689480885 1503064.33963132 0 0.00260200596904788 2056.29475859819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.97224595
"37" 36 7606500.58047809 17200709.3923863 8574.59535267012 119667.410967634 308744.165090823 5197.2860695909 128454.765807487 205783.036204007 6645.72963104677 63268.7652484636 261905.682441463 14792.1078884589 178.472641635495 6166.514467351 2096.9628313799 4247150.16959174 8430657.87813473 5285.78989475408 38.8352649402015 3313.81821362865 8365.90065343311 0 291190.806760139 5633991.58738502 0 848.11104306257 34441.573358307 0 50.4938185560722 10770.9735620465 0 63.8057802095077 23694.0500437712 0 1.60745135264165 3611.06959392855 0 141658.671090089 1514280.13466157 0 0.0171182437743865 2232.23907402504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.81802696
"38" 37 7586307.65934591 17008954.5039346 3150.38559892296 119262.687271012 307382.880747176 4380.48100114743 127994.26057781 205955.235946657 6164.38077779233 63041.9492398166 262124.84575029 13720.7185054087 177.860039061461 6170.70013144099 1938.02255487587 4268434.78956666 8414343.63070518 3473.67345941185 39.7939597254832 3414.34989059964 8467.22857398122 0 430167.061154756 5632655.78717309 0 1656.14659848739 35189.9803996569 0 133.217412539013 11239.2337189419 0 168.338247880866 24724.1314497899 0 4.23365762156217 3765.12263059611 0 210618.793704925 1522694.87191735 0 0.0621178182994714 2415.9822390259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280471.66380796
"39" 38 7566201.88913767 16815140.6691704 1157.4817972386 118841.957834095 305675.358915228 3689.05515996988 127537.096812834 206000.237505646 5699.38169756355 62816.7790272166 262182.120461732 12685.7205526414 177.249092289401 6170.93322093062 1784.88264253319 4289643.27873196 8396088.46471396 2693.28022678629 40.7493639350376 3514.91806060918 8560.71177006044 0 571416.954126019 5627902.52575232 0 2700.62206382981 35811.1022129425 0 273.447435542173 11689.6070836606 0 345.537879090732 25714.8653867506 0 8.67527413858603 3912.83921715601 0 281575.897421417 1530071.29900967 0 0.163751412016715 2607.24749070554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.50958897
"40" 39 7546187.06689992 16621187.0503873 425.270434764018 118404.26915568 303659.990152232 3105.66939060724 127081.120815247 205908.289219981 5254.32670282888 62592.1938343756 262065.095370884 11695.1142740385 176.63693313637 6166.91913514276 1638.75871980568 4310776.01088296 8376779.8572676 2296.92342129958 41.701478682474 3615.45573727162 8646.67399940208 0 713037.008228389 5621904.11741016 0 3946.13685602809 36321.0153512905 0 480.659198964471 12118.5018025703 0 607.378013424516 26658.3504742236 0 15.2231659918363 4053.01861180653 0 353624.583399213 1537056.57186355 0 0.35386755881984 2805.68754365175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.35536998
"41" 40 7526267.02423796 16427808.664945 156.248887683981 117948.78722565 301373.003241931 2614.13783733243 126624.307904664 205673.323737695 4831.66244702063 62367.1964306551 261766.04839343 10754.3454465943 176.020870287657 6158.48120736404 1500.45958424847 4331833.01304065 8356722.78138193 2047.03371922441 42.6502901240364 3715.89212054291 8725.48958105276 0 854327.349995967 5615459.8689417 0 5359.47295815693 36734.7495826402 0 760.876637506239 12523.4235740003 0 961.470708446432 27549.0997329425 0 24.0573236576376 4184.84631749331 0 426441.909254178 1543887.72916226 0 0.668094235854052 3010.90518580654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.20115098
"42" 41 7506445.6114577 16235279.0611974 57.4076238125667 117474.793130136 298846.743565802 2200.25299063192 126164.76167558 205292.340442306 4432.8850444829 62140.8527655841 261281.160562935 9866.74413126839 175.398388532815 6145.54012007446 1370.45972613916 4352813.98681205 8336006.7705512 1856.66578069372 43.5957704085612 3816.15435301308 8797.56475902588 0 995029.153316128 5608864.62153358 0 6911.20544947563 37065.5147619369 0 1117.26285110082 12902.7896134085 0 1411.81296943157 28383.6313443019 0 35.2665620926957 4307.82605260009 0 499920.38385458 1550651.16579411 0 1.14420440260246 3222.47084400386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.04693199
