"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630609 18880164.5939262 4219000.5864542 129923.404149288 282504.915827113 34116.1809207427 152746.617672002 177717.343567359 17444.3106422268 75233.4087041205 226185.709994821 38827.6591714082 210.100172217795 5289.19621020329 5664.50636538169 3653766.49898421 7278388.86932716 982540.287532929 12.2240120619114 843.371147112553 3082.14670786583 0 0 1605775.71011541 0 0 2996.70998450966 0 0 410.965748144832 0 0 797.469902290217 0 0 133.930246165905 0 0 363174.118323607 0 0 15.4178851197171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837543.42711254
"12" 11 8131678.5389362 18827973.7104625 4036877.80117819 129268.17740587 285707.099637441 33258.3552157652 150837.242381684 179147.582443145 17145.8197433417 74292.9701282922 228006.014018548 38163.2762029218 207.583343519701 5337.79949504316 5568.36334368573 3678961.14011833 7323991.83405484 947699.938098979 13.3476860985864 929.95988851182 3364.30232970858 0 0 1781830.05401952 0 0 3550.13592875188 0 0 531.161070077986 0 0 1030.70625366613 0 0 172.825216490175 0 0 404764.907619143 0 0 22.3537797647136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868771.68735285
"13" 12 8110054.41436945 18775577.5229743 3855223.57349661 128657.917689015 288590.600505516 32356.1564363417 149059.622424687 180642.381730379 16838.5485683454 73417.425970368 229908.485838664 37479.3500392204 205.246253515965 5387.80931937083 5468.89786852791 3703849.91498595 7369969.84621922 912471.961795779 14.4583070083078 1017.35341257546 3641.54622559616 0 0 1957490.28772089 0 0 4127.74625811659 0 0 666.947586184839 0 0 1294.19697088741 0 0 216.670347403768 0 0 446672.950449015 0 0 31.1662370771833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899999.94759316
"14" 13 8088490.09706147 18722987.0056481 3674045.92056899 128089.419270392 291195.780835822 31414.9673079351 147404.638657523 182173.900598473 16521.5263979228 72602.2847119144 231857.691670783 36773.7200469894 203.075777790013 5438.39589229185 5365.81746884517 3728453.92771475 7416335.65775571 876846.557377789 15.5568061600731 1105.56759881881 3913.70357978361 0 0 2132749.46980572 0 0 4726.3647522335 0 0 817.809065392481 0 0 1586.94031902813 0 0 265.280691880062 0 0 488909.846951717 0 0 42.0756657744675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931228.20783346
"15" 14 8066982.12836165 18670214.5061065 3493353.33722607 127559.236113758 293555.384640104 30439.2656500537 145863.763983929 183719.770543225 16194.1057074508 71843.3464398455 233825.162509559 36044.9449617453 201.05971855916 5488.90373281725 5258.94014660908 3752792.82133528 7463095.66611617 840813.209402006 16.6440469779423 1194.60635166852 4180.5879721503 0 0 2307600.32244622 0 0 5343.24397312203 0 0 983.137541937083 0 0 1907.75655403307 0 0 318.443887441351 0 0 531487.411166227 0 0 55.2933649311699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962456.46807377
"16" 15 8045527.78421542 18617273.4836317 3313154.80648125 127063.791998631 295695.889201359 29432.7926385457 144428.987866326 185262.1184536 15855.898938478 71136.6656655037 235788.150759127 35292.1621533865 199.186681846035 5538.81940359276 5148.17178646843 3776884.86274303 7510251.07460767 804360.731655439 17.7208292351193 1284.46394298034 4442.00573035099 0 0 2482035.18426689 0 0 5975.99808905324 0 0 1162.25889704723 0 0 2255.33756340575 0 0 375.928473660982 0 0 574417.702652525 0 0 71.0206734960344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993684.72831408
"17" 16 8024124.98896111 18564178.2425549 3133459.82011842 126599.485046345 297638.892494542 28398.7317759527 143092.743694202 186786.562534264 15506.7085651918 70478.5155508754 237728.352316336 34514.931967685 197.445958685224 5587.73843668225 5033.48119785083 3800747.03289518 7557799.08425698 767477.313379566 18.7878935951768 1375.1274063021 4697.76069709004 0 0 2656045.95408395 0 0 6622.52902674595 0 0 1354.46217738976 0 0 2628.30375800113 0 0 437.493442650224 0 0 617713.061810176 0 0 89.4479993349812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024912.98855439
"18" 17 8002772.26326423 18510943.7899344 2954278.44835682 126162.734534012 299401.824379988 27339.787706312 141847.874220067 188281.703387329 15146.5014087057 69865.3708845104 239631.2588566 33713.1805548611 195.827467972095 5635.34878619844 4914.89121722497 3824395.08370477 7605733.49693614 730150.460943481 19.8459244326435 1466.57771929433 4947.65583217709 0 0 2829623.99968074 0 0 7280.99285367431 0 0 1559.00839993767 0 0 3025.22115767607 0 0 502.890900019287 0 0 661386.206098239 0 0 110.754890126693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056141.2487947
"19" 18 7981468.65132412 18457585.6296634 2775621.40243251 125750.048078348 300999.016454837 26258.3311528832 140687.581752118 189738.351335112 14775.3513006101 69293.8835495507 241485.174426506 32887.072249745 194.321674011465 5681.40558644855 4792.4583859709 3847843.61806804 7654045.63091897 692366.99183483 20.895553813319 1558.79161469172 5191.4969808675 0 0 3002760.06817711 0 0 7949.73598499315 0 0 1775.15508223287 0 0 3444.64899171921 0 0 571.874000083539 0 0 705450.30404427 0 0 135.109382173822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087369.50903501
"20" 19 7960213.68862115 18404119.6929165 2597500.18037281 125358.035722151 302442.01913828 25156.4188540624 139605.413685145 191149.304795791 14393.4376163408 68760.8753971609 243280.933376461 32037.0063073392 192.919562116363 5725.72415857985 4666.27279867285 3871106.12964886 7702724.58354792 654112.873902324 21.9373634183123 1651.74206648912 5429.09280370281 0 0 3175444.12802011 0 0 8627.28605820759 0 0 2002.15374380837 0 0 3885.1348504162 0 0 644.195842058232 0 0 749919.150229971 0 0 162.668600181348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118597.76927532
"21" 20 7939007.33946208 18350562.1803511 2419927.19725489 124983.449437257 303740.412364706 24035.9121001022 138595.228396607 192508.767303216 14000.9984022218 68263.3214490751 245011.158385911 31163.5125726873 191.612581399336 5768.16116350015 4536.44160327258 3894195.07678541 7751757.92080428 615373.141299888 22.9718881672582 1745.39962724668 5660.25774002356 0 0 3347665.21774873 0 0 9312.29617872827 0 0 2239.27021853771 0 0 4345.25410071236 0 0 719.615999885959 0 0 794807.306414305 0 0 193.578366016798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149826.02951563
"22" 21 7917849.97236322 18296929.5178586 2242916.01367079 124623.187206564 304901.992244947 22898.481862888 137651.186232121 193812.219434114 13598.3333992848 67798.3454576118 246670.0974616 30267.2582113114 190.392629476384 5808.61067228495 4403.09041555065 3917121.91649317 7801131.82963347 576131.6500739 23.9996178378599 1839.73269495533 5884.81165719456 0 0 3519411.20941687 0 0 10003.5420486356 0 0 2485.78042912435 0 0 4823.60168670338 0 0 797.898888799715 0 0 840130.354420533 0 0 227.973818418398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.28975594
"23" 22 7896742.31747569 18243238.2692015 2066481.6725321 124274.305415398 305933.183917882 21745.6594559028 136767.731637353 195056.127035867 13185.7867290647 67363.2111049648 248253.252591103 29349.0091711441 189.252022272575 5846.99494635435 4266.35745863247 3939897.16134452 7850831.46415163 536370.751400728 25.0209997949377 1934.70815562576 6102.58086118024 0 0 3690668.45856225 0 0 10699.8966251483 0 0 2740.9760951927 0 0 5318.80320605893 0 0 878.815433017602 0 0 885905.252802088 0 0 265.979667497612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212282.54999625
"24" 23 7875685.42852633 18189505.0585622 1890640.91335088 123934.02702166 306839.426574063 20578.9074469382 135939.578185172 196237.667527855 12763.7199396957 66955.3146285174 249757.031399088 28409.570188355 188.183468488687 5883.25578197447 4126.38417132435 3962530.43172833 7900841.26817204 496071.101190232 26.0364414954977 2030.29198272956 6313.39963915675 0 0 3861421.57853791 0 0 11400.2932359132 0 0 3004.17664717962 0 0 5829.53802866457 0 0 962.146871220752 0 0 932150.560636011 0 0 307.710116526367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243510.81023656
"25" 24 7854680.67062354 18135746.5646552 1715413.04676138 123599.73628562 307625.128981908 19399.5621971315 135161.705141661 197354.76995212 12332.5403404525 66572.1831294746 251178.79812088 27449.8478545555 187.180064306266 5917.35604148986 3983.32567021861 3985030.47844388 7951144.93312495 455210.742968726 27.0463115174416 2126.44912344315 6517.10845194469 0 0 4031652.56310665 0 0 12103.7547900366 0 0 3274.71148006133 0 0 6354.50486037299 0 0 1047.67863155349 0 0 978887.342908884 0 0 353.26997803219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274739.07047687
"26" 25 7833729.67275601 18081979.4312077 1540820.43123055 123268.982688389 308294.109674452 18208.9383049301 134429.340327891 198405.802750015 11892.660595073 66211.4661316478 252516.476227292 26470.760679356 186.235264204073 5949.26984423746 3837.33654180569 4007405.251889 8001725.76612235 413764.668899713 28.0509428485772 2223.14417397876 6713.55631081751 0 0 4201340.29512443 0 0 12809.3379660761 0 0 3551.93901833186 0 0 6892.45873817121 0 0 1135.20654412603 0 0 1026139.65569595 0 0 402.754350673013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.33071718
"27" 26 7812834.31153957 18028220.2483231 1366889.15177204 122939.476536933 308849.651873602 17008.3293639959 133737.954767375 199389.539371496 11444.5024208292 65870.9329451248 253768.504654632 25473.2473237812 185.342872267144 5978.98165104373 3688.57238612823 4029661.93070451 8052566.73269028 371704.127189678 29.0506342127345 2320.34143584027 6902.60042362228 0 0 4370459.86270758 0 0 13516.1315552811 0 0 3835.24303018385 0 0 7442.20387793019 0 0 1224.53548511611 0 0 1073935.24337194 0 0 456.249091893799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337195.59095749
"28" 27 7791996.6966945 17974485.5393236 1193652.63689901 122609.085980021 309294.493322619 15798.9450874525 133083.256996456 200305.171858655 10988.5223346258 65548.469863926 254933.855092834 24458.3239061026 184.497033430333 6006.4868855355 3537.1992733067 4051806.94778041 8103650.44864156 328992.976898954 30.0456512568505 2418.00487516724 7084.10479846302 0 0 4538978.94139745 0 0 14223.2897914162 0 0 4124.01607763482 0 0 8002.56155974267 0 0 1315.47369614165 0 0 1122309.17653001 0 0 513.831749693031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368423.8511978
"29" 28 7771219.13021862 17920791.6972361 1021151.7217628 122275.830279417 309631.127203565 14582.0440018222 132461.179765026 201152.09994673 10525.1680210248 65242.07361561 256011.763568565 23426.9868855067 183.692211193175 6031.78544986473 3383.37832240181 4073846.05768043 8154959.42803667 285587.645881988 31.0362297077476 2516.09855851072 7257.94264020338 0 0 4706857.71064718 0 0 14929.958813251 0 0 4417.68149482075 0 0 8572.41277631352 0 0 1407.84004670581 0 0 1171303.93759336 0 0 575.571112624578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399652.11143811
"30" 29 7750504.09802048 17867154.9802723 849439.054746737 121937.876346544 309861.77704976 13358.8975932907 131867.876327766 201929.952966578 10054.8950082598 64949.8495345712 257001.7583211 22380.250179675 182.923182118712 6054.88254758496 3227.27182593956 4095784.35401236 8206476.06224614 241432.701074154 32.0225761555038 2614.5865965422 7423.9954055191 0 0 4874044.44513013 0 0 15635.295383689 0 0 4715.6827797094 0 0 9150.67764781507 0 0 1501.4603991133 0 0 1220973.8450101 0 0 641.527815868189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430880.37167842
"31" 30 7729854.25075772 17813591.4921406 678591.557624097 121593.533659727 309988.420481179 12130.7624698609 131299.712803661 202638.578442513 9578.18157599265 64670.0077988178 257903.64529047 21319.1783465643 182.185024084315 6075.78851005936 3069.04876643936 4117626.3050863 8258182.64197502 196448.363173689 33.0048696803484 2713.43316011368 7582.15219476475 0 0 5040463.04674766 0 0 16338.481069595 0 0 5017.47307815059 0 0 9736.29501592044 0 0 1596.16399440047 0 0 1271397.54099084 0 0 711.75495202895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462108.63191873
"32" 31 7709272.37986691 17760117.1512853 508718.757855656 121241.247012131 310012.915426803 10898.9936868869 130753.259711968 203277.955483435 9095.50565062757 64400.8592611185 258717.397888009 20244.8351578485 181.473102708591 6094.51621327337 2908.87666045368 4139375.79778128 8310061.46105101 150522.142454917 33.9832638773911 2812.60265217579 7732.31100284984 0 0 5206004.68236376 0 0 17038.6589480916 0 0 5322.52673881002 0 0 10328.2448658958 0 0 1691.7872821182 0 0 1322686.37946206 0 0 786.297870027213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493336.89215904
"33" 32 7688761.40404748 17706747.6784331 340008.762884528 120879.592439292 309936.999450646 9665.03564474862 130225.286044621 203848.199150193 8607.36276876298 64140.8125294402 259443.162554792 19158.3235820853 180.783062470556 6111.08134800801 2746.92808531037 4161036.16398863 8362094.81936747 103462.809634278 34.9578880530266 2912.05969577877 7874.37818735871 0 0 5370481.78836716 0 0 17734.9378170194 0 0 5630.32750517714 0 0 10925.5254134541 0 0 1788.16991870982 0 0 1375030.4555487 0 0 865.194642713474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524565.15239935
"34" 33 7668324.35116468 17653498.5773865 172845.71917284 120507.270926642 309762.336832245 8430.58079066515 129712.751934548 204349.530571715 8114.26578497608 63888.3703558222 260081.220727637 18060.7851343016 180.110815483594 6125.50161895583 2583.3806385397 4182610.21595399 8414265.06367227 54882.7786428523 35.9288488347459 3011.76919065339 8008.26894072933 0 0 5533510.53349182 0 0 18426.3039594514 0 0 5940.3671331912 0 0 11527.150422289 0 0 1885.15428821472 0 0 1428816.23547662 0 0 948.476123510006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555793.41263966
"35" 34 7647964.42662337 17550646.9185092 63560.3266743741 120123.022306697 309440.89785204 7221.12962549284 129212.800219705 204781.348269357 7617.03931475976 63642.1254813471 260630.806888273 16954.0552489814 179.452528828244 6137.76715833003 2418.52069553173 4204100.27660851 8442678.79485845 22088.7474866054 36.8962315450313 3111.6962441636 8133.90859715665 0 49761.6980999274 5638749.23641853 0 27.1233807163666 19098.6396974527 0 0.524627098398516 6251.96681253768 0 0.613260170978417 12131.8026760688 0 0.0164627436295997 1982.52641552256 0 23875.7943412803 1466735.93482313 0 0.0000482318351071358 1036.1655138642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587021.67287997
"36" 35 7627685.83377943 17387816.8708951 23352.8853115701 119724.854792875 308790.487095387 6123.68494818153 128722.704718673 205133.979804124 7119.29780606534 63400.7351599435 261079.610659794 15846.1789876938 178.804547464081 6147.57741235688 2253.61379481277 4225508.20690018 8441809.77882509 9887.10914291251 37.8601014282063 3211.80386214128 8251.25719532748 0 159771.872746558 5674954.34921433 0 180.395532276645 19703.7768939412 0 7.29961701807974 6562.77949140708 0 8.53285008389723 12734.9277729107 0 0.228678973006974 2079.52192244909 0 77135.5606009339 1483982.35148772 0 0.00142015370678337 1128.26603068504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.93312028
"37" 36 7607494.03129836 17203555.668129 8580.16351627567 119309.946904964 307738.443469746 5170.82673884227 128239.75546161 205389.110388239 6627.18755617694 63162.8646303451 261404.322312305 14750.8368185874 178.163223952819 6154.35739455952 2090.80584207867 4246835.41797662 8429813.07800498 5279.10129174099 38.8205041473068 3312.04748258219 8360.36511328941 0 291558.050181174 5685745.67647737 0 496.570038341448 20223.2311988929 0 30.8383395554462 6868.93020560809 0 36.0483197421448 13329.0064309061 0 0.964447046160872 2174.8769733842 0 141604.492145399 1493554.2592875 0 0.00934733567990658 1224.73254934955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649478.19336059
"38" 37 7587395.10853043 17012054.588607 3152.47301716144 118875.350932709 306288.986691288 4358.14470465172 127761.207778479 205528.469466951 6146.68023861847 62927.1620401464 261581.688412483 13681.3205311185 177.524844451762 6157.53669570142 1932.16724330606 4268082.86840821 8413405.81339826 3466.85923235726 39.777465565667 3412.37296613098 8461.39117114918 0 430972.236336369 5687205.44963734 0 969.715680762081 20658.8135187488 0 81.3724553711191 7166.63767604293 0 95.1199166916064 13906.7011619888 0 2.54050397342208 2267.36624838388 0 210543.524942482 1500250.53340271 0 0.0339264821529883 1325.46221641615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680706.4536009
"39" 38 7567395.46561775 16818531.5935804 1158.26645824759 118418.303157674 304470.187341984 3670.22930118216 127284.292382227 205537.041776573 5682.60773584604 62692.2634121419 261592.598624729 12648.3849604315 176.885645774653 6156.65154216314 1779.35611144655 4289251.05879302 8395049.80979784 2686.63737788889 40.730991412906 3512.71768813369 8554.58839722775 0 572827.866792839 5685243.63704146 0 1581.09400929012 21018.4226599466 0 167.030801077194 7452.79626712255 0 195.249803031431 14461.985549308 0 5.20587156792736 2355.99374591681 0 281466.86292712 1505836.79286667 0 0.0894432792995319 1430.30152730735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711934.71384121
"40" 39 7547501.67075063 16624916.4780403 425.566051323061 117936.324478869 302315.264669911 3089.81410752081 126806.244738132 205403.624374288 5238.52912620701 62456.8071098263 261422.794658185 11659.9519260737 176.241860795913 6151.36150911802 1633.57579422242 4310340.0299946 8375632.01909026 2290.57559845626 41.6810671363895 3613.01247498836 8640.28159105278 0 715221.769398552 5682032.80005013 0 2309.67221783755 21311.0453598279 0 293.575722221722 7725.05982842424 0 343.173843200994 14990.3069401017 0 9.1342947642987 2440.01810146239 0 353461.926417909 1510963.41789175 0 0.193288472252793 1539.05763344643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743162.97408152
"41" 40 7527720.38455645 16431933.8214869 156.360497297587 117427.244267304 299856.349945413 2600.78914378448 126324.337374376 205120.523918922 4816.86298272702 62219.4497515582 261062.484987719 10721.4047034892 175.589767724473 6141.43880170877 1495.62540099586 4331349.36662457 8355456.30225314 2041.03409972608 42.6276580134516 3713.18354508602 8718.84556282931 0 857453.760889252 5678372.32601551 0 3135.6020977874 21545.105584684 0 464.637693067518 7981.76630278617 0 543.135861573728 15488.4401493796 0 14.4322496218424 2518.92546788382 0 426197.961369484 1515871.00472072 0 0.36490033148681 1651.50936819012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774391.23432183
"42" 41 7508058.31106218 16239865.9992175 57.4498514339425 116889.196340241 297122.71269596 2189.01653196025 125835.909594813 204683.031991975 4419.08362517732 61978.8808452066 260505.677080695 9836.02484313661 174.925735035035 6126.75064433576 1365.97199204863 4352278.205713 8334610.61047733 1851.03587307719 43.5707095189531 3813.15420355509 8790.68661933954 0 999264.518694096 5674557.07570956 0 4041.17976294529 21728.0147060366 0 682.07224879908 8221.82351918366 0 797.30487653998 15954.2658435372 0 21.1506503647138 2592.39002861857 0 499559.212595745 1520649.74417751 0 0.624860121272936 1767.41667938647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805619.49456214
