"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64352273 18880219.5199519 4219000.57083131 129909.999630229 282465.979161005 34102.6177556742 152743.590897613 177711.633452181 17442.9213542482 75231.9179047944 226178.442575503 38824.5668852621 210.095708238471 5289.01557994265 5664.0230619112 3653765.52837083 7278386.04383901 982535.318506115 12.2239655642536 843.36544050284 3082.09632667703 0 0 1609655.77849088 0 0 545.454604170387 0 0 138.905945333525 0 0 74.4377831855819 0 0 30.8446918108458 0 0 362881.85865987 0 0 0.605103559747004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540155.71944594
"12" 11 8131704.59316484 18828049.3586348 4036883.88401363 129250.301175401 285655.234203607 33241.1374429623 150832.828387337 179139.265090189 17143.8747252882 74290.7960713748 227995.428296604 38158.94696919 207.576841894788 5337.53672710353 5567.68767895118 3678959.55674883 7323987.22645536 947694.539220759 13.3476103271793 929.950592326076 3364.22298824884 0 0 1786624.33403076 0 0 646.221286844851 0 0 179.542326998841 0 0 96.2142605032825 0 0 39.8047020767069 0 0 404338.71299074 0 0 0.87736305079088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641647.56522694
"13" 12 8110089.25971626 18775678.5877254 3855236.65477793 128634.774988134 288523.541411134 32334.9604586882 149053.434304918 180630.729243039 16835.9313776345 73414.3780904822 229893.655400231 37473.5246792511 205.237149890354 5387.44163292459 5467.98998208731 3703847.45756078 7369962.70556616 912465.982780491 14.4581895336185 1017.33902105537 3641.42730078079 0 0 1963298.43429857 0 0 751.390869312538 0 0 225.452187983444 0 0 120.816722765402 0 0 49.905562980113 0 0 446076.305698599 0 0 1.22330293515288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743139.41100795
"14" 13 8088535.54145989 18723118.6702148 3674066.86259413 128060.180834904 291111.159838431 31389.5332969998 147396.242475183 182158.10958225 16518.1205982959 72598.1492788217 231837.594013772 36766.1393962069 203.063440720346 5437.89822822972 5364.63768817478 3728450.26587919 7416325.02193804 876839.823738804 15.5566312876293 1105.54618442978 3913.53236207817 0 0 2139671.74665453 0 0 860.38166455914 0 0 276.460475924532 0 0 148.151361821417 0 0 61.1045481522901 0 0 488101.85403864 0 0 1.6515816797328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844631.25678896
"15" 14 8067040.15171488 18670382.4335819 3493382.94168966 127523.046655678 293450.779083363 30409.4078145926 145852.678480216 183698.941907043 16189.796010452 71837.886415629 233798.653336236 36035.3524103609 201.043449027966 5488.24807641258 5257.44934195065 3752787.5494891 7463080.36843337 840805.530882621 16.6437954708945 1194.57558171068 4180.34984288338 0 0 2315737.54379776 0 0 972.689419711332 0 0 332.361133045946 0 0 178.107754146772 0 0 73.3526205429253 0 0 530422.946785227 0 0 2.17049704471917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946123.10256996
"16" 15 8045600.53871337 18617483.8168574 3313193.79480922 127019.773121587 295568.814373689 29398.4001247912 144414.688050843 185235.278597524 15850.5758911402 71129.6224728033 235753.990942303 35280.3140802798 199.1657189327 5537.97549633331 5146.3330178762 3776877.49144455 7510229.70273589 804351.904267511 17.7204779118146 1284.42099689492 4441.6841195349 0 0 2491488.64913269 0 0 1087.87570071492 0 0 392.925188091167 0 0 210.563197198335 0 0 86.5962201192615 0 0 573047.59629494 0 0 2.78795589113102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047614.94835097
"17" 16 8024214.79762871 18564437.5972325 3133508.8120624 126546.74068785 297486.823289301 28359.7722961625 143074.662776732 186752.662393899 15500.270954168 70469.6100243605 237685.206683144 34500.6030915353 197.419482495439 5586.67373613404 5031.26052140261 3800736.98198483 7557769.96771197 767467.128448975 18.7874150163755 1375.06895305026 4697.3372535401 0 0 2666917.37901158 0 0 1205.55425281608 0 0 457.911013787614 0 0 245.388206248258 0 0 100.779544397981 0 0 615984.291909729 0 0 3.51143325481926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149106.79413198
"18" 17 8002881.61822746 18511259.2479618 2954337.94287057 126100.355147721 299222.20792827 27296.3091010955 141825.406325546 188239.624004047 15138.859000428 69854.3046081045 239577.703277877 33696.1700332106 195.794603753867 5634.02865143723 4912.25861831024 3824381.6758008 7605694.68829596 730138.71272446 19.8452866048163 1466.49988061232 4947.11059794348 0 0 2842015.4453935 0 0 1325.38498425133 0 0 527.067233371287 0 0 282.448071950504 0 0 115.845144707635 0 0 659242.098250758 0 0 4.34797544715263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250598.63991298
"19" 18 7981600.21182343 18457964.7310233 2775691.75631752 125677.114804951 300789.285936801 26210.4620148207 140660.084721139 189686.907806682 14766.4271727651 69280.3402357847 241419.700844868 32867.2088684126 194.281496349316 5679.79339857874 4789.38855958917 3847826.07219844 7653994.891052 692353.489709455 20.894719900341 1558.68993774381 5190.80862129315 0 0 3016773.86764209 0 0 1447.06241053931 0 0 600.141071102081 0 0 321.607335267006 0 0 131.735767886362 0 0 702830.740335548 0 0 5.30417371795581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352090.48569399
"20" 19 7960370.27913187 18404570.4290151 2597581.59295143 125273.623381254 302199.592059501 25104.3658988799 139572.212478147 191087.26158263 14383.1714370055 68744.5225638633 243201.969286984 32014.1557791412 192.871100088242 5723.78182344079 4662.74627428829 3871083.55505332 7702659.35476136 654097.448440706 21.9362914580969 1651.61147101189 5428.23880023449 0 0 3191182.80548432 0 0 1570.31423332734 0 0 676.877317897001 0 0 362.729233164755 0 0 148.394058545965 0 0 746760.77390246 0 0 6.3861885985397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453582.33147499
"21" 20 7939191.94543719 18351092.9792489 2420019.6826506 124886.631461723 303462.728364229 23979.9645299848 138555.617221036 192434.823695948 13989.3458696507 68243.8114670775 244917.048340297 31137.5762905129 191.55482152135 5765.84862274523 4532.44448721825 3894166.46906054 7751675.33729922 615355.669225335 22.970530908051 1745.23442862659 5659.21484621447 0 0 3365231.41961937 0 0 1694.89056253918 0 0 757.025847514206 0 0 405.679726435318 0 0 165.764211283894 0 0 791043.722402297 0 0 7.59973103904777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.177256
"22" 21 7918065.73952614 18297549.2408331 2243019.39602687 124513.037073923 304586.480306191 22839.0004435658 137604.433019073 193725.046624734 13585.2720825783 67775.317755663 246559.150249662 30238.1862483196 190.324522609104 5805.88711040195 4398.61643582089 3917086.1501802 7801028.66836795 576112.049019013 23.9979223933432 1839.5265079503 5883.55596118075 0 0 3538907.61123947 0 0 1820.56472487026 0 0 840.339049346731 0 0 450.326123964347 0 0 183.791335154442 0 0 835692.341217757 0 0 8.95009208697899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656566.02303701
"23" 22 7896992.54531237 18243956.1908382 2066595.54909612 124149.901482911 305577.31645156 21683.0853499879 136713.079712296 194954.341108633 13171.3126078002 67336.2929926235 248123.706865533 29316.7925786522 189.172485695039 5843.8179042458 4261.40667335537 3939852.98910648 7850704.17288119 536349.01978375 25.0189076260986 1934.45395066311 6101.08844551792 0 0 3712197.70188927 0 0 1947.12684225989 0 0 926.575365491097 0 0 496.538978197939 0 0 202.422203519815 0 0 880720.938040913 0 0 10.442145164638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758057.86881801
"24" 23 7875973.56850421 18190330.8594308 1890764.64405717 123794.454331704 306440.697253146 20513.7512728932 135876.25047343 196119.857492319 12747.8523675926 66924.12336751 249607.091353861 28374.2520439965 188.091392276554 5879.58205657912 4120.96470733546 3962476.47804275 7900685.93039437 496047.321702812 26.0338881212373 2029.98201888329 6311.64670121687 0 0 3885086.18222889 0 0 2074.37890984519 0 0 1015.50181803733 0 0 544.193439482555 0 0 221.605788250504 0 0 926145.624612278 0 0 12.0803502073374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859549.71459902
"25" 24 7855010.3216463 18136690.3170142 1715545.75510403 123444.089842725 307181.063859039 19332.4026824726 135088.906890099 197219.501479421 12315.3220573638 66536.3272742276 251006.638246535 27411.5232889711 187.074315225354 5913.14179832375 3977.45367115413 3984965.23680502 7950957.26266337 455185.082588167 27.0432263959117 2126.0749390775 6515.07177869006 0 0 4057554.82141967 0 0 2202.13924385651 0 0 1106.88886055815 0 0 593.16649704897 0 0 241.292044838759 0 0 971985.211970759 0 0 13.8687924221892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961041.56038003
"26" 25 7834104.57507913 18083051.5810153 1540960.90046113 123096.370094801 307802.294903665 18140.4260441551 134346.261902014 198251.608987436 11874.1557884626 66170.5469069622 252320.229620373 26429.5725614167 186.114689580235 5944.47031577367 3831.03544448471 4007327.08407815 8001501.11854791 413737.485381413 28.0472493581518 2222.69660951235 6711.21380761274 0 0 4229582.27855742 0 0 2330.2317639439 0 0 1200.51716955272 0 0 643.340618453469 0 0 261.433419187588 0 0 1018261.59781326 0 0 15.8111695083677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062533.40616103
"27" 26 7813258.34401991 18029431.6046594 1367035.9180372 122749.02030342 308307.713867691 16939.1719851543 133643.775402967 199214.945984885 11424.8017970437 65824.5460939987 253546.294889854 25429.3975482586 185.206305606211 5973.55192884937 3681.87470307823 4029569.06162468 8052300.07808615 371675.872483839 29.0462494178593 2319.8105832108 6899.93125194014 0 0 4401143.22206225 0 0 2458.48751407913 0 0 1296.17509449838 0 0 694.602383095652 0 0 281.98423870202 0 0 1065000.65008556 0 0 17.910815312042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164025.25194204
"28" 27 7792473.87038281 17975847.2560672 1193803.95616616 122399.926293464 308700.117703866 15729.9109705837 132977.147124162 200108.693912291 10967.7402226343 65496.2067924975 254683.792252007 24412.0669471537 184.34329759899 6000.38181536081 3530.14550694498 4051697.46562353 8103336.37815825 328964.236299532 30.0404859287915 2417.38009099805 7081.09001133427 0 0 4572204.83784967 0 0 2586.74893390677 0 0 1393.65450443675 0 0 746.840256461177 0 0 302.899735026572 0 0 1112235.70186698 0 0 20.1707291756575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265517.09772305
"29" 28 7771753.58242804 17922315.2553298 1021305.26290766 122047.126861357 308982.071773987 14513.9616065767 132342.304151496 200932.242068979 10503.4417285314 65183.5229402888 255731.944451427 23378.6283635053 183.52012286636 6024.95962943491 3376.01672267126 4073717.91330764 8154592.15827288 285559.447524303 31.0301883076674 2515.36847348144 7254.56558893113 0 0 4742727.00990523 0 0 2714.85684268739 0 0 1492.75780307493 0 0 799.948349417829 0 0 324.137617745793 0 0 1160007.37147753 0 0 22.5935621374056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367008.94350405
"30" 29 7751100.08770136 17868852.172573 849592.287870968 121688.81086654 309155.86417977 13292.6415901334 131735.397206117 201685.224337897 10032.3879805697 64884.5986239085 256690.28552096 22330.1538922359 182.731556337268 6047.29079352289 3219.65949733028 4095635.358489 8206049.42350007 241406.129944924 32.0155567284296 2613.73909479398 7420.24198384768 0 0 4912657.21829514 0 0 2842.65519194615 0 0 1593.29360081404 0 0 853.824098915267 0 0 345.657069310701 0 0 1208368.66734111 0 0 25.1816427542761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468500.78928506
"31" 30 7730516.15168158 17815474.40402 678741.347107947 121323.311871914 309223.550039453 12067.2573943086 131152.792310453 202367.492695336 9555.08035568298 64597.6439738054 257558.627066792 21267.7595013589 181.972677615397 6067.38584892008 3061.25054909972 4117454.13072072 8257690.08493668 196424.974754996 32.996763914794 2712.45539278986 7578.01141444748 0 0 5081918.85916446 0 0 2969.99191183243 0 0 1695.07431714102 0 0 908.366983139766 0 0 367.418178341427 0 0 1257396.67137129 0 0 27.9369959579189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569992.63506607
"32" 31 7710004.67454166 17762198.1423132 508861.354022516 120949.100644312 309187.068268477 10839.2056961678 130591.062825993 202979.036742786 9072.02050084235 64320.9712426531 258336.955854455 20192.5617599394 181.238858225246 6085.25806459471 2900.96534648064 4139177.97793005 8309496.05771594 150503.976753619 33.9739571060845 2811.48104058785 7727.77531610867 0 0 5250402.46280964 0 0 3096.70855681246 0 0 1797.91938493854 0 0 963.480238659797 0 0 389.382658462366 0 0 1307201.32561652 0 0 30.8613392965777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671484.48084707
"33" 32 7689568.6770531 17709039.3628994 340139.502196252 120564.781242173 309048.242429171 9609.96771182602 130046.983166037 203519.986917067 8583.72671929921 64052.991708645 259025.437894449 19105.7143106982 180.525752170143 6100.92367138408 2738.98406277066 4160810.09381858 8361449.26624967 103452.698811374 34.9472592979599 2910.77993880705 7869.4439012861 0 0 5417919.9708958 0 0 3222.64075659246 0 0 1901.6515467133 0 0 1019.06887562578 0 0 411.512993700449 0 0 1357971.16111846 0 0 33.9560996032485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772976.32662808
"34" 33 7669211.28221556 17656013.8041011 172958.377433776 120169.084593598 308808.827810681 8381.26444707024 129517.521504274 203990.584316267 8090.73381202487 63792.2120841944 259624.380038886 18008.4075170876 179.829284766069 6114.40105169681 2575.49159327851 4182353.15354674 8413531.68640658 54885.0046434774 35.9167708677243 3010.31627481297 8002.93658462567 0 0 5584087.4750275 0 0 3347.60251567304 0 0 2006.09635645874 0 0 1075.03941082513 0 0 433.772319991166 0 0 1410090.5759222 0 0 37.2224160075477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874468.17240908
"35" 34 7648935.86596801 17553440.876925 63604.0193770831 119760.702463521 308420.849590021 7178.32005667758 128999.829459582 204390.253011316 7593.88342772514 63537.2294353167 260133.04928713 16902.5147262269 179.145637167427 6125.68118460377 2410.77987357489 4203809.34446544 8441875.55314635 22084.3760213182 36.8825709662889 3110.05445601336 8128.18326614701 0 49742.796383749 5692595.26429976 0 4.9031504270872 3469.05149195056 0 0.13771485060597 2111.02261882456 0 0.0670702548110051 1131.26794985351 0 0.00376385839431501 456.11099717971 0 23849.7743145626 1446274.54477037 0 0.0000018783164022186 40.6611233131796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975960.01819009
"36" 35 7628747.70555743 17390869.0467177 23369.2849497972 119336.758226712 307699.238898106 6087.14841160585 128491.145663849 204709.270759654 7096.77270307901 63286.6836851795 260539.071875924 15796.0424681436 178.471102676493 6134.4619440914 2246.10793352241 4225180.39104552 8440919.01846865 9880.00217002149 37.8447186277702 3209.95679162176 8245.14857511071 0 159886.190683265 5732062.61064488 0 32.6411662381291 3578.28211685724 0 1.91848482963449 2215.64066343641 0 0.934345612026936 1187.33131923211 0 0.0523462487850632 478.353836244475 0 77092.1974626931 1461693.00193475 0 0.0000553886716318282 44.2722733165545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077451.8639711
"37" 36 7608654.5076511 17206874.9136981 8586.33108428672 118892.614910288 306564.290231393 5139.87768136084 127988.573481909 204928.905912902 6605.49778542159 63039.1481328807 260818.607525512 14702.5595869061 177.801756952835 6140.15505742576 2083.60373033353 4246467.55081439 8428822.97090897 5271.17304987644 38.8032524818313 3309.97791390528 8353.88681842136 0 291988.079732403 5746108.22823899 0 89.8757714215049 3671.88405017936 0 8.10819889435043 2318.64471956933 0 3.94887670799113 1242.52977441161 0 0.220857850329614 500.210684846089 0 141543.944949745 1469347.51876668 0 0.000364747739369345 48.0540287204738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178943.7097521
"38" 37 7588665.17503455 17015669.4341436 3154.79311706733 118423.283529071 305012.363791745 4332.01824908805 127488.985825596 205029.972181789 6125.97494494622 62793.0825708157 260947.237322277 13635.2345548803 177.133319768008 6142.1609950928 1925.31804137172 4267671.5815311 8412306.94809165 3458.8515626118 39.758189090876 3410.06253217743 8454.55977434366 0 431909.354699175 5750814.74494837 0 175.517392378653 3750.08828085241 0 21.3982026440358 2418.7529871983 0 10.4214098735027 1296.17641641067 0 0.581862977762584 521.398521380746 0 210458.546050419 1474040.08631432 0 0.00132417236560676 52.0022871654786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280435.55553311
"39" 38 7568789.17780175 16822485.0219379 1159.14018863363 117924.049260768 303064.392968814 3648.20896957904 126989.05167835 204996.099642292 5662.98637543125 62546.8463490382 260904.126817463 12604.7116098309 176.461198422366 6139.97304751319 1772.89151609396 4288792.70419057 8393833.13220117 2678.85357721101 40.7095211067141 3510.14627868019 8547.42248988258 0 574465.747080618 5752091.49094619 0 286.132174147682 3814.22480590043 0 43.9235910087112 2514.90268405078 0 21.3917847509245 1347.70171484537 0 1.19232725497218 541.685039534975 0 281342.716657027 1477539.66913923 0 0.00349135504737887 56.1109435860316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381927.40131412
"40" 39 7549036.27628617 16629263.6555143 425.895619040397 117390.679845779 300747.654347291 3071.2684327477 126485.301247576 204814.40966848 5220.04994558532 62298.7304652238 260672.885032612 11618.8208466254 175.780587883091 6133.19787970492 1627.51314222378 4309830.57435152 8374287.83173602 2283.14534051908 41.6572158481751 3610.1574502098 8632.80098293488 0 717753.864225273 5752109.98019946 0 417.847448904626 3865.8281627142 0 77.191515319685 2606.27939516502 0 37.594018211965 1396.66923595328 0 2.09182210936406 560.894721184288 0 353275.611796681 1480500.48165728 0 0.00754484410493963 60.372318568908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483419.24709512
"41" 40 7529416.37694462 16436740.8593361 156.485035598213 116819.480508172 298089.616210947 2585.1753998308 125974.197116143 204475.334902867 4799.55138433195 62046.9926094434 260241.335330922 10682.8724360937 175.086578791771 6121.54877081041 1489.97069734557 4330784.26502838 8353973.61104353 2034.01425060392 42.6012144507999 3710.01881914404 8711.070638026 0 861072.271584415 5751668.37986906 0 566.9849555573 3906.34209961866 0 122.141127968281 2692.29335967961 0 59.4854987656723 1442.76293501055 0 3.30431213686213 578.902999608272 0 425917.473864508 1483167.40131685 0 0.0142423155631718 64.7775783468404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584911.09287613
"42" 41 7509939.44058618 16245209.0563947 57.4970057761471 116207.292706523 295116.111525332 2175.87344130344 125452.20027882 203972.204567581 4402.9395195046 61789.8896895681 259600.987631467 9800.09118857476 174.374256866917 6104.83152373996 1360.7225512458 4351652.26105046 8332976.5904835 1844.44964651275 43.5414315783604 3809.64925958119 8782.6378351915 0 1004159.89648881 5751060.26320266 0 730.238163038223 3937.03893713622 0 179.236266775268 2772.54271163374 0 87.2921259478848 1485.76745758302 0 4.84080559144117 595.627586901922 0 499143.040379224 1485635.23182046 0 0.0243847207738378 69.3170955116872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686402.93865713
