"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066957.29846934 18670142.645445 3493334.16484195 127574.72127352 293600.137887765 30452.0001104907 145868.508657977 183728.690513739 16195.9404127293 71845.6833688544 233836.515199305 36049.028660591 201.066682087844 5489.18453042478 5259.57485163641 3752795.07739361 7463102.206916 840815.009346571 16.6441546074143 1194.61950774726 4180.68885306017 0 0 2304125.25855419 0 0 7213.07585417645 0 0 1261.60125270652 0 0 2647.86079104164 0 0 423.316485966052 0 0 531944.450900015 0 0 78.0290848792019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.94913122
"16" 15 8045496.65043421 18617183.4759609 3313131.63002079 127082.628127501 295750.275112799 29447.4691486404 144435.106867627 185273.59575114 15858.1650129611 71139.6795019653 235802.758228724 35297.2059965907 199.195651917623 5539.18026134917 5148.95459793601 3776888.01843714 7510260.23233981 804363.018364713 17.7209796404522 1284.48234527227 4442.14225322612 0 0 2477997.00262007 0 0 8067.25057793168 0 0 1491.44019086698 0 0 3130.24895553032 0 0 499.726802960821 0 0 575005.523872545 0 0 100.221585240906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696322.59973199
"17" 16 8024086.55995685 18564067.265634 3133432.37664906 126622.052468563 297703.947623224 28415.3572452046 143100.481560895 186801.077847767 15509.4524922262 70482.3267389481 237746.826351704 34521.039418181 197.457289444161 5588.19433052579 5034.42778529564 3800751.33388691 7557811.53580929 767480.16964019 18.7880983865876 1375.15240351197 4697.94048253036 0 0 2651401.09349858 0 0 8940.07480196168 0 0 1738.06519457959 0 0 3647.86787515342 0 0 581.560919798479 0 0 618454.350121924 0 0 126.223875308426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.25033277
"18" 17 8002725.47007769 18510808.8054139 2954246.52247568 126189.425353309 299478.687586572 27358.349750836 141857.488073058 188299.701383014 15149.7582792605 69870.1060658348 239654.165396563 33720.429718354 195.841530211116 5635.91341516839 4916.01315701799 3824400.82270245 7605750.11575324 730153.981000827 19.8461974440479 1466.61105152478 4947.88764855451 0 0 2824328.7341428 0 0 9829.06403452985 0 0 2000.53455163919 0 0 4198.74107531638 0 0 668.49156245763 0 0 662305.203456775 0 0 156.289145963131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.90093354
"19" 18 7981412.35872965 18457423.4188983 2775584.84350706 125781.253294463 301088.745572671 26278.7676489637 140699.347973109 189760.36850354 14779.1572846153 69299.6788524266 241513.196277233 32895.5436334985 194.338866402667 5682.09558437762 4793.76767388272 3847851.12637328 7654067.34004617 692371.250871516 20.8959106636125 1558.835117686 5191.78972882153 0 0 2996770.53125654 0 0 10732.0092138356 0 0 2277.89405327894 0 0 4780.86585352122 0 0 760.190079657978 0 0 706572.734407386 0 0 190.654787421119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.55153431
"20" 19 7960146.68644668 18403926.8325109 2597458.90549133 125394.152216572 302545.73925994 25178.6449433668 139619.620321442 191175.85563705 14397.8171694705 68767.8726956354 243314.725356245 32046.7543449505 192.940298773443 5726.55536862918 4667.77728308261 3871115.79019874 7702752.49392132 654117.943234511 21.9378221501323 1651.79794591904 5429.45619948295 0 0 3168716.3457957 0 0 11646.929056068 0 0 2569.18951049838 0 0 5392.23954875591 0 0 856.330396601134 0 0 751272.124511176 0 0 229.54251501426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.20213509
"21" 20 7938928.3495556 18350335.0611735 2419881.18916819 125024.874800997 303859.234824027 24059.8084889372 138612.17696646 192540.397147607 14005.968563865 68271.6692521368 245051.4145515 31174.5751905381 191.637295170154 5769.15035169002 4538.1465335822 3894207.31966062 7751793.27160949 615379.087195395 22.9724690170618 1745.47034215883 5660.70184351498 0 0 3340155.152254 0 0 12572.019279233 0 0 2873.48238831721 0 0 6030.89235481581 0 0 956.5941191465 0 0 796419.224368186 0 0 273.158252285121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.85273586
"22" 21 7917757.65112063 18296664.3556021 2242865.37776865 124670.316223242 305036.96785707 22923.8812417936 137671.191560328 193849.533909895 13603.9097641768 67808.1988282212 246717.588612593 30279.6701202644 190.421771983892 5809.77651468303 4405.00063363867 3917137.22015231 7801175.95661208 576138.469457772 24.0003432787774 1839.8208915345 5885.34631555454 0 0 3511074.7424526 0 0 13505.650404664 0 0 3189.84257587222 0 0 6694.8721461139 0 0 1060.66769369584 0 0 842030.876256874 0 0 321.693168322957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.50333664
"23" 22 7896635.24766168 18242931.0809759 2066426.5260863 124327.535310516 306085.469203323 21772.3942021787 136791.115408482 195099.664938611 13191.9619763894 67374.7284847749 248308.664467323 29362.7540764796 189.286053166597 5848.35388080154 4268.46969153949 3939916.06518622 7850885.94957082 536378.510720076 25.0218951550194 1934.81696322691 6103.21686672108 0 0 3681461.54004409 0 0 14446.2921317024 0 0 3517.37472712956 0 0 7382.29976181998 0 0 1168.25125039126 0 0 888125.08536041 0 0 375.323104775933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242817.15393741
"24" 23 7875562.1371575 18189151.7105678 1890581.58730188 123993.74874338 307010.034690973 20606.7405959131 135966.674891111 196288.077146608 12770.4938073186 66968.6607672634 249821.189095683 28424.6475066123 188.222866114297 5884.82772314723 4128.69781336995 3962553.51804057 7900907.73616089 496079.69823309 26.0375340612998 2030.42461486072 6314.14667933718 0 0 3851300.07115244 0 0 15392.5438587005 0 0 3855.19852924784 0 0 8091.3275929121 0 0 1279.05150583403 0 0 934721.585365906 0 0 434.210057437622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.80453818
"25" 24 7854539.61516667 18135342.7417573 1715349.95612314 123666.337789311 307815.127410487 19428.2472064236 135192.854615864 197412.661171616 12339.8944738235 66587.5254078138 251252.477854784 27466.2167320588 187.22531314769 5919.1596346247 3985.83379802091 3985058.39407561 7951225.22296203 455220.065452034 27.0476315769303 2126.60920913532 6517.97646984781 0 0 4020572.40863449 0 0 16343.0842383967 0 0 4202.4632245084 0 0 8820.17006094296 0 0 1392.78653811211 0 0 981842.394884665 0 0 498.502163529999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398958.45513896
"26" 25 7833569.2476201 18081520.6508908 1540753.79331217 123342.847353689 308504.587459491 18238.2213803616 134464.88811148 198471.765114833 11900.557861273 66228.9747414754 252600.42832797 26488.338465414 186.286855765892 5951.32302275639 3840.02565400027 4007438.70279406 8001821.90946687 413774.876586451 28.0525234294102 2223.33571724102 6714.55531351246 0 0 4189257.83981568 0 0 17296.6362204169 0 0 4558.35626847269 0 0 9567.12178986353 0 0 1509.1886085229 0 0 1029512.15489358 0 0 568.333830283121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477029.10573973
"27" 26 7812652.86085674 18027701.8911353 1366820.18883584 123020.981437868 309081.563683944 17037.8742581329 133778.25425228 199464.250722597 11452.9165485675 65890.7819451529 253863.59182876 25491.9755435857 185.401309425621 5981.30511469651 3691.43306149312 4029701.66768814 8052680.82893629 371714.420022044 29.0525103860796 2320.5685783974 6903.73862135673 0 0 4357330.70258045 0 0 18252.0213271288 0 0 4922.07650871053 0 0 10330.501313281 0 0 1627.99464460039 0 0 1077760.32935068 0 0 643.82738413228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.75634051
"28" 27 7791792.49907501 17973902.821951 1193581.93370975 122698.599968321 309548.850871658 15828.4334035932 133128.662789202 200389.256519041 10997.4014061026 65570.8339110995 255040.871933325 24478.0870006801 184.562819184547 6009.09961988054 3540.21311306626 4051853.79357576 8103784.82690843 329003.266096961 30.0478614215305 2418.27219670992 7085.39047869284 0 0 4524759.5995772 0 0 19208.0763223861 0 0 5292.85955427752 0 0 11108.7043201611 0 0 1748.95488735227 0 0 1126621.98760865 0 0 725.092521131394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633170.40694128
"29" 28 7770990.41052738 17920139.6947839 1021079.03500208 122373.714316131 309908.925890495 14611.1459805409 132512.049403944 201246.176179909 10534.4448470234 65267.1288108979 256131.496956248 23447.6353046651 183.765851868601 6034.7061933225 3386.52164854157 4073900.89227487 8155116.58902306 285598.737377353 31.0388148981586 2516.41097308794 7259.38336648259 0 0 4691505.87882661 0 0 20163.6494110908 0 0 5669.97371451731 0 0 11900.195131147 0 0 1871.8313633526 0 0 1176139.34117574 0 0 812.22685086296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711241.05754206
"30" 29 7750249.03317142 17866428.6418321 849367.473670353 122044.483166887 310163.924288723 13387.2088076103 131924.569791226 202034.681281005 10064.5085815565 64977.7731807531 257135.048903098 22401.6481331418 183.005187180436 6058.13134284309 3230.52340523414 4095848.10992273 8206658.62310527 241442.122481043 32.0255798033028 2614.94924697344 7425.59676557551 0 0 4857514.87447773 0 0 21117.6503863097 0 0 6052.69735489262 0 0 12703.4591727611 0 0 1996.38987084856 0 0 1226370.52970006 0 0 905.31719288789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789311.70814283
"31" 30 7729570.96420946 17812785.6339815 678520.986132133 121709.204848566 310315.828538065 12157.9009140598 131362.589152711 202754.591062507 9588.04916167861 64700.9767468575 258051.297715918 21341.1416824459 182.275900563394 6079.38448691759 3072.37981082443 4117699.98080359 8258393.4126573 196456.883434859 33.0083382473585 2713.85155775556 7583.9190263459 0 0 5022714.10645753 0 0 22068.9510672839 0 0 6440.34150373553 0 0 13517.0504246688 0 0 2122.40776085482 0 0 1277391.4435854 0 0 1004.43903818722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867382.3587436
"32" 31 7708958.94923152 17759226.4722834 508651.785935997 121366.313781248 310366.453991291 10924.5404685941 130822.677384614 203405.886331354 9105.53796049048 64435.0500551081 258880.218967177 20267.1651378659 181.573356042922 6098.47852057309 2912.2562630738 4139460.44894502 8310303.40729591 150527.906195114 33.9872464385511 2813.08261025372 7734.24651904402 0 0 5186992.55490286 0 0 23016.4160973206 0 0 6832.23348175633 0 0 14339.5570611349 0 0 2249.66816759513 0 0 1329316.47442923 0 0 1109.65737992911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945453.00934438
"33" 32 7688415.86230166 17705766.7664016 339946.784599269 121014.374076302 310317.503315737 9688.56353265726 130301.601195055 203988.675003502 8617.45974171689 64178.4005886089 259621.950004457 19180.7974896279 180.89319406163 6115.42888820181 2750.32172298264 4161132.90620789 8362371.06904741 103465.205729039 34.962436422189 2912.6073390571 7876.48398271845 0 0 5350164.41517166 0 0 23958.8430520267 0 0 7227.71579290722 0 0 15169.5991231576 0 0 2377.95957097422 0 0 1382334.82355946 0 0 1221.0269318023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023523.65994515
"34" 33 7667944.68996708 17652421.9179817 172791.371554193 120652.074179706 310170.60190454 8451.64743905213 129796.317475414 204503.170339624 8124.31836393258 63929.529502816 260276.76225043 18083.1602293983 180.231321374279 6130.25302504657 2586.75080620714 4182720.2235361 8414578.90354947 54880.0019329862 35.934017502307 3012.39094923467 8010.54479007269 0 0 5511845.27684387 0 0 24894.8696693603 0 0 7626.14000254347 0 0 16005.8156698949 0 0 2507.07365384708 0 0 1436834.43674134 0 0 1338.59230330281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101594.31054593
"35" 34 7647548.56357577 17549447.5540086 63539.2908024831 120278.175049747 309877.693121116 7239.41349921857 129303.965486707 204948.760064826 7626.93111341375 63687.0277770348 260843.876446142 16976.0724782435 179.58389929815 6142.94070502274 2421.82749458347 4204224.78213379 8443020.94633255 22089.916195644 36.9020776543505 3112.39884906214 8136.35232273083 0 49773.0127209568 5615675.88893962 0 36.7284081125769 25805.347512171 0 0.692050036201611 8026.63763276054 0 0.849589075532752 16846.3839316034 0 0.0219576455490443 2636.72678030512 0 23888.5256785115 1475496.82394162 0 0.0000683071225199648 1462.38735559962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179664.9611467
"36" 35 7627231.22278446 17386505.59851 23344.991675333 119891.06688453 309257.824291579 6139.28857758416 128821.83446072 205315.793360284 7128.91995967721 63449.5602567726 261311.00973127 15867.5960392815 178.947295418267 6153.19205667563 2256.82015184664 4225648.5016333 8442188.77522636 9889.88317146116 37.8666847934425 3212.59434383144 8253.86465635398 0 159726.965179319 5650477.81569711 0 244.165157135154 26625.0503845618 0 9.62333462065632 8426.19039316095 0 11.8140012083229 17684.9690914921 0 0.304823541020448 2765.90055224576 0 77156.3379744288 1493526.29192823 0 0.00200978236470796 1592.41772165688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257735.61174748
"37" 36 7606997.15670183 17202129.4334301 8577.20284003823 119488.711035146 308241.377132447 5184.04376812824 128347.29515581 205586.135753375 6636.4527049319 63215.8319424139 261655.081867931 14771.4592464613 178.317982041763 6160.43784031665 2093.88237970007 4246992.85929514 8430234.36759856 5282.39179864592 38.8278876100929 3312.93321822624 8363.13049045362 0 291377.498735286 5659869.77717866 0 672.012454308597 27329.1693517657 0 40.6471646190048 8819.81862645828 0 49.9001303449503 18511.11979716 0 1.28532930997518 2892.91242082168 0 141632.876120219 1503920.01871683 0 0.0132249381964287 1728.6206799434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335806.26234825
"38" 37 7586851.24097872 17010501.3873133 3151.36614334901 119069.040297749 306835.962104083 4369.30208878447 127877.768020306 205741.912270707 6155.52470679921 62984.572308509 261853.342889991 13701.0066054563 177.692489867794 6164.12022587178 1935.09297482787 4268258.90018887 8413873.57619296 3470.24566001917 39.7857159746336 3413.36182893905 8464.30738206238 0 430573.208993402 5659932.97000188 0 1312.29234068044 27920.4602628986 0 107.246296563134 9202.67538366781 0 131.6599626979 19314.6632256606 0 3.38549007794004 3016.13533049392 0 210582.496095901 1511475.39821182 0 0.0479948101407941 1870.85202227097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413876.91294903
"39" 38 7566798.549853 16816833.0072663 1157.85147112494 118630.134012479 305072.732965324 3679.63312351455 127410.726284872 205768.692644939 5690.98907388937 62754.536826877 261887.427002649 12667.0401967215 177.067413831115 6163.79398088471 1782.11751009363 4289447.24542769 8395567.98568917 2689.94997965652 40.7401812541886 3513.81830293189 8557.64749783336 0 572126.590905979 5656577.04493559 0 2139.7793244548 28409.9262186962 0 220.138974353539 9570.79591276611 0 270.251655120592 20087.2781174783 0 6.93730360607187 3134.25224608459 0 281522.717457892 1517956.57743769 0 0.126526429454097 2018.89627885667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491947.5635498
"40" 39 7546844.26992534 16623048.7447135 425.410069886306 118170.273278313 302987.485821631 3097.73406642744 126943.710110376 205655.997951164 5246.42248373931 62524.5139349612 261743.997392391 11677.5210121939 176.439435214257 6159.1415414817 1636.1654656802 4310558.10203908 8376204.78985092 2293.7449784165 41.691276714822 3614.23455792587 8643.47511747024 0 714134.424726978 5651974.51392356 0 3126.21791489978 28810.0186805657 0 386.936489554692 9921.20362038025 0 475.01914204783 20822.7171699363 0 12.1728322386315 3246.28921718789 0 353544.563640988 1524012.30128271 0 0.273424276295279 2172.48291183707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.21415057
"41" 40 7526993.6526424 16429868.4014935 156.301737016344 117687.952344098 300614.389194151 2607.45701776119 126474.342445662 205396.945674528 4824.25753370992 62293.332846371 261414.294494854 10737.8635427737 175.80534603225 6149.96060863468 1498.04078940367 4331591.27539738 8356088.39716545 2044.03098265031 42.6389780522304 3714.53829984275 8722.16480636904 0 855896.786211061 5646924.83243595 0 4245.01914213275 29132.3932381954 0 612.456129611037 10251.8104799671 0 751.876323591467 21516.5980129295 0 19.2349898022779 3351.57832665039 0 426321.184071628 1529881.36902536 0 0.516201195083501 2331.30207126155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648088.86475135
"42" 41 7507251.98224353 16237569.9577967 57.4276666701116 117181.874167536 297984.235647517 2194.62931090367 126000.343435434 204987.678424181 4425.97942774495 62059.8706473035 260893.408903503 9851.37356498069 175.162071002902 6136.14504540975 1368.21425191616 4352546.18419114 8335307.54548576 1853.84854476399 43.5832440482233 3814.65474800517 8794.12284043812 0 997154.721632141 5641722.97250172 0 5472.54789185977 29387.2988469112 0 899.194098584887 10561.2675255209 0 1103.88764248065 22166.0894236867 0 28.1932183426031 3449.70417314961 0 499740.945458284 1535652.05386855 0 0.884007230302013 2495.01805303964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726159.51535212
