"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110035.95915739 18775523.9962124 4203402.44235358 128670.173766365 288626.108885321 33704.1644654419 149062.900626045 180648.559006085 17037.4525935184 73419.040606858 229916.347825927 37922.0719017022 205.25107628196 5388.0042485449 5537.6994015219 3703851.21639784 7369973.62279805 992482.946037656 14.458369219629 1017.36102371741 3652.49529742139 0 0 1606228.97547075 0 0 4578.57962716736 0 0 703.237946029632 0 0 1475.96253576143 0 0 236.665119555547 0 0 366981.166794858 0 0 36.1404550345087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"14" 13 8088466.02877176 18722917.2732505 4053244.88247315 128104.90406254 291240.603202341 32958.8342917274 147409.085223193 182182.257690212 16765.5060447927 72604.4748114234 231868.327969361 37316.7715190548 203.082311336169 5438.65925841648 5450.08381126697 3728455.86792093 7416341.29967048 964512.206324755 15.5568988170652 1105.57895873792 3928.49120431951 0 0 1749874.17882703 0 0 5242.6751648722 0 0 862.299422895336 0 0 1809.80228667665 0 0 289.758466063016 0 0 401675.720711445 0 0 48.7894519541755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"15" 14 8066951.40088757 18670125.5772778 3903465.3540177 127578.399132008 293610.766329788 32184.9065103866 145869.635762544 183730.810236056 16487.4951184924 71846.2385099095 233839.213027707 36697.9730056766 201.068336297475 5489.25126168586 5360.12371821913 3752795.61319151 7463103.75923713 936218.399293911 16.6441801684074 1194.6226298531 4200.02762290056 0 0 1893164.31781075 0 0 5927.12286757569 0 0 1036.6199782522 0 0 2175.66793765934 0 0 347.826500308426 0 0 436650.050834511 0 0 64.1147836621146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"16" 15 8045489.25618053 18617162.0991331 3754069.25312724 127087.1015287 295763.188838532 31385.3102675987 144436.560380166 185276.323854406 16202.8215943849 71140.3954111265 235806.230360153 36064.3448391149 199.197782700341 5539.26603706052 5267.64804455846 3776888.76770143 7510262.40506524 907595.4226914 17.7210153512928 1284.48671154619 4466.98234120369 0 0 2036095.09022998 0 0 6629.29429139817 0 0 1225.49609619823 0 0 2572.08294279709 0 0 410.618895154597 0 0 471913.284771996 0 0 82.3498669769424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"17" 16 8024077.43333388 18564040.9095991 3605062.17650154 126627.411623155 297719.39717578 30562.4842419027 143102.31939979 186804.5249614 15911.0757539512 70483.2319431803 237751.213587236 35414.9750652462 197.459980630773 5588.3025980515 5172.54907861668 3800752.35557233 7557814.49373699 878636.799971321 18.7881470340974 1375.15834145129 4729.22591114259 0 0 2178662.11054047 0 0 7346.89378545923 0 0 1428.17964473305 0 0 2997.47711548295 0 0 477.872867142568 0 0 507474.463639375 0 0 103.715883616489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"18" 17 8002714.35803861 18510776.7502659 3456449.90335313 126195.763269653 299496.94080527 29718.4973024983 141859.77122572 188303.974117937 15611.9891915539 69871.2306037128 239659.603422829 34749.2662650716 195.844869770726 5636.0474525965 5074.76565516329 3824402.18573025 7605754.06496265 849335.743372587 19.8462622857331 1466.61897282669 4986.62500193503 0 0 2320860.90107022 0 0 8077.8929108727 0 0 1643.90144176288 0 0 3450.23608897234 0 0 549.321059337381 0 0 543342.536204008 0 0 128.421082882869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"19" 18 7981398.99265561 18457384.904212 3308238.39797146 125788.661275277 301110.036310988 28855.1098641883 140702.142722362 189765.606422751 15305.4140408007 69301.0553707155 241519.862719864 34066.8893166209 194.342950082867 5682.25975196919 4974.27596080609 3847852.90903057 7654072.48515467 819685.162773331 20.8959953863395 1558.84542771653 5239.04383295312 0 0 2462686.87166792 0 0 8820.49534528631 0 0 1871.87942832844 0 0 3928.71847043204 0 0 624.694052419691 0 0 579526.386296834 0 0 156.660978623794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"20" 19 7960130.77701734 18403881.0385995 3160433.80647422 125402.726907482 302570.382991811 27973.8693532239 139622.993078862 191182.144361464 14991.2847954803 68769.5339045139 243322.729187318 33367.6984157465 192.945221609721 5726.75222197216 4871.08402161456 3871118.08593902 7702759.14138344 789677.707499247 21.9379311671547 1651.81125453052 5486.34681884957 0 0 2604135.30259774 0 0 9573.08061340214 0 0 2111.33823275785 0 0 4431.29690237169 0 0 703.726867412402 0 0 616034.83948476 0 0 188.617923182086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"21" 20 7938909.59873818 18350281.1472666 3013042.48623352 125034.706338179 303887.411855943 27076.1173840592 138616.202046963 192547.926171587 14669.6202007106 68273.651754474 245060.996945656 32651.7352854527 191.643164576475 5769.38583676952 4765.22068719658 3894210.22535076 7751801.64483101 759305.722786005 22.9726068701554 1745.48709248914 5728.39841965155 0 0 2745201.30606152 0 0 10334.1995696144 0 0 2361.50399648096 0 0 4956.3472030133 0 0 786.156883174236 0 0 652876.72333971 0 0 224.46194989338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"22" 21 7917735.73457449 18296601.4087941 2866071.01270441 124681.501513917 305069.022130993 26163.0887421451 137675.940439909 193858.376815636 14340.4818919864 67810.537828612 246728.843219901 31919.1371144214 190.428689628765 5810.05278287977 4656.72900184788 3917140.85643779 7801186.45438448 728561.289204053 24.0005156524668 1839.84187201036 5965.06595595014 0 0 2885879.8009631 0 0 11102.5114583737 0 0 2621.62697428392 0 0 5502.29579992207 0 0 871.731408956788 0 0 690060.878525637 0 0 264.350254907345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"23" 22 7896609.83534003 18242858.1716809 2719526.2333209 124340.166001493 306121.600219777 25235.8857465022 136796.666580515 195110.002410847 14003.9896013187 67377.4626441345 248321.821250169 31170.1704029352 189.294131884989 5848.67653502904 4545.66993837277 3939920.55319422 7850898.88510677 697436.140667289 25.0221077247929 1934.8427964625 6196.21855571873 0 0 3026165.45547168 0 0 11876.799864689 0 0 2890.96851888731 0 0 6067.59241311416 0 0 960.202942994039 0 0 727596.244232442 0 0 308.428323154587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"24" 23 7875532.87896933 18189067.8584501 2573415.31234491 124007.916857719 307050.48910832 24295.5394357969 135973.107036275 196300.057235677 13660.2960887686 66971.8288387625 249836.436481771 30405.1751653236 188.232218305476 5885.20131706243 4432.11365113461 3962558.9982862 7900923.50133312 665921.646300023 26.037793411324 2030.45607394056 6421.72886530223 0 0 3166052.62899898 0 0 12655.9313421332 0 0 3168.8136634586 0 0 6650.73646335455 0 0 1051.33329490247 0 0 765491.914472944 0 0 356.829912971273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"25" 24 7854506.14200761 18135246.9155998 2427745.76952009 123682.135846447 307860.22383046 23343.0426072355 135200.246513036 197426.378999248 13309.5743967174 66591.1661929881 251269.936908134 29624.5365604355 187.236050532129 5919.58699376353 4316.13510711833 3985065.02544423 7951244.31040502 634008.783434237 27.0479451590142 2126.64726361867 6641.4738436449 0 0 3305535.32624576 0 0 13438.8313488774 0 0 3454.47709814006 0 0 7250.28961575084 0 0 1144.89548641312 0 0 803757.187498457 0 0 409.677237122831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"26" 25 7833531.18734909 18081411.806742 2282525.61773872 123360.365010824 308554.491441008 22379.3045925899 134473.323870336 198487.425156194 12952.0401832969 66233.1296674789 252620.359289701 28828.7346015319 186.299098802919 5951.81045781605 4197.82233911259 4007446.6421049 8001844.72573812 601687.966270845 28.0528985669979 2223.38117513196 6855.33336159625 0 0 3444607.05730893 0 0 14224.5150112385 0 0 3747.28506339895 0 0 7864.83777734343 0 0 1240.66728028483 0 0 842401.736237129 0 0 467.082233973616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"27" 26 7812609.81819951 18027578.9309149 2137763.42336823 123040.306791543 309136.533623821 21405.2332097767 133787.816060092 199481.988604181 12587.9162963852 65895.491492284 253886.167314412 28018.2653048574 185.415174693675 5981.856752432 4077.26393750102 4029711.09932619 8052707.90031725 568949.028075849 29.052955694184 2320.62247298453 7063.19251331863 0 0 3583260.76583041 0 0 15012.027658762 0 0 4046.59623027481 0 0 8493.03492076832 0 0 1338.43826642704 0 0 881435.668251474 0 0 529.146135968774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"28" 27 7791744.06656462 17973764.6130019 1993468.4294155 122719.819764042 309609.152001432 20421.719859718 133139.434083655 200409.198615792 12217.4407708441 65576.1391755314 255066.252783735 27193.6584899433 184.578424809209 6009.71926002584 3954.55207887755 4051864.91360129 8103816.72867827 535781.084623806 30.0483860574037 2418.33565885029 7264.94108545224 0 0 3721488.70374202 0 0 15800.4541540117 0 0 4351.79439128866 0 0 9133.58774386748 0 0 1438.00721064409 0 0 920869.666307662 0 0 595.960126367013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"29" 28 7770936.17192052 17919985.0806754 1849650.79297911 122396.913177118 309974.756996159 19429.626600516 132524.115176006 201268.492519977 11840.873741474 65273.0716538538 256159.89957088 26355.4931665067 183.783318473101 6035.39902342246 3829.78521349598 4073913.90532563 8155153.8860988 502172.285063583 31.0394283987752 2516.48511537836 7460.47317766481 0 0 3859282.1895991 0 0 16588.9265597713 0 0 4662.28083177257 0 0 9785.23965856216 0 0 1539.17926121455 0 0 960715.24802805 0 0 667.606119172301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"30" 29 7750188.55687105 17866256.429524 1709494.21391656 122069.742650938 310235.513617402 18430.083815487 131938.014241729 202059.515195014 11458.4850807408 64984.3950742844 257166.655702746 25504.3700184231 183.024633738844 6058.90170367925 3703.06375346594 4095863.24023565 8206701.94894559 468979.420763788 32.0262926127171 2615.03531152995 7649.68806303518 0 0 3990139.05508473 0 0 17376.1943840729 0 0 4977.48037238558 0 0 10446.7834729433 0 0 1641.76796923063 0 0 999392.744687858 0 0 744.156766353581 0 0 3320.03134716391 0 0 0.0280037822771395 0 0 0.000102667459869951 0 0 0.0000550180778775443 0 0 0.0000231678250057614 0 0 722.432319120206 0 0 0.00000000478282418653723 1487096.15872522
"31" 30 7729503.82639956 17812594.6546828 1692937.49779412 121736.587956064 310393.334606049 17503.0408801322 131377.496483001 202782.093545744 11071.8551764506 64708.3191632689 258086.300876402 24643.8066830674 182.297445957416 6080.23694454945 3574.94807680381 4117717.46339085 8258443.42850205 469300.037737112 33.0091613008882 2713.95084242322 7832.49614087435 0 0 3868504.59715926 0 0 18041.1453100763 0 0 5294.78408319809 0 0 11112.74353989 0 0 1744.89065694816 0 0 976343.144393928 0 0 825.667058372475 0 0 135612.327857592 0 0 8.36746477278754 0 0 0.276845778602185 0 0 0.148357840220244 0 0 0.0623592990385888 0 0 29628.1622983005 0 0 0.000126183951486107 1487096.15872521
"32" 31 7708884.79726246 17759015.7692873 1676744.30046498 121395.807039777 310449.813612497 16705.4839481348 130839.12573696 203436.196106069 10686.7034686183 64443.1514823835 258918.795044088 23786.5335269247 181.597109960408 6099.41724686343 3447.44792599893 4139480.53317713 8310360.81221802 469528.088643606 33.9881913269206 2813.19648514537 8008.87487211636 0 0 3746481.10895381 0 0 18497.3962822677 0 0 5605.06855458126 0 0 11763.9715599019 0 0 1845.44359235817 0 0 953111.893784898 0 0 912.092368433495 0 0 268044.626085758 0 0 30.9226376249394 0 0 1.98638264029572 0 0 1.06447510181733 0 0 0.446572559034642 0 0 58776.5440991481 0 0 0.00180053660799674 1487096.15872522
"33" 32 7688334.43355452 17705535.6478651 1660600.99387022 121045.883386058 310406.421203004 16016.4204056579 130319.654457164 204021.902105341 10308.2783341088 64187.2924938269 259664.239043161 22944.2324210809 180.919244875374 6116.45713616417 3322.39248063632 4161155.85334828 8362436.59540949 469579.962172264 34.9635152745278 2912.737237709 8178.9035282337 0 0 3624712.8886585 0 0 18777.1274697864 0 0 5899.97529024009 0 0 12382.924640909 0 0 1940.60615103877 0 0 929850.218227567 0 0 1003.23755278359 0 0 400287.74036695 0 0 65.4381489942921 0 0 6.1857003840186 0 0 3.31483165051695 0 0 1.38802432389321 0 0 88097.7632543364 0 0 0.00847033253364327 1487096.15872521
"34" 33 7667855.81475914 17652169.9640018 1644507.33678884 120685.434874668 310264.579872522 15418.173086553 129816.018509178 204539.384663137 9940.39764155966 63939.2329970579 260322.853207629 22125.4012021812 180.259726237181 6131.37277074196 3201.09699280982 4182746.30389088 8414653.30713555 469459.787999366 35.9352428477578 3012.53834857552 8342.7398627187 0 0 3503203.08057992 0 0 18907.5439779352 0 0 6173.42765335188 0 0 12956.8490793542 0 0 2028.35375049129 0 0 906548.934253582 0 0 1098.79159076217 0 0 532340.145931401 0 0 110.000467041019 0 0 13.6281924230097 0 0 7.30316064124971 0 0 3.05239887139805 0 0 117593.930267961 0 0 0.0251222362326413 1487096.15872521
"35" 34 7647452.11958237 17598934.1729608 1628463.09171938 120313.207344197 310025.687583219 14895.8789233188 129325.332204214 204988.898409415 9585.73877936721 63697.5516826727 260894.961611983 21335.9992185915 179.614678523011 6144.18167835275 3084.46950220638 4204254.2710458 8466993.53241525 469172.908714917 36.9034622300518 3112.56534097495 8500.59707807076 0 0 3381954.97947529 0 0 18911.6309917286 0 0 6421.1731928573 0 0 13476.8197902302 0 0 2107.29410159069 0 0 883196.724420213 0 0 1198.36180806502 0 0 664200.065678311 0 0 162.986122417541 0 0 24.8248181702443 0 0 13.3032781868419 0 0 5.55009505293437 0 0 147267.544490461 0 0 0.0578015763417725 1487096.15872521
"36" 35 7627126.61066586 17545843.4957182 1612468.03073509 119928.068345647 309691.136313672 14437.0438402486 128844.883157491 205370.769856386 9246.07645306718 63460.9125999583 261380.979817219 20579.9766213431 178.980467487172 6154.90256889338 2973.09794541866 4225681.67652215 8519439.93169195 468725.483084205 37.8682414040118 3212.78403363002 8652.72561830215 0 0 3260971.98240507 0 0 18808.8238518734 0 0 6640.40811593295 0 0 13936.9521463084 0 0 2176.53345674502 0 0 859780.785694975 0 0 1301.50100364928 0 0 795865.510071911 0 0 223.015760802699 0 0 40.0942740531227 0 0 21.4859693138658 0 0 8.94797894897655 0 0 177121.411741005 0 0 0.113231744864005 1487096.15872521
"37" 36 7606882.62014197 17492912.9042476 1596521.93931466 119529.001130286 309262.326500164 14031.1684606457 128372.127021814 205685.389964883 8922.47661872066 63228.0625629832 261781.405409851 19859.7060223137 178.353692365816 6163.55520571874 2867.32086054643 4247030.00582115 8571975.25811288 468124.174449249 38.8296294283943 3313.16055889375 8799.39893335504 0 0 3140257.55265231 0 0 18615.5709198453 0 0 6829.47075858575 0 0 14333.758631287 0 0 2235.5679604959 0 0 836287.339916111 0 0 1407.7287304864 0 0 927334.307535304 0 0 288.915556954849 0 0 59.6039350683984 0 0 31.9409279781065 0 0 13.2789282013482 0 0 207158.58037181 0 0 0.198516065540276 1487096.15872521
"38" 37 7586723.53596801 17440157.1078958 1580624.61859445 119115.098880355 308740.678186459 13669.4330201617 127904.682132215 205933.208394848 8615.45436122691 62997.8285128822 262096.810684353 19176.3339007954 177.731177999758 6170.16032018076 2767.28465538373 4268300.33567087 8624582.37313922 467375.908042863 39.787657672612 3413.66137915724 8940.90244643801 0 0 3019815.19355014 0 0 18345.80689783 0 0 6987.59176457415 0 0 14665.6245129184 0 0 2284.19555804065 0 0 812702.032322093 0 0 1516.54785810148 0 0 1058604.12697661 0 0 359.684776420618 0 0 83.4032131947751 0 0 44.694633378483 0 0 18.5495683715268 0 0 237382.292440808 0 0 0.320906200245701 1487096.15872521
"39" 38 7566652.78898256 17387590.5407322 1564775.88639867 118685.55917252 308127.639553151 13344.4316907547 127440.32409368 206114.729024918 8325.10220276784 62769.1148521108 262327.836940805 18530.0661932575 177.109966918786 6174.73955707357 2672.98989580862 4289493.3605912 8677244.26088963 466487.683906214 40.7423410098184 3514.25330216208 9077.52509566729 0 0 2899648.43052463 0 0 18011.3515093229 0 0 7114.69076514797 0 0 14932.3811125001 0 0 2322.44470032317 0 0 789010.239407438 0 0 1627.45733891543 0 0 1189672.49372104 0 0 434.468459488367 0 0 111.450700182493 0 0 59.7248954041955 0 0 24.7465327054077 0 0 267795.947325687 0 0 0.487624079605789 1487096.15872522
"40" 39 7546673.84061608 17335227.3497662 1548975.5773222 118239.678641351 307424.693326563 13049.9481211348 126976.980337371 206230.506436609 8051.19414058009 62540.9007631825 262475.19001023 17920.3998612912 176.487311423184 6177.31544227759 2584.32861383035 4310609.41865162 8729944.04152245 465466.434738336 41.6936789715062 3614.90349565836 9209.55294758767 0 0 2779760.80005894 0 0 17622.2459620284 0 0 7211.21123454278 0 0 15134.9591980047 0 0 2350.51679007606 0 0 765197.303094582 0 0 1739.96191468264 0 0 1320536.79982071 0 0 512.534374802932 0 0 143.636207698019 0 0 76.9726656447426 0 0 31.841513955591 0 0 298403.075692384 0 0 0.705726989091235 1487096.15872522
"41" 40 7526790.17139868 17283081.3840493 1533223.54209807 117776.848029446 306633.361060898 12780.7702745649 126512.724709297 206281.143366646 7793.26753501928 62312.2375433852 262539.637012094 17346.3051585913 175.860665741765 6177.91137180046 2501.11347559074 4331648.51599661 8782664.98363781 464318.922957006 42.6416568451351 3715.57950149553 9337.26460793517 0 0 2660155.844643 0 0 17187.0299480605 0 0 7277.9902572686 0 0 15275.1156504182 0 0 2368.74110565567 0 0 741248.700378987 0 0 1853.57916404124 0 0 1451194.3094132 0 0 593.254068663439 0 0 179.798138876888 0 0 96.3513465658603 0 0 39.7952189001172 0 0 329207.32254954 0 0 0.982010041857518 1487096.15872522
