"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094321.90899459 18739157.3565765 5002257.38836803 160500.432263078 356663.880267553 45894.9393151426 166128.932921724 198209.16917065 19457.1662898061 81824.6983047299 252266.215308101 43307.8862579556 229.643491792866 5931.32942816385 6359.15475424523 3662240.75662862 7297983.34510478 1166349.12389299 12.6273954595694 882.704144281523 3208.70437500823 0 0 801242.746308202 0 0 2647.86200679332 0 0 337.329376795098 0 0 705.175209099434 0 0 113.702608848232 0 0 182085.21964275 0 0 13.6015943398828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"12" 11 8064585.72612269 18666777.096402 4905406.21487009 162400.628966885 366681.782273725 46237.6663382588 166294.295823034 202980.782323226 19511.9983991848 81906.1457038823 258339.177502288 43429.9319207662 230.115559038308 6083.32281719103 6383.55685366093 3689828.22359071 7349251.24431356 1153037.32578922 13.8642337612532 980.594367963599 3528.7582409115 0 0 888776.01845012 0 0 3178.16718455793 0 0 440.407055506769 0 0 920.655474499324 0 0 148.219597019316 0 0 202961.213219143 0 0 19.8666070657571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"13" 12 8034495.99438864 18593017.5501338 4808683.24524191 164324.751282892 376380.044112218 46534.1857274254 166651.104511392 207948.057210283 19575.6059585481 82081.8872966558 264661.163722179 43571.5100367683 230.845441340952 6240.52028378886 6410.328509206 3717459.31276131 7401765.65870306 1139611.564159 15.1043177648196 1081.00583465906 3850.10193814329 0 0 976041.587821261 0 0 3744.55533954505 0 0 558.732521193081 0 0 1168.01070279246 0 0 187.763824651808 0 0 224014.899520505 0 0 27.9086990480534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"14" 13 8004045.40039303 18517884.4283267 4712096.06103025 166275.70078997 385803.969756635 46787.5485530115 167182.02582298 213069.504348858 19645.0349927143 82343.3858531098 271179.369171274 43726.0456289448 231.808369669982 6401.67024550476 6438.49023653707 3745164.3298048 7455571.04537493 1126071.62118088 16.3489664331968 1184.01277609402 4172.82910758295 0 0 1063032.06510666 0 0 4345.39391298514 0 0 692.376420658088 0 0 1447.38857864033 0 0 232.342234221105 0 0 245254.833565391 0 0 37.9694515261433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"15" 14 7973228.42178423 18441387.7009204 4615652.87312255 168254.283477236 394987.819401088 46999.8664191228 167871.735052171 218310.758691599 19717.7553215593 82683.0933839049 277850.05651658 43887.9070060513 232.982630297788 6565.7496725275 6467.21217696687 3772970.88429776 7510702.24374752 1112416.11748154 17.5993743959948 1289.67105032898 4496.98836105032 0 0 1149739.96052538 0 0 4979.28315241439 0 0 841.331722590697 0 0 1758.77440333416 0 0 281.937039726237 0 0 266689.703216148 0 0 50.2900515690045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"16" 15 7942041.21208711 18363541.2313349 4519362.44689617 170259.631047644 403956.810767485 47172.5071730595 168706.522620286 223643.198651602 19791.5853398042 83094.2574099913 284636.798283858 44052.2383369836 234.348952607003 6731.91838125031 6495.78665030191 3800904.17125657 7567186.02129506 1098642.65519878 18.8566257833247 1398.0212858062 4822.58945265255 0 0 1236157.71134337 0 0 5645.00881351191 0 0 1005.52827883134 0 0 2102.02153461125 0 0 336.510643529694 0 0 288328.299861037 0 0 65.110477353544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"17" 16 7910481.4952608 18284362.4464304 4423234.03377002 172289.575917821 412728.921182943 47306.2787726669 169673.9441888 229042.7064216 19864.6192247094 83570.7486303046 291508.899082037 44214.7976291919 235.88996549651 6899.47812612583 6523.60164735118 3828987.22433016 7625042.45707738 1084747.95788655 20.1217066121363 1509.09167949855 5149.60927618515 0 0 1322277.70777894 0 0 6341.49157562052 0 0 1184.85027393609 0 0 2476.88786435556 0 0 396.011585161356 0 0 310179.484247515 0 0 82.6684678001946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"18" 17 7878548.48568619 18203872.0916475 4327277.31475206 174340.927421674 421316.246004981 47401.5598952251 170762.565869534 234488.745418021 19935.1771888475 84106.935428278 298440.221441117 44371.8460009832 237.589803529867 7067.84237732172 6550.12283444546 3857241.10027708 7684285.95309649 1070727.97061736 21.3955137203925 1622.90001456543 5477.99607666952 0 0 1408092.31733785 0 0 7067.7516308932 0 0 1379.14568621573 0 0 2883.05559656757 0 0 460.377676160973 0 0 332252.165714225 0 0 103.198992501493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"19" 18 7846242.82414344 18122094.038737 4231502.35377313 176409.684023957 429726.057476587 47458.3972728695 171961.770471375 239963.648937513 20001.7693961694 84697.5884411248 305408.280465925 44520.0673656674 239.433808391369 7236.51312613359 6574.88057304654 3885685.02025014 7744926.00607075 1056577.93555953 22.6788615629584 1739.45518606596 5807.67258408923 0 0 1493593.90615214 0 0 7822.88310731486 0 0 1588.23158871558 0 0 3320.1423288762 0 0 529.537684133343 0 0 354555.288642425 0 0 126.933971889526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"20" 19 7813566.51178974 18039055.0930537 4135919.5491862 178491.239073256 437961.840193981 47476.6153277543 173261.570508047 245451.931379784 20063.0525052828 85337.7884591874 312393.367210634 44656.4717053069 241.408241515492 7405.05852813524 6597.4542658346 3914336.50943937 7806967.95097642 1042292.48290242 23.972488884865 1858.7586573369 6138.53979062627 0 0 1578774.86220327 0 0 8606.01635789754 0 0 1811.90610498987 0 0 3787.7260456651 0 0 603.415388174905 0 0 377097.806715111 0 0 154.101501476903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"21" 20 7780522.87120221 17954784.8836998 4040539.60059172 180580.490922078 446023.869990834 47455.8522563722 174652.513868356 250939.920299194 20117.8205336361 86022.8799650113 319378.080380793 44778.3747361578 243.500140909127 7573.10114317052 6617.4692596325 3943211.46683946 7870413.33930907 1027865.65944821 25.2770619763446 1980.80517710615 6470.47801660778 0 0 1663627.61360104 0 0 9416.31436078435 0 0 2049.94299180537 0 0 4285.33379340497 0 0 681.927504909358 0 0 399888.686692216 0 0 184.926213504068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"22" 21 7747116.48936095 17869315.7054504 3945373.46565358 182671.996005468 453909.995380677 47395.6540870499 176125.548618488 256415.253765715 20164.9663337357 86748.4045434344 326346.68661091 44883.3121621859 245.697114651455 7740.30178645924 6634.58299785628 3972324.27117735 7935260.47320223 1013291.01239931 26.5931796646092 2105.58380364225 6803.35036753188 0 0 1748144.65114861 0 0 10252.9335289641 0 0 2302.10549643281 0 0 4812.47064883426 0 0 764.98846166671 0 0 422936.87843121 0 0 219.628283033313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"23" 22 7713353.18841046 17782682.4416362 3850432.33335083 184760.030016313 461615.977384892 47295.4831054245 177671.977400484 261866.68511403 20203.4842743155 87510.078421134 333284.87196331 44969.0456428312 247.987273352133 7906.35346707637 6648.48623216703 4001687.81710334 8001504.59219995 998561.597632978 27.9213749231834 2233.07823448998 7137.00292162146 0 0 1832318.54462666 0 0 11115.0298662224 0 0 2568.13682654904 0 0 5368.59979662463 0 0 852.506898103962 0 0 446251.324828894 0 0 258.423996782687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"24" 23 7679239.97764056 17694922.4374856 3755727.58607484 186838.689865356 469136.017417152 47154.7812167198 179283.374330563 267283.766978326 20232.4452438249 88303.7515359489 340179.339790597 45033.5071556102 250.359104535248 8070.97140346599 6658.89410065708 4031313.58540493 8069138.19951529 983670.041303536 29.2621181115933 2363.26740958252 7471.26722389278 0 0 1916141.96432056 0 0 12001.7311798994 0 0 2847.76891718765 0 0 5953.16085638307 0 0 944.388679323818 0 0 469840.93873242 0 0 301.524995143586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"25" 24 7644785.02032409 17606075.4151833 3661270.77293367 188901.949451151 476463.05798527 46972.9947425073 180951.54516956 272656.687081942 20250.9898160982 89125.3879193356 347017.601740653 45074.7837842185 252.801413599756 8233.88795592124 6665.54383252167 4061211.67990364 8138151.22425862 968608.565130235 30.6158186220733 2496.12579426925 7805.961238751 0 0 1999607.6967558 0 0 12912.1291115701 0 0 3140.72156317019 0 0 6565.56806902988 0 0 1040.53649684377 0 0 493714.598313081 0 0 349.138212503038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"26" 25 7609997.59928888 17516183.3868936 3567073.58029257 190943.699817924 483589.010200996 46749.5711553819 182668.508850392 277976.170116862 20258.3355726831 89971.0565979543 353787.852876006 45091.1340166172 255.303298193435 8394.8497722916 6668.19761058341 4091390.84932088 8208531.10663771 953368.992545246 31.9828257788671 2631.62350256087 8140.88944383104 0 0 2082708.66306331 0 0 13845.2894900077 0 0 3446.69190182695 0 0 7205.18831079602 0 0 1140.84607732467 0 0 517881.154211998 0 0 401.466307817323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"27" 26 7574888.06705223 17425290.5277634 3473147.79824712 192957.834679121 490505.170293642 46484.0486829889 184426.428287702 283233.23815895 20253.7367005085 90836.8975148383 360478.666747754 45080.8978172609 257.854043007816 8553.61021774581 6666.6279646179 4121858.55499112 8280263.06003616 937942.833960255 33.3634319817264 2769.72678237266 8475.84642308198 0 0 2165437.93685106 0 0 14800.1998656457 0 0 3765.37834172403 0 0 7871.39111538627 0 0 1245.21461261049 0 0 542349.383529587 0 0 458.705888155754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"28" 27 7539467.82839094 17333443.1333954 3379505.30313815 194938.22654137 497202.149723592 46175.9652424187 186217.658809471 288419.321547867 20236.5347339575 91719.1453837692 367079.136515467 45042.6095691313 260.443197494796 8709.93331780917 6660.63648616517 4152620.93980589 8353329.92781015 922321.216132918 34.7578710601664 2910.39768972201 8810.61365200861 0 0 2247788.75645307 0 0 15775.8352651871 0 0 4096.441600681 0 0 8563.46722532415 0 0 1353.52688595169 0 0 567128.0438132 0 0 521.049801840015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"29" 28 7503749.2735692 17240689.4505564 3286158.01644579 196878.834649128 503670.367334177 45824.9964102491 188034.65929307 293525.977803242 20206.0930171851 92614.0859204671 373578.517204126 44974.852199541 263.060439495733 8863.58479866716 6650.0299775179 4183682.91980607 8427712.50760267 906495.014885423 36.1663225763947 3053.59470071239 9144.96517795873 0 0 2329754.54568167 0 0 16771.0721980392 0 0 4439.54767731788 0 0 9280.71842246097 0 0 1465.67050606044 0 0 592225.793435498 0 0 588.683965288552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"30" 29 7467745.76144025 17147079.6351848 3193117.89193843 198773.673406178 509899.938450818 45430.8642521201 189870.047096327 298545.025221702 20161.8468032165 93518.0828981908 379966.395736711 44876.3686910304 265.695662391142 9014.3367048492 6634.63891937087 4215048.15058658 8503389.39633067 890454.782299548 37.5889100773113 3199.27237042455 9478.66436886528 0 0 2411328.92186011 0 0 17784.7534214114 0 0 4794.33036528169 0 0 10022.3791652836 0 0 1581.52254927483 0 0 617651.245754505 0 0 661.789611551062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"31" 30 7431471.56093991 17052665.6035513 3100396.88116852 200616.867071449 515880.922960623 44993.3861926094 191716.570019755 303468.443638331 20103.2820244896 94427.5643380882 386232.564630603 44746.0148287026 268.338932796762 9161.96437494624 6614.30978184968 4246719.07299482 8580337.11928621 874190.806011076 39.0257031788736 3347.3815580241 9811.46642425361 0 0 2492505.7129319 0 0 18815.6608842658 0 0 5160.40407504023 0 0 10787.6433924238 0 0 1700.954122028 0 0 643412.936180125 0 0 740.541982722862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"32" 31 7394941.80224704 16957500.9093869 3008006.90740578 202402.699307128 521603.539623172 44512.5355694559 193567.075090898 308288.278990103 20029.908036872 95339.0071343228 392366.900532858 44582.6985336829 270.98044283659 9306.24346562815 6588.89515541304 4278696.95905809 8658530.25834124 857693.16990142 40.4767196913048 3497.8696601053 10143.1209877877 0 0 2573278.96922788 0 0 19862.4780780934 0 0 5537.38213130121 0 0 11575.70277277 0 0 1823.83682902367 0 0 669519.286493283 0 0 825.108877238645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"33" 32 7358172.45153328 16861640.6774733 2915959.85304203 204125.564088111 527057.983788069 43988.3133052523 195414.58990546 312996.840259075 19941.3252420946 96248.9771176148 398359.614875186 44385.5303775654 273.610637860124 9446.95662779652 6558.27857637106 4310981.86479447 8737941.24680641 840951.656316305 41.9419232065032 3650.68017013604 10473.3678897134 0 0 2653642.96888681 0 0 20923.8816566009 0 0 5924.82698769886 0 0 12385.6426310192 0 0 1950.02508076124 0 0 695978.67647419 0 0 915.653533586048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"34" 33 7321180.22816375 16765141.3942228 2824267.51914714 205780.072591391 532234.856407394 43420.9055692171 197252.237187554 317586.468790461 19837.1479364031 97154.0869729741 404200.960278769 44153.6518584457 276.22008338844 9583.88603115056 6522.3463307676 4343572.73377292 8818540.68098558 823955.899238821 43.4212280231633 3805.75328381377 10801.9438274501 0 0 2733592.23407864 0 0 21998.4390977894 0 0 6322.30490287807 0 0 13216.5562461093 0 0 2079.37553335847 0 0 722799.345644579 0 0 1012.33058839935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175702
"35" 34 7283982.57778441 16668060.8380892 2732941.61637493 207361.02279084 537125.051626 42810.6044967054 199073.289614429 322049.669834064 19717.0468117729 98051.0232429278 409881.397970627 43886.3300003978 278.79955107289 9716.81782255481 6481.00310390605 4376467.37251847 8900297.19902239 806695.322534269 44.9144978522216 3963.02563516314 11128.5797451845 0 0 2813121.53253619 0 0 23084.6655170982 0 0 6729.35489757396 0 0 14067.479957085 0 0 2211.7360214022 0 0 749989.440109999 0 0 1115.28789349222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175702
"36" 35 7246597.61609368 16570457.9339145 2641993.74415067 208863.399885861 541719.763473275 42157.7696564552 200871.202516423 326379.183089237 19580.7694055039 98936.5624334622 415391.687568119 43583.0028703152 281.340069579721 9845.54457093664 6434.17947592521 4409662.45745495 8983177.45715754 789159.126288046 46.4215460390167 4122.43022634361 11453.0003791639 0 0 2892225.88217418 0 0 24181.0553480121 0 0 7145.47356078712 0 0 14937.3614009409 0 0 2346.94018903946 0 0 777557.028112985 0 0 1224.66698797467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"37" 36 7209044.04976904 16472392.5536022 2551435.35836334 210282.472264177 546010.849422066 41462.9757620738 202639.534918872 330567.784676466 19428.0675125979 99807.5321242206 420722.635042775 43243.1180119115 283.832800851043 9969.85877070743 6381.80539455523 4443153.63598245 9067146.42148137 771336.425940222 47.9421403928522 4283.89700438001 11774.9304002964 0 0 2970900.56054414 0 0 25285.9851485484 0 0 7570.16767148087 0 0 15825.1695164305 0 0 2484.82617627208 0 0 805510.010220499 0 0 1340.59933763667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175702
"38" 37 7171341.15366509 16373925.4549709 2461277.77264553 211613.718386483 549990.558459047 40726.8567141804 204372.053457169 334608.533543483 19258.7766553142 100660.862150546 425865.406328069 42866.3093295704 286.269202347575 10089.5610850305 6323.83933184592 4476935.46713818 9152167.1332468 753216.126648837 49.4760001891111 4447.35236669377 12094.0892186335 0 0 3049141.09729661 0 0 26397.8234738983 0 0 8002.89666317884 0 0 16729.7742683296 0 0 2625.21614861615 0 0 833856.211787135 0 0 1463.20981832471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175702
"39" 38 7133508.68941188 16275118.0738368 2371532.13451886 212852.875344152 553651.70940487 39950.1576867661 206062.711973496 338494.715960887 19072.7892632944 101493.57455411 430811.456677492 42452.337392494 288.640994063698 10204.4585405191 6260.25844024046 4511001.48492315 9238200.86611483 734786.988273851 51.0227991446964 4612.71946456528 12410.1941273211 0 0 3126943.27461917 0 0 27514.9007387177 0 0 8443.09246539618 0 0 17649.9881252504 0 0 2767.92338216846 0 0 862603.346070962 0 0 1592.61489550819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175702
"40" 39 7095566.83732088 16176032.3529211 2282209.40454577 213996.005952598 556987.934781493 39133.8364251143 207705.59857725 342219.718390653 18870.0049795044 102302.757508198 435552.368860832 42000.9788253486 290.940075093339 10314.3603245373 6191.04041787851 4545344.27839675 9325207.34608142 716037.719099154 52.5821692344521 4779.91863992908 12722.9645689757 0 0 3204303.12856889 0 0 28635.4426820124 0 0 8890.19611914542 0 0 18584.6426030704 0 0 2912.76523564627 0 0 891758.955873233 0 0 1728.92005626387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175702
"41" 40 7057536.16925297 16076730.6694982 2193320.36801929 215039.408624958 559993.351420633 38278.8798212453 209295.05925917 345777.313641269 18650.4215240692 103085.626202278 440080.217361615 41512.2285535734 293.158716244134 10419.0873332558 6116.19680248069 4579955.4242471 9413144.493862 696956.826996508 54.1536972851061 4948.86688298896 13032.1163034958 0 0 3281216.92995273 0 0 29757.6996626991 0 0 9343.59219690726 0 0 19532.4511721852 0 0 3059.53983861101 0 0 921330.525420049 0 0 1872.22373616019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175702
"42" 41 7019437.55403983 15977275.596833 2104875.61583056 215979.69192339 562662.825250877 37386.4070226264 210825.644254185 349161.531447291 18414.0810013982 103839.496423703 444387.403660188 40986.1802934347 295.289474499213 10518.467850528 6035.75328752035 4614825.58695465 9501968.69658432 677532.723264832 55.7369297467917 5119.47837382517 13337.3664792102 0 0 3357681.17631666 0 0 30879.8810539075 0 0 9802.64878846303 0 0 20492.0928464869 0 0 3208.04031415203 0 0 951325.419203217 0 0 2022.61429754067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175701
"43" 42 6981292.09678395 15877729.7528894 2016885.53391181 216813.820999578 564992.134899998 36457.7384479469 212292.0728384 352366.576437386 18161.0358637377 104561.767218913 448466.5518294 40422.9507934806 297.325137187895 10612.3348159004 5949.73733327932 4649944.58564611 9591634.98429495 657753.783368506 57.3313758610337 5291.66483294516 13638.4366197327 0 0 3433692.5851931 0 0 32000.110056085 0 0 10266.7430062316 0 0 21462.2655013743 0 0 3358.06378133547 0 0 981750.847817956 0 0 2180.16830542411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.40175702
