"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129228 18880109.7613943 4218986.34059334 129936.785223797 282543.788487984 34129.6434451508 152749.639273171 177723.040348899 17445.6828032701 75234.8969554423 226192.960444054 38830.713336311 210.104628505917 5289.37640975306 5664.98374540439 3653767.46856829 7278391.6960585 982542.064686287 12.2240585113378 843.376856556039 3082.19612551918 0 0 1601917.87465284 0 0 5442.65283824263 0 0 682.531226532776 0 0 1519.18240744392 0 0 236.827624156286 0 0 363469.098486355 0 0 30.2080291548604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225073
"12" 11 8131652.53236216 18827898.2011131 4036857.49244937 129286.019157085 285758.86156514 33275.4588462461 150841.649289203 179155.889230826 17147.745162246 74295.1406946822 228016.586293778 38167.5618127412 207.589834732403 5338.06193608449 5569.03225697786 3678962.72090039 7323996.43069885 947702.13218631 13.3477617451017 929.969162226953 3364.38033921854 0 0 1777060.32556998 0 0 6447.44190510158 0 0 882.096596442432 0 0 1963.37629530735 0 0 305.586175854269 0 0 405193.575461699 0 0 43.7949425009803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731081
"13" 12 8110019.63580414 18775476.6523853 3855196.30466015 128681.013803319 288657.521514795 32377.2256161313 149065.799754662 180654.016186511 16841.1426930641 73420.468535878 229923.293328287 37485.1240587555 205.255341275863 5388.17644065931 5469.79781784378 3703852.36833643 7369976.97236969 912474.723072086 14.4584242873188 1017.36777472649 3641.66345291159 0 0 1951709.29707595 0 0 7496.13971212305 0 0 1107.53728855955 0 0 2465.1636422777 0 0 383.091700957506 0 0 447271.732319468 0 0 61.0568897211057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237089
"14" 13 8088444.74255329 18722855.6017574 3674010.83223407 128118.597613472 291280.23491226 31440.2631161774 147413.018601556 182189.654937823 16524.9046521612 72606.4121470348 231877.742648138 36781.2393870686 203.088090880618 5438.89238643652 5366.98776850038 3728457.58401299 7416346.28436306 876850.059802401 15.5569807695108 1105.58899491071 3913.87272839881 0 0 2125857.20727635 0 0 8583.01159047286 0 0 1357.99859002782 0 0 3022.64202296515 0 0 469.018121154708 0 0 489719.537413301 0 0 82.4252969545108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743097
"15" 14 8066924.22516663 18670046.9276169 3493309.63217751 127595.346451963 293659.74905073 30468.9677746318 145874.828693797 183740.569756585 16198.3857263704 71848.7962223181 233851.634235654 36054.4714554697 201.07595765186 5489.55848134985 5260.42078408301 3752798.08320963 7463110.92381813 840817.636676264 16.6442980058814 1194.63704064983 4180.82341227563 0 0 2299496.18750089 0 0 9703.11356471771 0 0 1632.47080152955 0 0 3633.56404211415 0 0 562.989923903088 0 0 532553.022126314 0 0 108.314033917493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249104
"16" 15 8045455.18266377 18617063.5931936 3313101.76339974 127107.714772644 295822.698717799 29467.0206729414 144443.257959614 185288.89193859 15861.1858968769 71143.6942189142 235822.22610366 35303.9298995002 199.207600982584 5539.66120025423 5149.99815874663 3776892.2216041 7510272.42200593 804366.294045262 17.7211799678243 1284.50684018882 4442.32425137825 0 0 2472618.04558279 0 0 10852.1417376624 0 0 1929.84478041376 0 0 4295.46096285643 0 0 664.601533452272 0 0 575788.272074991 0 0 139.11700339433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.74755112
"17" 16 8024035.37546377 18563919.4533611 3133396.8258251 126652.109124886 297790.597574655 28437.5068870012 143110.787853601 186820.406640202 15513.1086618389 70487.402972669 237771.426632985 34529.177344093 197.472381129312 5588.80139826697 5035.68905930353 3800757.06383272 7557828.12867843 767484.206647519 18.7883712182504 1375.18571434765 4698.18021741548 0 0 2645214.2032917 0 0 12026.3430789258 0 0 2248.9386703017 0 0 5005.70220163927 0 0 773.426342173356 0 0 619441.484222394 0 0 175.207550596528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.8126112
"18" 17 8002663.14751143 18510629.0236011 2954205.00002394 126224.972408949 299581.04824385 27383.0760213022 141870.293286027 188323.678303314 15154.098559266 69876.4131110284 239684.681476946 33730.0903415921 195.860260497504 5636.66561696704 4917.50830750669 3824408.46686098 7605772.24731689 730158.903049412 19.8465610849978 1466.65544096112 4948.19665708669 0 0 2817275.62823247 0 0 13222.3916959472 0 0 2588.54188074367 0 0 5761.59321842947 0 0 889.031907086688 0 0 663529.003176036 0 0 216.936929177526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767128
"19" 18 7981337.38479575 18457207.3779435 2775537.15277422 125822.812006614 301208.240585374 26305.9897105289 140715.019632113 189789.697571031 14784.2292022668 69307.3977292498 241550.524181313 32906.8327405294 194.361765287584 5683.01474115787 4795.51245701837 3847861.12768498 7654096.2519241 692377.154488653 20.8963859978737 1558.89305352469 5192.17990472606 0 0 2988792.71537743 0 0 14437.3510455363 0 0 2947.4191360914 0 0 6560.38452871957 0 0 1010.98088350413 0 0 708067.462667956 0 0 264.635082827927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273135
"20" 19 7960057.44837569 18403669.9686041 2597404.92276281 125442.253089898 302683.89521315 25208.2570053722 139638.540939024 191211.201303787 14403.6498772892 68777.1918057877 243359.710750274 32059.7368236436 192.967915945868 5727.66188656629 4669.78090932289 3871128.65944041 7702789.68982649 654124.941509159 21.9384332499207 1651.87241561672 5429.94070817815 0 0 3159755.17840438 0 0 15668.5623161726 0 0 3324.34912092917 0 0 7399.35772077782 0 0 1138.84432603685 0 0 753073.868974191 0 0 318.609541740093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779143
"21" 20 7938823.14936569 18350032.5808736 2419820.92054426 125080.04371368 304017.451318249 24091.6323591099 138634.75091012 192582.545182313 14012.5935675662 68282.7877617009 245105.057504762 31189.3211665183 191.670211843469 5770.46851162932 4540.41916956153 3894223.62479437 7751840.33212795 615387.227589946 22.9732425903825 1745.56448152754 5661.2935166455 0 0 3330151.84358513 0 0 16913.646064646 0 0 3718.11272997378 0 0 8275.7993021997 0 0 1272.19705210059 0 0 798565.846363416 0 0 379.146988925907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285151
"22" 21 7917634.69188903 18296311.1979503 2242798.90993634 124733.083840267 305216.761236558 22957.7236604462 137697.834455411 193899.206334214 13611.3348018045 67821.3214481875 246780.808061727 30296.1968169198 190.460583357428 5811.32843544825 4407.54404445604 3917157.60647409 7801234.75956242 576147.81787746 24.0013096572079 1839.93841931966 5886.05909401241 0 0 3499970.45047585 0 0 18170.4073859989 0 0 4127.52365592293 0 0 9187.06878253814 0 0 1410.62809883247 0 0 844561.822693041 0 0 446.512676381448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.13791159
"23" 22 7896492.64935196 18242521.9602542 2066354.08560457 124398.427681433 306288.265709025 21808.0005845039 136822.259247614 195157.66328116 13200.1910059531 67390.0679876309 248382.480539658 29381.0703035731 189.331377563647 5850.16416861381 4271.28443537746 3939941.24126621 7850958.50419039 536389.068347994 25.0230875902621 1934.96185696316 6104.06426729643 0 0 3669197.36850786 0 0 19436.827339667 0 0 4551.42325532489 0 0 10130.5872457231 0 0 1553.73853875915 0 0 891081.339048171 0 0 520.951515227488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.20297166
"24" 23 7875397.93206722 18188681.1084041 1890503.59563065 124073.287952542 307237.241075986 20643.8108694221 136002.763435532 196355.225099833 12779.5202877882 66986.4357219786 249906.65012706 28444.7387050769 188.275337608325 5886.92163890073 4131.7808789086 3962584.26649588 7900996.25241173 496091.354508078 26.03898923485 2030.60124237575 6315.14198717744 0 0 3837817.06624204 0 0 20711.0475404075 0 0 4988.67740317845 0 0 11103.8303490101 0 0 1701.13996922174 0 0 938145.606478559 0 0 602.689150482388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.26803174
"25" 24 7854351.74564855 18134804.9010555 1715266.76027312 123755.042594197 308068.217997247 19466.4749809826 135234.339668108 197489.734146273 12349.6846039781 66607.9583439934 251350.57073162 27488.0076669189 187.285575463611 5921.56080842418 3989.17258726971 3985095.57877974 7951332.19277365 455232.887586193 27.049389949887 2126.82248726128 6519.13348646672 0 0 4005811.88091639 0 0 21991.2797402089 0 0 5438.20542612565 0 0 12104.3927226668 0 0 1852.46454235578 0 0 985777.72411887 0 0 691.93134845052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.33309182
"26" 25 7833355.5831575 18080909.6179976 1540666.27916119 123441.228459089 308784.894554824 18277.2153998604 134512.233180567 198559.63601138 11911.0834733416 66252.2939546076 252712.264014483 26511.7664406636 186.355569306752 5954.05813927728 3843.60982269536 4007483.25105056 8001949.93849337 413788.459069168 28.0546283666713 2223.59078908747 6715.88613584784 0 0 4173160.81108397 0 0 23275.8716765982 0 0 5898.9462487941 0 0 13129.9126182836 0 0 2007.35259293582 0 0 1034003.9399273 0 0 788.86634935146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.3981519
"27" 26 7812411.18572979 18027011.4934039 1366729.29852783 123129.541273279 309390.446705183 17077.2294240674 133831.927690503 199563.762355113 11464.1274823611 65917.2181162176 253990.242997417 25516.9289123522 185.479139851674 5984.39986181895 3695.24464182721 4029754.59304112 8052832.78358782 371728.393788972 29.055009240112 2320.87108874343 6905.25504318888 0 0 4339838.43934879 0 0 24563.2354246826 0 0 6369.87796644886 0 0 14178.1154737088 0 0 2165.45936484929 0 0 1082854.72989651 0 0 893.664704407324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.46321197
"28" 27 7791520.52016224 17973126.6832726 1193488.19402568 122817.832029334 309887.672662459 15867.7327135097 133189.137812551 200501.231736474 11009.2244219521 65600.6201166294 255183.385846422 24504.4027456353 184.65043773927 6012.57897802367 3544.22610376917 4051916.18863631 8103963.81923612 329017.772348965 30.0508051947719 2418.62826791508 7087.10377892025 0 0 4505814.14434004 0 0 25851.8029766681 0 0 6850.0279171108 0 0 15246.8363316337 0 0 2326.45843513187 0 0 1132365.59448019 0 0 1006.4793807941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.52827205
"29" 28 7770685.76556891 17919271.2584048 1020984.53759556 122504.101352306 310278.951239024 14649.9001325142 132579.8038761 201371.486425735 10546.8076722617 65300.5004165864 256290.982723662 23475.1525608405 183.863935839741 6038.59664649766 3390.71069783536 4073973.92259232 8155325.89750818 285612.423077971 31.0422579305929 2516.82705214565 7261.30271928379 0 0 4671048.13206675 0 0 27140.0818701193 0 0 7338.44307342599 0 0 16333.9539376256 0 0 2490.03090074182 0 0 1182581.07589334 0 0 1127.44780173016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.59333213
"30" 29 7749909.286414 17865461.1648031 853102.837803922 122186.495203588 310566.415279942 13425.2560825565 132000.082435843 202174.172426345 10077.3158026839 65014.9659758631 257312.583088076 22430.1545285546 183.114413675286 6062.45852870056 3234.85515730717 4095933.02597669 8206901.77361756 242543.124557206 32.0295803400708 2615.43225627362 7427.73034727875 0 0 4827618.71280881 0 0 28425.9220640603 0 0 7834.20524263968 0 0 17437.424572327 0 0 2655.870698425 0 0 1231591.63730181 0 0 1256.69152700435 0 0 4039.28644917742 0 0 0.034229297382577 0 0 0.000125490980745463 0 0 0.0000672488884046512 0 0 0.0000283181554001383 0 0 878.940605878266 0 0 0.00000000584605805049124 1751671.65839221
"31" 30 7729193.66272211 17811712.3449661 834653.172765212 121863.253543051 310751.858599156 12290.912103607 131446.338198963 202909.113142819 9602.77213908917 64742.2262771013 258247.96218177 21373.9121805533 182.396944958433 6084.17412457071 3077.3726195088 4117798.10935578 8258674.13816397 241307.89699021 33.012958026475 2714.40882164727 7586.28036999584 0 0 4677844.02178277 0 0 29510.6726658848 0 0 8333.18592643922 0 0 18548.0589975583 0 0 2822.5422186502 0 0 1204467.76915609 0 0 1394.302008169 0 0 165088.133768117 0 0 10.2287086370368 0 0 0.338405232692853 0 0 0.1813467039123 0 0 0.0762255196977295 0 0 36068.1694678012 0 0 0.000154239564191035 1759478.72345228
"32" 31 7708541.80377267 17758041.1011907 816668.728476698 121532.592960841 310836.461004545 11316.0215039005 130915.124356034 203576.254520238 9130.21304763552 64480.5836380465 259097.051207576 20322.0871060274 181.706867869378 6103.75518572456 2920.73179848973 4139573.19585372 8310625.65502596 239937.825605499 33.992550813356 2813.72186522436 7736.92946170942 0 0 4527619.81126336 0 0 30252.6002775408 0 0 8820.98099704372 0 0 19633.7964127747 0 0 2985.00906231331 0 0 1177189.89547834 0 0 1540.2019184579 0 0 326308.74636677 0 0 37.8073695420976 0 0 2.42843549559912 0 0 1.30136513932172 0 0 0.545953651102425 0 0 71554.3358984855 0 0 0.00220111850786328 1767285.78851236
"33" 32 7687956.80007133 17704463.693604 798766.951178392 121192.847904389 310821.259292071 10475.1245515298 130403.167224917 204175.624147667 8666.09364705771 64228.4256480934 259859.885278849 19289.0471499026 181.039762035113 6121.21456938563 2767.17910445751 4161261.75089514 8362738.98640296 238328.579941154 34.9684940925087 2913.33670507991 7879.77925924953 0 0 4377734.85478894 0 0 30704.3747932235 0 0 9284.38945897508 0 0 20665.2539570735 0 0 3138.69263337404 0 0 1149942.41342499 0 0 1694.05900752541 0 0 487296.900184047 0 0 80.0184473521512 0 0 7.56316015748481 0 0 4.05299337367389 0 0 1.69711660004475 0 0 107252.964846868 0 0 0.0103557544636178 1775092.85357244
"34" 33 7667441.8637565 17650996.1968516 780946.098381621 120842.505109646 310707.296721446 9746.78330753627 129907.364018029 204707.32023196 8215.12456693178 63984.2240685813 260536.589386131 18285.2772618804 180.391445206019 6136.56603656732 2618.3344727703 4182866.71070192 8414996.81189596 236486.326754148 35.9409001115116 3013.2188762993 8015.0279186383 0 0 4228195.6479945 0 0 30910.5477313888 0 0 9713.80792422139 0 0 21621.0563474605 0 0 3280.30433342687 0 0 1122709.07175567 0 0 1855.34463170439 0 0 648049.626172933 0 0 134.525451571793 0 0 16.6646416542826 0 0 8.93035196836539 0 0 3.73249530498738 0 0 143167.736787631 0 0 0.0307170400276895 1782899.91863252
"35" 34 7647000.31118984 17597654.4790086 763204.444462004 120480.19545105 310495.64134338 9112.97234196008 129424.781047734 205171.505313958 7780.62504061619 63746.5339488836 261127.370399582 17318.1654129844 179.757970604106 6149.82418717944 2475.32127034731 4204390.51053264 8467381.84560213 234418.71996261 36.9098592488665 3113.33414511954 8142.94200478816 0 0 4079008.85864573 0 0 30908.7856503929 0 0 10102.5099084205 0 0 22486.2317316456 0 0 3407.58050377883 0 0 1095470.16523162 0 0 2023.39170104918 0 0 808563.580962848 0 0 199.344294341835 0 0 30.3586513135853 0 0 16.2687831601541 0 0 6.78730217444591 0 0 179302.875458581 0 0 0.0706796353949941 1790706.98369259
"36" 35 7626635.54661898 17544454.1824682 745540.300743995 120104.686114136 310187.399602807 8558.5388517261 128952.651248799 205568.401776042 7364.8118518025 63513.9924061247 261632.511351326 16392.6457346572 179.135623271628 6161.00443841564 2338.872128461 4225835.11254741 8519876.85184079 232134.404712796 37.875441271273 3213.64852237085 8263.83430365493 0 0 3930181.26132267 0 0 30730.9623124889 0 0 10446.055614454 0 0 23250.8979805588 0 0 3519.06633817601 0 0 1068203.58192057 0 0 2197.44053797423 0 0 968835.089213231 0 0 272.787598945219 0 0 49.0357494614275 0 0 26.2775828492294 0 0 10.9434909880175 0 0 215663.053541411 0 0 0.138469119135015 1798514.04875267
"37" 36 7606351.0467996 17491410.7064995 727952.029979386 119714.873118414 309783.726258703 8070.74793981303 128488.371125043 205898.288644113 6969.03543539637 63285.3171212897 262052.367365235 15511.7240336242 178.520915584911 6170.12303184959 2209.41500953194 4247202.03322349 8572464.65992381 229642.627333035 38.8376965694414 3314.1282768233 8378.04642809045 0 0 3781719.69272349 0 0 30404.0772963647 0 0 10741.809184539 0 0 23909.1881849417 0 0 3613.93999278164 0 0 1040885.62635474 0 0 2376.67494431423 0 0 1128860.17215667 0 0 353.417858242879 0 0 72.9012395061799 0 0 39.0667703048378 0 0 16.241403772147 0 0 252253.322954568 0 0 0.242776893291093 1806321.11381275
"38" 37 7586150.34650424 17438539.1912561 710438.056371242 119309.774206337 309285.831405164 7638.89975772732 128029.497220393 206161.499316734 6593.97215563353 63059.3046010889 262387.362766752 14676.905765765 177.910582086187 6177.19705860839 2087.14294198464 4268492.37022848 8625128.17824781 226952.931676017 39.7966573681035 3414.73994881377 8485.93532229004 0 0 3633631.02449223 0 0 29951.0284018591 0 0 10988.5450617586 0 0 24458.3744923013 0 0 3691.86990630193 0 0 1013491.65868416 0 0 2560.2502968139 0 0 1288634.5640517 0 0 440.008049257474 0 0 102.015897231776 0 0 54.6689144326262 0 0 22.689217672962 0 0 289079.066067315 0 0 0.392476293580731 1814128.17887283
"39" 38 7566037.02486772 17385854.50307 692996.872083669 118888.522114918 308694.985169546 7254.00771059522 127573.742205367 206358.419967725 6239.78008778649 62834.8282504044 262637.989049832 13888.5427760409 177.301573770444 6182.2444954728 1972.07020759446 4289706.82864892 8677850.40788306 224074.926016984 40.7523389055449 3515.45036435382 8587.8629397726 0 0 3485922.15124467 0 0 29391.2599603507 0 0 11186.1285840077 0 0 24898.1571708559 0 0 3752.89967539311 0 0 985996.582209748 0 0 2747.31514466747 0 0 1448153.71775149 0 0 531.50857986024 0 0 136.329014454153 0 0 73.0568414150741 0 0 30.2705662305939 0 0 326145.965029524 0 0 0.596404881637049 1821935.2439329
"40" 39 7546014.69253094 17333371.2209102 675627.041054465 118450.358222065 308012.520660814 6908.52769538947 127118.970669625 206489.488361373 5906.22496956427 62610.8362999645 262804.80336902 13146.1136419334 176.691051962397 6185.28424461009 1864.07750262968 4310845.74648486 8730614.45580418 221018.106341517 41.7047405786432 3616.22664985192 8684.18844872758 0 0 3338599.99198812 0 0 28741.3076945272 0 0 11335.2572281421 0 0 25230.0886690905 0 0 3797.35534842874 0 0 958375.208091309 0 0 2937.02762434171 0 0 1607412.80021946 0 0 627.01950986762 0 0 175.705167371168 0 0 94.1579795015776 0 0 38.9506763354966 0 0 363459.986949769 0 0 0.863199500436318 1829742.30899298
"41" 40 7526086.97934274 17281103.6237578 658327.200640231 117994.626369998 307239.835682148 6596.12609754758 126663.19465098 206555.192837963 5592.78340090353 62386.3496042141 262888.427248317 12448.4533762046 176.076381838343 6186.33617159157 1762.94869940567 4331909.11980316 8783403.54805446 217791.722904291 42.6538470707293 3717.03624767877 8775.26236742553 0 0 3191671.5042772 0 0 28015.2652642361 0 0 11437.2480694765 0 0 25457.1005417381 0 0 3825.76978505933 0 0 930602.523452225 0 0 3128.56790829183 0 0 1766406.67802655 0 0 725.766754421249 0 0 219.946203678341 0 0 117.866141600986 0 0 48.6813752810671 0 0 401027.383542404 0 0 1.20117182530234 1837549.37405306
