"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94925759 18880211.6886147 4333358.83168864 129911.911129654 282471.53614346 34492.642241324 152744.021984672 177712.442834438 17491.80912077 75232.1302312565 226179.472698376 38933.3815913912 210.096343962241 5289.04117398249 5680.98649423762 3653765.66708065 7278386.45226925 1008524.46960287 12.2239722104914 843.366265790619 3084.25862037113 0 0 1494744.64489555 0 0 506.560342300691 0 0 128.996609008698 0 0 69.127506313779 0 0 28.6442830358927 0 0 336935.085071133 0 0 0.561933056778311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"12" 11 8131700.87971186 18828038.5768653 4163729.4710352 129252.848568533 285662.622251974 33703.1586088803 150833.457923842 179140.45375955 17207.0664559993 74291.1061415938 227996.941148518 38299.5995310953 207.577769210762 5337.57428671305 5589.57947790442 3678959.78226384 7323987.87977775 976686.454168223 13.3476211183077 929.951910175086 3367.35852028848 0 0 1659094.95942927 0 0 600.158933136742 0 0 166.736511850944 0 0 89.351800518543 0 0 36.9656519804936 0 0 375408.325103194 0 0 0.814772464166303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"13" 12 8110084.29415231 18775664.1858228 3994528.59588735 128638.072332034 288533.093375901 32872.0745542313 149054.316543351 180632.392577996 16915.2790681469 73414.8126258297 229895.772371995 37650.1372807141 205.238447817099 5387.49412216805 5495.43615179063 3703847.80769239 7369963.72066224 944491.673786692 14.4582062707296 1017.34106685368 3645.79950665401 0 0 1823177.57733093 0 0 697.854653773128 0 0 209.375788307609 0 0 112.201601572416 0 0 46.3469531704628 0 0 414136.511395257 0 0 1.13604141330366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"14" 13 8088529.06614245 18723099.909283 3825762.79056766 128064.346680339 291123.223285698 32004.4047679709 147397.438571983 182160.353485323 16615.4120915941 72598.738401126 231840.449890411 36982.6914296772 203.065198142106 5437.96893421616 5398.23985361087 3728450.78834972 7416326.54586829 911932.330410067 15.556656240082 1105.54925303706 3919.43555298512 0 0 1986987.50388311 0 0 799.108668753335 0 0 256.752526669206 0 0 137.590143220024 0 0 56.7486516992209 0 0 453125.457668214 0 0 1.53378476531503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"15" 14 8067031.88711375 18670358.5151416 3657438.97914446 127528.199660661 293465.665399084 31104.3171289239 145854.258615383 183701.917636021 16306.7464426344 71838.6646911588 233802.440627664 36295.6614368315 201.045768177406 5488.34176179783 5297.78213846578 3752788.30031957 7463082.53948561 879000.019154987 16.6438312891716 1194.57994826838 4188.10766524784 0 0 2150519.47906842 0 0 903.454581241735 0 0 308.675647838382 0 0 165.415028804508 0 0 68.1252667117971 0 0 492381.221579639 0 0 2.01571579436342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"16" 15 8045590.17688568 18617453.8606888 3489564.40903657 127026.041087935 295586.920521161 30175.3072448392 144416.724484646 185239.091341223 15988.8113962853 71130.6254924375 235758.843525192 35587.9995594736 199.168704112269 5538.09535897268 5193.938632389 3776878.54281717 7510232.76142124 845685.807019 17.7205280237917 1284.42714344792 4451.6486609851 0 0 2313767.95064037 0 0 1010.48589056881 0 0 364.93404377581 0 0 195.563128434827 0 0 80.42740129833 0 0 531910.128166707 0 0 2.58917930965134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"17" 16 8024202.01204954 18564400.6748599 3322146.65252477 126554.24652042 297508.452238285 29220.3277941214 143077.238578634 186757.500661163 15661.3353378678 70470.8787029092 237691.364477843 34859.1012358993 197.423254366748 5586.8257064471 5086.65149943061 3800738.41341096 7557774.10479798 811980.2749895 18.787483171742 1375.0772583303 4709.88660593659 0 0 2476727.03939467 0 0 1119.84649834238 0 0 425.303095955933 0 0 227.914072136433 0 0 93.6031742215003 0 0 571718.802646649 0 0 3.26113049359177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"18" 17 8002866.05236394 18511214.3451953 3155193.62061827 126109.230961322 299247.777896753 28241.9184285206 141828.604896176 188245.604184644 15324.1953888672 69855.8800234898 239585.314416819 34108.6929623174 195.799282183389 5634.21624585343 4975.91157888613 3824383.58709536 7605700.23106306 777873.551177665 19.8453775292623 1466.51099759031 4962.64827098348 0 0 2639390.49418046 0 0 1231.22073922078 0 0 489.551488736324 0 0 262.343901042068 0 0 107.599711513727 0 0 611814.213438023 0 0 4.03811548950943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"19" 18 7981581.49245118 18457910.7902527 2988713.59993254 125687.487038767 300819.10349716 27242.2738916577 140663.999325892 189694.23813447 14977.3932758185 69282.2683246928 241429.030352962 33336.7785816605 194.287216239493 5680.02312909376 4861.74999384011 3847828.57080458 7654002.11022914 743355.290470741 20.8948386509223 1558.70440446889 5209.7607172459 0 0 2801751.63453397 0 0 1344.32801212282 0 0 557.444043338196 0 0 298.726586082905 0 0 122.363736856754 0 0 652203.729951403 0 0 4.92627272822285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"20" 19 7960348.00404267 18404506.3126351 2822715.30787242 125285.624028963 302234.058148843 26223.3299346061 139576.937297748 191096.089660769 14621.0228050975 68746.8497138159 243213.205022797 32543.5668887654 192.877996533053 5724.05819279272 4744.22678863689 3871086.77047612 7702668.64626649 708414.647570816 21.9364441422093 1651.63007323111 5451.05344114691 0 0 2963803.27374583 0 0 1458.91571536285 0 0 628.745895044016 0 0 336.936266491216 0 0 137.842461932847 0 0 692895.199283753 0 0 5.93133009555111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"21" 20 7939165.69336447 18351017.4973798 2657207.95422042 124900.390591228 303502.196974544 25186.8229713211 138561.252345047 192445.337278071 14255.2476393249 68246.5869759189 244930.429263 31729.422164949 191.563038290177 5766.17741202267 4623.42323140792 3894170.54296086 7751687.10372659 673040.233737299 22.9707241894404 1745.25796594147 5686.35977475712 0 0 3125537.64233683 0 0 1574.75415249786 0 0 703.225277346233 0 0 376.848741787336 0 0 153.984170879041 0 0 733897.022974237 0 0 7.05860695181553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"22" 21 7918035.06789689 18297461.1477895 2492201.37677472 124528.683100686 304631.277577112 24134.3044597276 137611.082867245 193737.458572459 13880.2995057883 67778.5930540163 246574.947274039 30894.8601903031 190.334209608245 5806.27491078704 4499.441509512 3917091.24070786 7801043.3380478 637219.972784232 23.9981636961007 1839.55582829786 5915.51695317741 0 0 3286946.24002614 0 0 1691.63524077725 0 0 780.652712301551 0 0 418.341037901667 0 0 170.737981882044 0 0 775218.307787493 0 0 8.31303604742791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"23" 22 7896956.98429545 18243854.1667613 2327706.11465524 124167.565368824 305627.863714541 23067.2373315047 136720.849183622 194968.796940922 13496.438510875 67340.119747157 248142.105197537 30040.4599113025 189.183792400375 5844.26909082884 4372.39076738763 3939859.27840704 7850722.30812954 600941.070832258 25.0192055107299 1934.49016533686 6138.36860688308 0 0 3448019.74771312 0 0 1809.36375568353 0 0 860.806976812549 0 0 461.294604422836 0 0 188.055160110274 0 0 816868.952023133 0 0 9.69915126615314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"24" 23 7875932.63686234 18190213.5523234 2163733.65592512 123814.26248088 306497.277353149 21986.9521806707 135885.250967813 196136.604212408 13103.9758284692 66928.5564468334 249628.405361247 29166.9139407864 188.104478377534 5880.10426158154 4242.39552916236 3962484.15451235 7900708.03037015 564189.732395609 26.0342514081609 2030.02611806384 6354.76325362432 0 0 3608747.77496804 0 0 1927.76122743254 0 0 943.470254986642 0 0 505.59271681362 0 0 205.887972832803 0 0 858859.902681055 0 0 11.2211254062087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"25" 24 7854963.51069711 18136556.3058797 2000296.65742599 123466.168059239 307244.036837057 20894.718967485 135099.24959595 197238.729450958 12703.2447389234 66541.4214427813 251031.11021031 28274.9640963133 187.089339042114 5913.74083309874 4109.58560345363 3984974.51720064 7950983.94864231 526950.970558852 27.0436652350673 2126.12814660366 6564.55610041229 0 0 3769118.62767793 0 0 2046.65911641769 0 0 1028.43227394779 0 0 551.122692735485 0 0 224.190588652215 0 0 901203.387391029 0 0 12.8827678623216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"26" 25 7834051.3560131 18082899.3907076 1837409.10557003 123120.842356901 307872.040571334 19791.7796045468 134358.059702197 198273.491006198 12294.5890977245 66176.3577637685 252348.079462434 27365.3757336449 186.13181139732 5945.15139997594 3974.09217369134 4007338.20457783 8001533.08655678 489208.454108288 28.0477748029545 2222.76029565527 6767.6096414867 0 0 3929119.14014201 0 0 2165.89547094314 0 0 1115.49175365267 0 0 597.776668985105 0 0 242.919378019888 0 0 943913.083125585 0 0 14.68753139555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"27" 26 7813198.17798493 18029259.7291812 1675087.09287109 122776.008383671 308384.497002818 18679.2861380374 133657.144970564 199239.733817187 11878.3911029555 65831.1311049045 253577.843040056 26438.9995517396 185.225691754266 5974.32277939887 3836.05797749717 4029582.26499137 8052337.98812527 450943.69470531 29.0468728020608 2319.8860540587 6963.79202077142 0 0 4088733.89663582 0 0 2285.32080574118 0 0 1204.45054518468 0 0 645.448460286849 0 0 262.031545503691 0 0 987004.899089577 0 0 16.6385504919271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"28" 27 7792406.1923394 17975654.1283744 1513349.14520249 122429.547810232 308784.27466663 17558.3928549302 132992.203763122 200136.582271987 11455.0349509341 65503.6227490006 254719.286527983 25496.6906972404 184.365111416137 6001.2483492136 3695.62452753576 4051713.02700674 8103381.01093077 412135.755413431 30.0412200928302 2417.46887898435 7152.97915882486 0 0 4247944.89091862 0 0 2404.78885253078 0 0 1295.11944887526 0 0 694.036677143862 0 0 281.486426826868 0 0 1030497.31623946 0 0 18.7386311514034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"29" 28 7771677.810358 17922099.2637485 1352216.46548133 122079.495880887 309073.948305845 16430.2653785565 132359.163891506 200963.41102105 11024.9061318663 65191.8269913389 255771.614026792 24539.3071967348 183.544528345753 6025.92727560847 3552.93202161848 4073736.12730293 8154644.36337733 372761.000347206 31.0310469903608 2515.47224492339 7335.05468605885 0 0 4406731.27639775 0 0 2524.15544327328 0 0 1387.31788957355 0 0 743.444551819556 0 0 301.245396056303 0 0 1074411.6388155 0 0 20.9902626558163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"30" 29 7751015.63060037 17868611.6770301 1191716.09814995 121724.039933849 309255.719870668 15295.9961863748 131754.177692427 201719.907028692 10588.4234718705 64893.8487141806 256734.427127426 23567.7812760989 182.758720105697 6048.36663570881 3408.13098420995 4095656.52778504 8206110.04279991 332789.901332511 32.0165540244838 2613.85950752836 7509.9082803476 0 0 4565066.20732937 0 0 2643.28682117904 0 0 1480.86724420275 0 0 793.576362666958 0 0 321.27032122983 0 0 1118775.15658585 0 0 23.395654139205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"31" 30 7730422.40068498 17815207.722572 1031881.38003927 121361.508732075 309331.652796015 14156.7102129159 131173.609917162 202405.906080317 10146.0038082328 64607.8974218859 257607.516829494 22583.0407344536 182.002764006985 6068.57646197455 3261.36980532627 4117478.58256485 8257760.03102206 292186.605909247 32.9979150467786 2712.59423817252 7677.43760990106 0 0 4722916.36389256 0 0 2762.04880932635 0 0 1575.59675472337 0 0 844.34060280426 0 0 341.524896418478 0 0 1163621.62020177 0 0 25.9567230438944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"32" 31 7709901.00454815 17761903.5544164 872752.721580828 120990.367343741 309303.706752078 13013.5848520029 130614.032912814 203021.370715521 9698.0586606349 64332.2848675053 258390.835456118 21586.0015349615 181.272029619774 6086.56916352788 3112.7936631247 4139206.06301979 8309576.32323475 250908.147836813 33.975278376371 2811.6402616449 7837.54842897202 0 0 4880241.16054786 0 0 2880.3046393854 0 0 1671.34381463582 0 0 895.650133647645 0 0 361.974695857486 0 0 1208992.03450945 0 0 28.6751018279514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"33" 32 7689454.45283462 17708715.1213831 714388.645980151 120609.215816058 309173.669647314 11867.759296859 130072.220316219 203566.443178711 9245.02632800379 64065.4219467944 259084.564045632 20577.639246202 180.562169729443 6102.3613295956 2962.55614016604 4160842.17814887 8361540.87886764 208893.384882746 34.948767703003 2910.9615480466 7990.15312119556 0 0 5036981.71383002 0 0 2997.92395323508 0 0 1767.9472554973 0 0 947.418587248114 0 0 382.585626595212 0 0 1254945.69358141 0 0 31.5521706749461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"34" 33 7669085.85717156 17655658.1356614 556870.316424406 120216.779186945 308943.281140827 10720.4456386111 129545.138424987 204041.360112367 8787.34592813608 63805.814448128 259689.003779376 19558.9312593997 179.869106704052 6115.97120086614 2810.81003874848 4182389.62317736 8413635.72572149 166058.45206715 35.9184843174888 3010.52238363204 8135.17207685992 0 0 5193056.26874578 0 0 3114.77143188062 0 0 1865.25181697604 0 0 999.562761732014 0 0 403.324942800968 0 0 1301564.7578198 0 0 34.5890477162595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"35" 34 7648798.41828677 17602748.0618551 400325.90833269 119811.903801382 308614.232619634 9572.92175418397 129029.940406146 204446.455185755 8325.46763593355 63552.0602000418 260204.579327325 18530.8795767553 179.189023894689 6127.4188557439 2657.7111183207 4203850.60377356 8465842.96479028 122272.360041605 36.8845082039689 3110.28736620765 8272.53341180994 0 0 5348335.80470357 0 0 3230.70741058275 0 0 1963.10575914629 0 0 1052.0013417628 0 0 424.160694442041 0 0 1348978.65161804 0 0 37.7866011598967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"36" 35 7628595.4099782 17550000.1009722 244986.21905803 119393.551583419 308188.189229047 8426.60988006781 128523.959177812 204782.146102117 7859.85566223505 63302.845565191 260631.822311785 17494.517441749 178.51835500261 6136.72592286691 2503.41922268395 4225226.86844087 8518144.79402896 77301.2958885254 37.8468995039852 3210.22143302553 8402.17315599597 0 0 5502588.34046429 0 0 3345.57988220768 0 0 2061.35982705921 0 0 1104.65434366881 0 0 445.061488183858 0 0 1397419.76823048 0 0 41.1454548282399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"37" 36 7608480.17021137 17487780.8670479 102213.180724553 118960.789788118 307662.826738388 7285.12125266826 128024.700921748 205048.893437504 7391.005902405 63056.9422450403 260971.31892046 16450.9486214821 177.853774448305 6143.91437068739 2348.10455102028 4246519.73735946 8565801.64107627 34152.2506758648 38.8056998173974 3310.28988389827 8524.03554418319 0 9651.95834750828 5644448.51760714 0 0.396011483700549 3459.01965419276 0 0.00462218243209645 2159.86329510923 0 0.00225110764844573 1157.44099567374 0 0.000126442033206567 465.995592828686 0 4721.88716615521 1443879.84959252 0 0.000000026081098115038 44.6659903564039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"38" 37 7588456.71801001 17357933.1734768 37555.0326801224 118512.186738346 306922.123268123 6204.68263677969 127529.818193118 205243.809803361 6920.47019987092 62813.1940354162 261219.394295187 15403.6272190675 177.192157393727 6148.89820093099 2192.30807827769 4267730.12993228 8580034.04047023 14274.610010291 39.7609334386057 3410.45786198882 8638.07898416486 0 87241.2526011773 5708313.65612489 0 12.7099194350806 3565.36668559394 0 0.529842593534552 2258.25465947144 0 0.258045356776836 1210.16757285618 0 0.0144702853158651 486.883810035688 0 42927.3377336922 1466908.5131036 0 0.0000107753626148879 48.3482349859779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"39" 38 7568531.38836853 17193088.474947 13798.4539084293 118044.401208648 305824.467082596 5248.9319896054 127036.950940517 205353.338220009 6452.93423660732 62570.438522941 261358.794098193 14362.9826556744 176.530343358848 6151.25074985494 2037.66845862046 4288858.5780081 8576335.75524896 6848.96100536635 40.7126079028845 3510.68636173683 8744.31666057887 0 200312.544740949 5731324.87389845 0 50.2216514473659 3658.11821956506 0 3.65583107681483 2355.53255003702 0 1.780472627237 1262.29745476501 0 0.0996744474420137 507.503411025782 0 99102.9307895458 1477325.2345012 0 0.000131540982779809 52.1910500759691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"40" 39 7548712.17421672 17016025.6662161 5069.84152223374 117553.115345766 304337.799480926 4427.51451949683 126543.554728209 205359.619576408 5994.1195659764 62327.4224780732 261366.788551793 13341.7500016894 175.864882714535 6150.41056995602 1886.17688412325 4309905.20763549 8565714.16741534 4005.68476296485 41.6607130201012 3610.92793679873 8842.85705743835 0 326177.770637061 5739326.9649295 0 114.855070641547 3736.11806639668 0 11.993308351313 2450.47443161938 0 5.84101310505031 1313.17550162966 0 0.326433036891401 527.583340370435 0 162217.833161291 1483001.54810966 0 0.000629200953109141 56.1913069008106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"41" 40 7529007.8075931 16835114.3133638 1862.77529666691 117034.023748116 302472.897011523 3729.94113469516 126046.876616721 205246.225857815 5549.0286146028 62082.7899753998 261222.469273583 12351.0636905675 175.192004488675 6145.86502182209 1739.55959768249 4330869.70484302 8552219.45845798 2851.00561850782 42.605219154465 3711.12626030208 8933.90329965007 0 456520.897827201 5741816.06770218 0 204.259317586953 3800.2221449964 0 27.8067276800319 2541.99214486809 0 13.5425068738311 1362.21858383965 0 0.755542103289866 546.884298411711 0 228194.380893764 1486834.99399429 0 0.00193794122006658 60.3438790449018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
"42" 41 7509427.36795038 16653443.7465124 684.429546562986 116483.187057176 300253.399830378 3140.55430799672 125544.001577431 204999.781802556 5121.50794215679 61835.1052545558 260908.813203253 11399.4854196393 174.507688913096 6137.20132176755 1599.12777955352 4351751.28439588 8537327.5294328 2321.41144397112 43.5460756676838 3811.21744013798 9017.73495397425 0 588291.721669029 5742281.52870519 0 314.949212901407 3851.82019097281 0 52.7912213916952 2629.2227503265 0 25.7105218133366 1408.96426402396 0 1.43194165086424 565.21875878672 0 295525.701265042 1489894.35194951 0 0.0046248176297216 64.6419873385722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22507274
