"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.68629766 18880149.8863607 5191105.32859611 129926.994901899 282515.348427759 37420.5102916611 152747.427465886 177718.869369053 17858.5589386363 75233.8075578245 226187.651924249 39749.695702126 210.10136652284 5289.24447272922 5808.24506476512 3653766.75838572 7278389.62676837 1203099.96201106 12.2240244895777 843.372677139939 3100.47046275377 0 0 632631.647676742 0 0 352.600327741586 0 0 69.983753320139 0 0 69.986939536179 0 0 17.9414950640552 0 0 142693.996441427 0 0 1.07229904704265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"12" 11 8131671.5622138 18827953.4533935 5115248.00088355 129272.965514993 285720.993578438 37172.6763993702 150838.42391019 179149.807377129 17681.2411846254 74293.5520751682 228008.84575271 39355.0207012629 207.585083869422 5337.86978531572 5753.85145295383 3678961.56349561 7323993.06773529 1193663.3919185 13.3477063599216 929.962377632715 3390.87286601474 0 0 702174.527322252 0 0 417.793664171943 0 0 90.4541175739602 0 0 90.4582357634917 0 0 23.1525330175228 0 0 158917.004271028 0 0 1.55444992245652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"13" 12 8110045.08477998 18775550.4638013 5039543.04411807 128664.11430618 288608.549863328 36906.9347941008 149061.279800036 180645.507888441 17510.8456842228 73418.2422895701 229912.464585288 38975.7532971411 205.24869185977 5387.90797648541 5701.443381786 3703850.57179397 7369971.74863871 1184070.72358263 14.4583384052413 1017.3572464225 3678.59488746075 0 0 771612.864483791 0 0 485.874462853149 0 0 113.586149371379 0 0 113.591320714639 0 0 29.0284209943437 0 0 175235.548332769 0 0 2.16708408792456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"14" 13 8088477.93047902 18722951.7554279 4963991.87739838 128097.247729656 291218.444394837 36625.1292881122 147406.886222946 182178.122176237 17345.8714041238 72603.3917217497 231863.064587937 38608.5524801465 203.079080238398 5438.52892693625 5650.52640334016 3728454.90791341 7416338.51114181 1174323.94353202 15.5568529721638 1105.57334432585 3963.7235784431 0 0 840946.222493402 0 0 556.474608986906 0 0 139.294674038988 0 0 139.301015838387 0 0 35.5450823523069 0 0 191650.61247373 0 0 2.92556708433404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"15" 14 8066966.59851989 18670169.5610721 4888596.10807726 127568.920742209 293583.370089524 36328.6625574247 145866.732425383 183725.354453448 17185.0509938329 71844.8085080242 233832.269304389 38250.5973733699 201.064075268195 5489.07952175807 5600.688240725 3752794.23161497 7463099.75099112 1164424.47810604 16.6441142577462 1194.6145676756 4246.32307505194 0 0 910174.143284939 0 0 629.276949061818 0 0 167.478485165333 0 0 167.486110115561 0 0 42.6746549733207 0 0 208163.187433142 0 0 3.84465888671857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"16" 15 8045508.31562158 18617217.1998675 4813357.48542112 127075.569194177 295729.896118063 36018.6116045157 144432.815111933 185269.294984593 17027.3041809911 71138.5507267732 235797.284525845 37899.4834996253 199.192292333699 5539.04503575646 5551.58175091214 3776886.83612991 7510256.80401177 1154373.28761841 17.7209232914558 1284.4754564775 4526.43868729236 0 0 979296.153520336 0 0 704.005705546063 0 0 198.026028534675 0 0 198.035044251588 0 0 50.3869577130962 0 0 224774.261554441 0 0 4.93842631235921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"17" 16 8024100.96552154 18564108.8672469 4738277.8674059 126613.588888951 297679.544952618 35695.7991818401 143097.583113293 186795.644305744 16871.7090526869 70480.8991453534 237739.910934584 37553.1588592063 197.45304520772 5588.02368351163 5502.9145034669 3800749.72226401 7557806.8658486 1144170.92854574 18.7880216490214 1375.14302804643 4804.09955316708 0 0 1048311.76900738 0 0 780.42005251709 0 0 230.818610290564 0 0 230.829118986133 0 0 58.6502969877145 0 0 241484.815598196 0 0 6.22021362887308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"18" 17 8002743.0195778 18510859.4309085 4663359.18947592 126179.409159893 299449.849877081 35360.8655501419 141853.884729795 188292.949670964 16717.4718903236 69868.3312848244 239645.572308499 37209.8567881396 195.836259461278 5635.70158782651 5454.43783499321 3824398.67289304 7605743.89706801 1133817.61849707 19.8460951773735 1466.59857913109 5079.32140456913 0 0 1117220.49913965 0 0 858.307458138011 0 0 265.734015234429 0 0 265.746113556419 0 0 67.432384711899 0 0 258295.816843989 0 0 7.70260356036584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"19" 18 7981433.48469831 18457484.2962135 4588603.44217787 125769.532024001 301055.026107798 35014.3073778002 140694.936903956 189752.125654078 16563.9108173401 69297.5062362769 241502.705377918 36868.0595611764 194.332421141 5681.83727700055 5405.94099650519 3847848.31193942 7654059.19058278 1123313.27660933 20.895776898253 1558.81878691269 5352.10824029079 0 0 1186021.85004194 0 0 937.479728532233 0 0 302.64799360043 0 0 302.661772539769 0 0 76.7006901917473 0 0 275208.216566946 0 0 9.39742594083883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"20" 19 7960171.84515762 18403999.2517203 4514012.64726482 125380.576592351 302506.768732533 34656.5315769985 139614.289889055 191165.879702872 16410.4316034616 68765.2472587882 243302.028712746 36526.4445367371 192.932517886315 5726.24303126506 5357.24243296527 3871112.17093401 7702742.05106256 1112657.57809473 21.9376502922163 1651.77703775216 5622.45460974886 0 0 1254715.32836043 0 0 1017.76729648979 0 0 341.437276729695 0 0 341.452821665143 0 0 86.4232002657267 0 0 292222.945191053 0 0 11.315733908236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"21" 20 7938958.03247676 18350420.4107946 4439588.84626026 125009.287655147 303814.505259474 34287.8601435484 138605.815301305 192528.537910453 16256.5256683738 68268.5358946726 245036.32097694 36183.8797134771 191.628018716389 5768.77947392417 5308.18918050407 3894202.72840221 7751780.00178655 1101849.96739128 22.9722511856355 1745.44379805993 5890.34610116916 0 0 1323300.44272593 0 0 1099.01860789243 0 0 381.978815116215 0 0 381.996205824343 0 0 96.5681833592602 0 0 309340.913149899 0 0 13.467853370196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"22" 21 7917792.36622394 18296764.0678287 4365334.07817804 124652.566929659 304986.140901073 33908.584412993 137663.676377104 193835.509359952 16101.7438984629 67804.497320066 246699.739185394 35839.3654514174 190.410823839919 5809.33831566921 5258.64745973441 3917131.48225411 7801159.41657759 1090889.7175876 24.0000712826679 1839.78783157054 6155.76180950439 0 0 1391776.70781757 0 0 1181.093565835 0 0 424.153408045095 0 0 424.172718875509 0 0 107.10511307288 0 0 326563.005227601 0 0 15.8633512447418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"23" 22 7896675.53969413 18243046.6857139 4291250.37530911 124307.468268413 306028.063609564 33518.9505582887 136782.324844763 195083.290679123 15945.7032126881 67370.3988041369 248287.824500703 35492.0490863059 189.273259428905 5847.84276200226 5208.5051748443 3939908.97356986 7850865.51657689 1079775.92572677 25.0215592653416 1934.77615783017 6418.67406889538 0 0 1460143.64457475 0 0 1263.86517302544 0 0 467.843603798921 0 0 467.864903753896 0 0 118.004087618794 0 0 343890.083416923 0 0 18.511103225451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"24" 23 7875608.57246837 18189284.7985953 4217339.74714184 123971.209730918 306945.618610512 33119.1909964309 135956.48147263 196269.129180625 15788.0700452805 66963.6401283103 249797.073502613 35141.1881653017 188.208044663874 5884.23684757956 5157.66604680041 3962544.85103122 7900882.7684693 1068507.55491587 26.0371238817634 2030.37479411451 6679.05016452732 0 0 1528400.78323584 0 0 1347.2152772685 0 0 512.935685393492 0 0 512.959038297999 0 0 129.236323102252 0 0 361322.983670848 0 0 21.4192931998915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"25" 24 7854592.78100714 18135494.9594712 4143604.17123903 123641.175034475 307743.356874276 32709.5412989441 135181.125674384 197390.84852378 15628.5509827582 66581.7484664875 251224.716302993 34786.1296067844 187.208274048125 5918.48001704642 5106.04632614521 3985047.91440746 7951195.08968663 1057083.45904116 27.0471360091007 2126.54912407213 6936.85332037131 0 0 1596547.66515164 0 0 1431.03192269605 0 0 559.320750989901 0 0 559.346215710836 0 0 140.774417177606 0 0 378862.514305055 0 0 24.5954215295871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"26" 25 7833629.76808018 18081693.737447 4070045.59121707 123314.908649994 308424.970788582 32290.2163964469 134451.492083174 198446.902618321 15466.9033688159 66222.3766976829 252568.78515059 34426.3333047838 186.26741232047 5950.54907860219 5053.57873763263 4007426.13514706 8001785.7911589 1045502.37099032 28.0519295829561 2223.26375796374 7192.04213928337 0 0 1664583.84238756 0 0 1515.21258335735 0 0 606.891742450377 0 0 606.919372980502 0 0 152.591543435214 0 0 396509.459833153 0 0 28.0463827150399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"27" 26 7812721.37566048 18027897.6337012 3996665.90269462 122990.116045622 308993.706004828 31861.4478891901 133763.054204952 199436.084516983 15302.9145638284 65883.295354678 253827.743930705 34061.3259646504 185.379266700464 5980.42910861893 5000.20510184806 4029686.7276626 8052637.91958388 1033762.95167715 29.051804970036 2320.48315379477 7444.57260220878 0 0 1732508.88101681 0 0 1599.6583423728 0 0 655.546617842674 0 0 655.576463528989 0 0 164.662267123632 0 0 414264.576356569 0 0 31.778442258938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"28" 27 7791869.66957806 17974123.0647364 3923466.94982575 122664.65879084 309452.411353131 31423.4838806213 133111.519251199 200357.495247515 15136.4009017651 65562.3900789487 255000.448496837 33690.6987813481 184.537978577229 6008.11262800729 4945.87604665171 4051836.17729211 8103734.29587118 1021863.79707755 30.0470302587458 2418.17166693633 7694.39831895206 0 0 1800322.36168523 0 0 1684.27356250413 0 0 705.188025342453 0 0 705.220131099732 0 0 176.9624457635 0 0 432128.592054357 0 0 35.7972630545679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"29" 28 7771076.93143208 17920386.3615156 3850450.5245736 122336.551986897 309803.458166636 30976.5622573437 132492.82417375 201210.607565304 14967.2195312402 65257.6596676681 256086.227810387 33314.1337953411 183.738017886 6033.60179773988 4890.55537142426 4073880.25687972 8155057.44973954 1009803.4237703 31.037841995083 2516.29340477686 7941.46987254068 0 0 1868023.87877574 0 0 1768.96985288382 0 0 755.720111826482 0 0 755.754518205503 0 0 189.468370646878 0 0 450102.211219539 0 0 40.1079793598007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"30" 29 7750345.6165182 17866703.7069235 3777618.35591388 122003.955694418 310049.030087308 30520.9437613609 131903.121778802 201995.063764746 14795.2491574887 64967.2092343354 257084.626609677 32931.3610279588 182.974160105415 6056.9022336596 4834.21321569867 4095824.09816563 8206589.8577403 997580.313791148 32.024448511484 2614.81264084926 8185.73664340402 0 0 1935613.04325921 0 0 1853.66042430054 0 0 807.051645690036 0 0 807.088389087991 0 0 202.157578155059 0 0 468186.110020184 0 0 44.7151724329344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"31" 30 7729678.3399749 17813091.121239 3704972.10707163 121665.169550015 310191.170216738 30056.9160219466 131338.775692577 202710.645380263 14620.3869756124 64689.2477291795 257995.366847607 32542.1516553954 182.241478332833 6078.02217791647 4776.82502349001 4117672.21854384 8258313.98027229 985192.923935079 33.0070311545257 2713.69386615928 8427.14716693157 0 0 2003089.48327284 0 0 1938.25914034613 0 0 859.096256351161 0 0 859.135369232966 0 0 215.008905316868 0 0 486380.936323201 0 0 49.6228826243671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"32" 31 7709077.87352461 17759564.467602 3632513.37676635 121318.632481996 310231.661931584 29584.7609878944 130796.356773684 203357.362787035 14442.5634934484 64422.0861721131 258818.461728954 32146.3510015465 181.535338609873 6096.97545348001 4718.37696249584 4139428.52996433 8310212.16889572 972639.664755561 33.9857446563579 2812.90160118586 8665.64822193581 0 0 2070452.84255122 0 0 2022.68560565142 0 0 911.768707155855 0 0 911.810218105779 0 0 228.001493167033 0 0 504687.314549021 0 0 54.8346864429039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"33" 32 7688547.11453112 17706139.4118996 3560243.69261505 120962.913464823 310172.187637814 29104.7742560448 130272.63230004 203935.346040939 14261.7301948912 64164.1323268853 259554.076779377 31743.8510789513 180.851382690188 6113.77819925266 4658.86156544358 4161096.39527471 8362266.79882597 959918.930758747 34.9607197300819 2912.40061699865 8901.18605926195 0 0 2137702.78206506 0 0 2106.86168639006 0 0 964.986818482227 0 0 965.030752343067 0 0 241.115289058442 0 0 523105.84317662 0 0 60.3536836593239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"34" 33 7668089.06377841 17652831.3989861 3488164.50683844 120596.701373684 310014.424189403 28617.2812082769 129764.557992064 204444.780876706 14077.8499963085 63913.8867722108 260202.448388535 31334.5693466222 180.185515595596 6128.44702152374 4598.27438381986 4182678.67250294 8414460.34448581 947029.121834379 35.9320650951651 3012.15605195426 9133.70725968452 0 0 2204838.98126921 0 0 2190.70845733292 0 0 1018.67300649642 0 0 1018.71938457874 0 0 254.331447304233 0 0 541637.093074556 0 0 66.1824929841205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"35" 34 7647706.82141815 17599655.6533896 3416277.19718889 120218.804228385 309759.980368169 28122.6191738437 129269.274296117 204885.955520802 13890.9051904228 63669.9410712217 260763.943390111 30918.4663915863 179.53390054983 6141.00054029928 4536.61690517363 4204177.72521765 8466775.3334733 933968.6321042 36.8998679237797 3112.13331766982 9363.15825256333 0 0 2271861.13698888 0 0 2274.14900736677 0 0 1072.75221652043 0 0 1072.80105671772 0 0 267.631776259557 0 0 560281.610450193 0 0 72.3232973809613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"36" 35 7627403.5802963 17546627.1718851 3344583.06711676 119828.151616567 309410.358110804 27621.1187538261 128784.101517378 205259.289679451 13700.9045502156 63430.9753742309 261239.095955665 30495.5617408024 178.892951753685 6151.46035515645 4473.89912713767 4225595.43404941 8519194.32595909 920735.843210178 37.8641943594722 3212.29805474239 9589.48504690786 0 0 2338768.96224242 0 0 2357.1115091411 0 0 1127.15002191145 0 0 1127.2013387287 0 0 280.998234071608 0 0 579039.919233273 0 0 78.7778746195147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"37" 36 7607182.59126803 17493760.6882476 3273083.34025617 119423.776282048 308967.089504591 27113.1315618566 128306.527387154 205565.241835431 13507.8672426374 63195.7522951653 261628.48960873 30065.898056193 178.259315597694 6159.84836146744 4410.13390693266 4246933.26835924 8571700.02613571 907329.158259738 38.8250927662929 3312.61630646773 9812.63460145146 0 0 2405562.18786704 0 0 2439.52405476023 0 0 1181.7953685058 0 0 1181.84917321304 0 0 294.413648883934 0 0 597912.518417809 0 0 85.5475848034238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"38" 37 7587047.15534747 17441070.6669899 3201779.15955081 119004.809436943 308431.751837775 26599.0332288377 127834.203888279 205804.300069745 13311.8208826251 62963.1153479583 261932.745543311 29629.5368032622 177.6298660435 6166.18652721491 4345.33630849846 4268192.3035188 8624275.29449941 893747.006449505 39.7825945042742 3413.05453266687 10032.5550005937 0 0 2472240.56266607 0 0 2521.31399049745 0 0 1236.62077641595 0 0 1236.67707721102 0 0 307.861769032157 0 0 616899.882118398 0 0 92.6333782461828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"39" 38 7567000.61926372 17388571.3015808 3130671.58901591 118570.48220923 307805.906350416 26079.2033762081 127364.942002524 205977.026279772 13112.810035828 62731.9863594519 262152.578901528 29186.5771765203 177.001697242013 6170.4983253519 4279.52670161103 4289373.23175343 8676903.10902858 879987.8312823 40.7367143985246 3513.579533578 10249.1949748952 0 0 2538803.85164648 0 0 2602.41119868007 0 0 1291.56016834378 0 0 1291.61897041611 0 0 321.32668509301 0 0 636002.462930219 0 0 100.035837492628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"40" 39 7547046.37047532 17336276.5055751 3059761.61435439 118120.131382451 307091.082338321 25554.0159323188 126896.705745376 206084.066682454 12910.8982951504 62501.3625313048 262288.812141305 28737.1607214638 176.372114219983 6172.80906732028 4212.73145891014 4310476.3703002 8729566.56574418 866050.092108306 41.6874511261054 3614.15845133976 10462.5040318854 0 0 2605251.83473499 0 0 2682.74980770677 0 0 1346.54833231406 0 0 1346.60963788416 0 0 334.79269738138 0 0 655220.692719693 0 0 107.755167601109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"41" 40 7527187.8056565 17284199.8869627 2989050.14025387 117653.175965561 306288.863639177 25023.8599630339 126427.602270303 206126.093888611 12706.1568022539 62270.3115659702 262342.301312777 28281.4457856619 175.738619120078 6173.14430571171 4144.97902467341 4331501.73113222 8782248.95101817 851932.286101675 42.6347903214137 3714.75887286135 10672.4333104029 0 0 2671584.30731782 0 0 2762.26408964688 0 0 1401.52263951325 0 0 1401.58644795025 0 0 348.244757447642 0 0 674554.982288263 0 0 115.791217782156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"42" 41 7507428.32488526 17232354.7443195 2918537.99017167 117169.112701925 305400.89417701 24489.140677389 125955.879815806 206103.803802255 12498.6635851986 62037.9706555463 262313.93211196 27819.6060444742 175.098908445738 6171.52978363414 4076.29972448514 4352449.03432785 8834933.74697208 837632.949750911 43.5787051664031 3815.34883352696 10878.9356265951 0 0 2737801.08015007 0 0 2840.88816057352 0 0 1456.42300083711 0 0 1456.4893087744 0 0 361.668452585862 0 0 694005.721852296 0 0 124.143494137867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
"43" 42 7487771.3271968 17180754.0643357 2848225.9077821 116667.514450351 304428.853635015 23950.2702572051 125479.924404539 206017.932421927 12288.5073815729 61803.5448559668 262204.641264271 27351.8390105977 174.45086858398 6167.99199125901 4006.72718095507 4373317.71906689 8887604.61955981 823150.653066267 44.5191568671111 3915.89679201737 11081.9652411706 0 0 2803901.97811715 0 0 2918.55744504031 0 0 1511.19080733262 0 0 1511.25960873525 0 0 375.049721728388 0 0 713573.283193273 0 0 132.811186865009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85776864
