"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024042.25421109 18563939.3176608 5305324.90671407 126648.071545622 297778.959814248 38307.6239662606 143109.402301882 186817.806599213 17358.8203353557 70486.7205367477 237768.117489907 38637.374294824 197.470352258895 5588.71973583935 5670.44419630525 3800756.2927179 7557825.89746471 1276427.11753845 18.7883345027189 1375.1812352637 4841.95087854324 0 0 474121.760050461 0 0 1738.89182049244 0 0 334.132726403958 0 0 714.073882806164 0 0 112.737321992028 0 0 110365.345610824 0 0 24.82066320734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"18" 17 8002671.5222861 18510653.1821544 5267354.01830117 126220.197280392 299567.296086336 38234.4865876979 141868.572393557 188320.457808348 17278.5197686792 69875.5655072744 239680.58266517 38458.6407754472 195.857743396391 5636.56459026148 5647.13976213934 3824407.43827713 7605769.26723186 1275433.89262767 19.8465121543927 1466.64946365685 5126.21480062444 0 0 505079.402619962 0 0 1912.02376923107 0 0 384.579151473636 0 0 821.882761663617 0 0 129.585476023609 0 0 118088.886624437 0 0 30.7269737832615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"19" 18 7981347.458176 18457236.4043189 5229442.79453996 125817.230316083 301192.198337897 38154.1064911103 140712.913371155 189785.750475434 17203.1615324848 69306.3603171361 241545.500605098 38290.9079271436 194.358687673151 5682.8910332554 5625.22044186397 3847859.78280987 7654092.36995468 1274372.05242978 20.8963220822306 1558.88527476256 5409.34396069158 0 0 535964.936493013 0 0 2087.97507193739 0 0 437.900272365331 0 0 935.835142923864 0 0 147.36210740159 0 0 125870.925551419 0 0 37.478037900267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"20" 19 7960069.43861979 18403704.4811156 5191592.75832341 125435.791805375 302665.327781863 38066.2973785361 139635.999094865 191206.460239847 17131.8908360196 68775.9398526947 243353.676668897 38132.2731511405 192.964205923338 5727.51347804843 5604.41305723101 3871126.92807032 7702784.67833333 1273243.2282497 21.9383510346864 1651.86238243815 5691.40102660787 0 0 566778.20968571 0 0 2266.37224802134 0 0 493.916958740454 0 0 1055.54820776583 0 0 166.00546009756 0 0 133712.56778558 0 0 45.1176314320455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"21" 20 7938837.28217435 18350073.2164398 5153805.48984494 125072.634018174 303996.212439852 37970.8567577369 138631.71767281 192576.873788692 17063.9339099354 68281.2937791451 245097.839367426 37981.0141866305 191.665788816109 5770.29113326361 5584.47197206165 3894221.43342807 7751834.0149865 1272048.73443464 22.9731386274152 1745.55184446637 5972.43561632313 0 0 597519.087860564 0 0 2446.87843100625 0 0 552.452424753695 0 0 1180.64414777683 0 0 185.455028407651 0 0 141614.858851783 0 0 53.6865334441113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"22" 21 7917651.21173308 18296358.6447724 5116082.61405447 124724.652546204 305192.602303305 37867.5747603307 137694.255442191 193892.539868437 16998.5911986096 67819.5586506314 246772.32346892 37835.5739581956 190.455369847939 5811.12016361215 5565.17664275951 3917154.86507833 7801226.84681832 1270789.59537652 24.0011797065155 1839.92260500654 6252.48543098723 0 0 628187.456382854 0 0 2629.18930679533 0 0 613.332406183022 0 0 1310.75054349651 0 0 205.651552001832 0 0 149578.785722654 0 0 63.2226641375459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"23" 22 7896511.80677984 18242576.9237724 5078425.78446683 124388.904741021 306261.02428041 37756.2578960762 136818.075398701 195149.872422337 16935.2228695426 67388.0072859274 248372.564901156 37694.5283225303 189.325288754661 5849.92100115705 5546.32634616592 3939937.85757843 7850948.75124281 1269466.58813353 25.0229273269985 1934.94237974188 6531.57808681383 0 0 658783.222044085 0 0 2813.02117383445 0 0 676.389297293086 0 0 1445.50920529311 0 0 226.538409918996 0 0 157605.272741892 0 0 73.7610061925427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"24" 23 7875419.99189936 18188744.3304757 5040836.68066395 124062.603240025 307206.733506223 37636.7164471744 135997.915038783 196346.194315122 16873.252901943 66984.047705669 249895.156401065 37556.5951688408 188.268288139916 5886.64001751752 5527.74173841405 3962580.1350343 7900984.36775751 1268080.24282676 26.0387937171278 2030.57752687899 6809.73107402542 0 0 689306.314286133 0 0 2998.11676375835 0 0 741.458163314751 0 0 1584.56765164748 0 0 248.060173672929 0 0 165695.188218347 0 0 85.3339220225537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"25" 24 7854376.98782485 18134877.1639268 5003316.99293381 123743.125217003 308034.199889047 37508.7844704929 135228.767094643 197479.391999581 16812.1550181312 66605.2136436301 251337.407999467 37420.6031048726 187.277480770141 5921.23861269087 5509.25976856898 3985090.57958555 7951317.80377233 1266630.88659739 27.0491535511831 2126.79380004599 7086.95362745882 0 0 719756.686896763 0 0 3184.23340078254 0 0 808.380761677509 0 0 1727.58770291477 0 0 270.163964481131 0 0 173849.340661111 0 0 97.9710915537347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"26" 25 7833384.29011106 18080991.7143604 4965868.41650232 123428.00961959 308747.237142323 37372.3218142304 134505.872518721 198547.828026336 16751.4490153377 66249.1610913103 252697.235669882 37285.4832922034 186.34633783611 5953.6906031743 5490.73239712594 4007477.26597592 8001932.73767903 1265118.65981004 28.054345568866 2223.55651890051 7363.24738907495 0 0 750134.318938683 0 0 3371.14033195616 0 0 877.005732302391 0 0 1874.24588799875 0 0 292.799484828944 0 0 182068.47980021 0 0 111.699603691279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"27" 26 7812443.65776074 18027104.2574608 4928492.64919559 123114.953249425 309348.955227529 37227.201805317 133824.71644949 199550.38227612 16690.7049435128 65913.6663109427 253973.213805971 37150.2787452381 185.468682911367 5983.98374384961 5472.02817906011 4029747.48287295 8052812.37702352 1263543.51571143 29.0546735396333 2320.83046224064 7638.60633979923 0 0 780439.215607967 0 0 3558.6258088719 0 0 947.184430470837 0 0 2024.22453879047 0 0 315.91751845431 0 0 190353.302918514 0 0 126.544256988646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"28" 27 7791557.06805091 17973230.9789023 4891191.37879669 122801.807691424 309842.130793328 37073.3289345613 133181.01270077 200486.191627376 16629.5290404801 65596.6181959014 255164.243889388 37014.1130255847 184.63866579705 6012.1116496347 5453.0272164786 4051907.80428557 8103939.76272562 1261905.2639668 30.0504096255305 2418.58041240897 7913.01863896556 0 0 810671.409539302 0 0 3746.48366928341 0 0 1018.7757806628 0 0 2177.22216328866 0 0 339.471598465396 0 0 198704.450181219 0 0 142.527448223173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"29" 28 7770726.70648161 17919387.9665097 4853966.28096851 122486.575329453 310229.20859581 36910.6347356561 132570.700066672 201354.653085051 16567.5641538725 65296.0164507487 256269.558471883 36876.1911812001 183.850756824314 6038.07403223873 5433.62136042467 4073964.10911942 8155297.76817019 1260203.57513537 31.0417952731218 2516.7711350998 8186.46678414014 0 0 840830.961241131 0 0 3934.51499348827 0 0 1091.64490582147 0 0 2332.95051620622 0 0 363.417505320294 0 0 207122.50721338 0 0 159.669305484431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"30" 29 7749954.94881291 17865591.1950498 4817515.55642236 122167.403490519 310512.301240733 36739.128987839 131989.935258742 202155.430838849 16504.4908909807 65009.9681125147 257288.730158535 36735.8023057313 183.099736089125 6061.87714219393 5413.71470692325 4095921.61554645 8206869.09822164 1258619.90518442 32.029042776674 2615.36734828812 8458.92787467418 0 0 869499.939202798 0 0 4122.43502164024 0 0 1165.66032049903 0 0 2491.12860045174 0 0 387.712251597116 0 0 215269.092959547 0 0 177.987916392975 0 0 721.511699240038 0 0 0.00610834916339087 0 0 0.0000223943501926818 0 0 0.000012000823868426 0 0 0.00000505348410761416 0 0 156.99950710732 0 0 0.00000000104331878302526 1349740.37282301
"31" 30 7729244.34140407 17811856.5055604 4808195.15463386 121842.574850072 310693.327620978 36576.220487574 131435.084086019 202888.350757632 16440.3072080615 64736.6832065464 258221.537327896 36592.9418502014 182.380679096045 6083.53056351554 5393.32198299199 4117784.92343694 8258636.41423271 1264066.84423765 33.0123372493904 2714.33393685874 8730.37587457182 0 0 843019.507505619 0 0 4281.40430133964 0 0 1240.21255859798 0 0 2650.45392815655 0 0 412.147849626235 0 0 210262.127865629 0 0 197.497159605126 0 0 29479.165215143 0 0 1.82522724288905 0 0 0.0603850063320936 0 0 0.0323594933119361 0 0 0.0136016797890519 0 0 6440.38574043108 0 0 0.000027520028488542 1349740.37282301
"32" 31 7708597.59841601 17758199.6293432 4798954.40233825 121510.490171335 310774.003788399 36434.3002016854 130902.713550594 203553.385255672 16375.9514652385 64474.4708532776 259067.944870855 36449.6984226277 181.688944719712 6103.04689759303 5372.78651275214 4139558.04622598 8310582.35387669 1269503.70050907 33.9918380741706 2813.63596758772 9000.7942952491 0 0 816454.785642664 0 0 4390.82755153055 0 0 1313.15803879039 0 0 2806.34545915007 0 0 435.988879774202 0 0 205215.798335162 0 0 218.187021191429 0 0 58269.5117714996 0 0 6.74671122551202 0 0 0.433343494226232 0 0 0.232222810842563 0 0 0.0974230009365151 0 0 12776.2534620589 0 0 0.000392774716890364 1349740.37282301
"33" 32 7688017.57115548 17704636.1304379 4789724.44173647 121169.677900142 310755.928404187 36308.5974974895 130389.584030986 204150.626458485 16312.2850495023 64221.7354182466 259828.070038072 36307.9893037308 181.020163256282 6120.44106010415 5352.42053476142 4161244.44365149 8362689.56486899 1274912.18279031 34.9676803956277 2913.23873223703 9270.18430255795 0 0 789949.014719454 0 0 4458.35023484271 0 0 1382.53180094477 0 0 2954.60388399696 0 0 458.566626854966 0 0 200163.752087762 0 0 240.011334098296 0 0 87019.9615862161 0 0 14.2801227194771 0 0 1.34966598487685 0 0 0.723267414609142 0 0 0.302855005882945 0 0 19148.4487519115 0 0 0.00184796069562606 1349740.37282301
"34" 33 7667507.22737952 17651181.376149 4780506.84129993 120818.792784118 310640.627862838 36195.0933815069 129892.642940497 204680.267226122 16249.8790120901 63976.9733886031 260502.158287792 36169.0855430393 180.370226786675 6135.72981735816 5332.43107395966 4182847.05330392 8414940.73287561 1280292.67837348 35.939976553509 3013.1077812368 9538.56000078806 0 0 763502.109362378 0 0 4490.43350387853 0 0 1446.90489632318 0 0 3092.17540133927 0 0 479.400946278847 0 0 195104.650255971 0 0 262.89608147482 0 0 115730.803625231 0 0 24.0095828213395 0 0 2.97400813415744 0 0 1.59373000306804 0 0 0.666109435305821 0 0 25556.8083303496 0 0 0.00548158661029945 1349740.37282301
"35" 34 7647069.63569839 17597850.5213204 4771303.16553058 120456.610174184 310429.582187216 36090.4090306855 129409.018531735 205142.586391584 16189.0763792403 63738.7703216008 261090.564498379 36033.7506505671 179.735279845844 6148.93144564772 5312.94291440256 4204368.32117677 8467318.60520585 1285645.74790884 36.9088174669927 3113.20895096029 9805.94374043213 0 0 737114.019631079 0 0 4492.53390531479 0 0 1505.27666460772 0 0 3216.9215035059 0 0 498.161399332441 0 0 190036.649481995 0 0 286.747621499478 0 0 144402.273981627 0 0 35.5824709948939 0 0 5.41825898043344 0 0 2.9035703710192 0 0 1.21136422280897 0 0 32001.2513780483 0 0 0.0126136649634825 1349740.37282301
"36" 35 7626707.9508072 17544658.4938045 4762114.97246862 120082.020484721 310124.24569797 35991.7067877801 128936.013743926 205537.937216002 16130.0429412528 63505.7978141725 261593.738274912 35902.3536434336 179.111710233508 6160.06548184774 5294.01724702799 4225810.23116578 8519806.01113859 1290972.0480635 37.8742739679629 3213.50838618019 10072.3624730957 0 0 710784.722543705 0 0 4469.26276760019 0 0 1556.98657321353 0 0 3327.43056861634 0 0 514.635590004578 0 0 184957.5527353 0 0 311.459188585125 0 0 173034.563919292 0 0 48.6994039717662 0 0 8.75245946421296 0 0 4.69032249392448 0 0 1.95332115563616 0 0 38481.7622689143 0 0 0.024712965960678 1349740.37282301
"37" 36 7606425.39947743 17491619.9809606 4752943.81133592 119694.023827833 309726.063467728 35896.6066479417 128471.10009984 205866.738361091 16072.8085727972 63276.8104969359 262012.212459571 35774.9610168712 178.496139967116 6169.1525436353 5275.66677477673 4247174.3335599 8572385.87964833 1296272.2717964 38.8363980856358 3313.97255906029 10337.8449499658 0 0 684514.21504752 0 0 4424.52032210306 0 0 1601.64214548995 0 0 3422.86383619099 0 0 528.703404788216 0 0 179864.928969581 0 0 336.916001041299 0 0 201627.826578826 0 0 63.1058058672888 0 0 13.0137252920357 0 0 6.97387616778611 0 0 2.89928600204367 0 0 44998.3765743485 0 0 0.0433321032331525 1349740.37282301
"38" 37 7586225.26727815 17438749.4170758 4743791.22030373 119291.724840696 309236.484311464 35803.1158794325 128011.911671793 206129.466856759 16017.3006918894 63050.6430622265 262346.594181329 35651.4112174312 177.885416397624 6176.21420319853 5257.86788706413 4268461.77250646 8625041.25508579 1301547.10298065 39.7952242821256 3414.56828565951 10602.4196044442 0 0 658302.508157933 0 0 4361.60844235581 0 0 1639.0602651963 0 0 3502.82996915132 0 0 540.316141905785 0 0 174756.207277196 0 0 362.999232667115 0 0 230182.182607655 0 0 78.5848248531183 0 0 18.2135111123165 0 0 9.76036978094398 0 0 4.05085321487704 0 0 51551.1697251878 0 0 0.0700571511970983 1349740.37282301
"39" 38 7566110.88598021 17386060.9716191 4734658.72437293 118874.327701113 308656.970998084 35709.5696089098 127556.23912667 206326.652597951 15963.3712883745 62826.2073310465 262597.557851938 35531.374803156 177.276603495423 6181.2729003712 5240.57044558514 4289673.31248682 8677755.31129185 1306797.18253441 40.7507706409319 3515.26274074413 10866.1129812336 0 0 632149.622042588 0 0 4283.32557070555 0 0 1669.21943457321 0 0 3567.28302471088 0 0 549.479629673199 0 0 169628.750471702 0 0 389.589072142042 0 0 258697.724924909 0 0 94.9513710857755 0 0 24.3435171625212 0 0 13.0453556049547 0 0 5.40526819146034 0 0 58140.2478134233 0 0 0.106468926045578 1349740.37282301
"40" 39 7546085.62153891 17333568.5382134 4725547.83334818 118441.131270981 307989.008269379 35614.5803497816 127102.023837047 206458.873982368 15910.8187691373 62602.4893525751 262765.839613922 35414.4030667895 176.666973284902 6184.35188407394 5223.70565044297 4310809.36398718 8730511.36456532 1312023.08372119 41.7030400167903 3616.02347153035 11128.9485990335 0 0 606055.581861429 0 0 4192.04713662514 0 0 1692.22086248846 0 0 3616.43929598754 0 0 556.240551386592 0 0 164479.912241273 0 0 416.567056596152 0 0 287174.522800362 0 0 112.047067301869 0 0 31.380501972223 0 0 16.8163788558824 0 0 6.95653043806544 0 0 64765.7400971701 0 0 0.154113551032007 1349740.37282301
"41" 40 7526152.86288562 17281285.7244072 4716460.03993236 117991.524607749 307234.108401086 35516.9965816318 126647.352155592 206526.75482026 15859.4048780203 62378.5465840974 262852.233407604 35299.9656962386 176.053997551498 6185.47518452544 5207.19209508386 4331870.00774826 8783292.88536899 1317225.29559551 42.6520211200037 3716.81841037268 11390.9461956798 0 0 580020.4142485 0 0 4089.79126918106 0 0 1708.25803542665 0 0 3650.71228227192 0 0 560.675825619071 0 0 159307.079355055 0 0 443.817749421836 0 0 315612.625354889 0 0 129.736129577752 0 0 39.2900423875935 0 0 21.0549926396428 0 0 8.69624946940075 0 0 71427.7930096503 0 0 0.214481386345633 1349740.37282301
