"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.44327086 18880172.4325689 4219009.41839764 129921.491519558 282499.364369418 34114.2934929562 152746.185211739 177716.524121885 17444.1210183036 75233.1957013042 226184.667064218 38827.2371052563 210.09953435904 5289.17027948709 5664.44036644127 3653766.36075674 7278388.4712526 982541.551422927 12.2240054412417 843.370343492189 3082.14011611662 0 0 1606320.63524774 0 0 2646.83698906457 0 0 372.126443554617 0 0 694.253474443923 0 0 119.214048958942 0 0 363130.428921478 0 0 13.3029551151791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.85484207
"12" 11 8131682.25776559 18827984.5081845 4036887.49014064 129265.625700179 285699.693996662 33255.9472059993 150836.61257261 179146.397582767 17145.5526528488 74292.659923823 228004.50601443 38162.6817111797 207.582415866498 5337.76206708652 5568.27053270032 3678960.91394665 7323991.17359876 947701.146266053 13.3476752746148 929.958555761988 3364.29172805901 0 0 1782505.44579602 0 0 3135.67606405618 0 0 480.96692868395 0 0 897.310489794437 0 0 153.836700397165 0 0 404702.096151779 0 0 19.2876317880899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384045.50544284
"13" 12 8110059.38794552 18775591.9483768 3855234.24715073 128654.61429299 288581.024534111 32353.1823110002 149058.739494128 180640.722393178 16838.1868779961 73416.9910941228 229906.373954954 37478.5449865074 205.244954642251 5387.75696680088 5468.77236577144 3703849.56392838 7369968.82242513 912473.094706683 14.4582902254091 1017.35134903233 3641.53015662076 0 0 1958310.36583242 0 0 3645.87676809962 0 0 603.926938211172 0 0 1126.70943553048 0 0 192.866169976128 0 0 446585.804735963 0 0 26.891564486585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.15604362
"14" 13 8088496.58234281 18723005.7948382 3674057.70099415 128085.247398669 291183.71545568 31411.3924019188 147403.439647551 182171.638390986 16521.0522749299 72601.6941547637 231854.812497619 36772.664740973 203.074015907872 5438.32458196571 5365.65317199041 3728453.40565907 7416334.14967268 876847.592955512 15.5567812312498 1105.56456283362 3913.68033366462 0 0 2133728.5428176 0 0 4174.63055223906 0 0 740.539106101089 0 0 1381.57837551478 0 0 236.137853990062 0 0 488792.529473859 0 0 36.304947557111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540186.80664439
"15" 14 8066990.41011321 18670238.4750373 3493366.34004055 127554.070221425 293540.441338158 30435.0569654287 145862.182608309 183716.808575414 16193.5054979682 71842.5675533464 233821.392732346 36043.6090116067 201.057397795044 5488.81051379105 5258.73248652076 3752792.06809487 7463093.46986935 840814.115912035 16.644011039958 1194.60193363421 4180.55527686054 0 0 2308752.77912115 0 0 4719.51103431645 0 0 890.251037034015 0 0 1660.88673969083 0 0 283.462102170671 0 0 531333.484580521 0 0 47.7101941438406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.45724516
"16" 15 8045538.16649048 18617303.4982591 3313169.13139112 127057.5112706 295677.771689397 29427.9431319158 144426.946137505 185258.275053484 15855.152851355 71135.6600378756 235783.25915898 35290.5015078548 199.183688615746 5538.69853582212 5147.91397985793 3776883.81159578 7510248.03945887 804361.489115031 17.7207791396415 1284.45784438378 4441.96153166796 0 0 2483375.4882269 0 0 5278.40254331187 0 0 1052.45484792924 0 0 1963.50043789078 0 0 334.633721778509 0 0 574220.145808708 0 0 61.2809046716259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696328.10784594
"17" 16 8024137.80693732 18564215.2593995 3133475.55929737 126591.956641808 297617.171506082 28393.2254374785 143090.164113799 186781.73857945 15505.8072558599 70477.2450112742 237722.212737482 34512.9258275592 197.442181526701 5587.58695477738 5033.17024550508 3800745.59728904 7557794.91179319 767477.881729341 18.7878252347014 1375.11902953366 4697.702033526 0 0 2657588.62742963 0 0 5849.45649779877 0 0 1226.50226344423 0 0 2288.21002258206 0 0 389.436701503717 0 0 617464.313693875 0 0 77.1815645312792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.75844671
"18" 17 8002787.86831797 18510988.8056942 2954295.66649834 126153.833733872 299376.213057496 27333.644661643 141844.666837621 188275.68240513 15145.4257933748 69863.7911289775 239623.595788348 33710.7864433182 195.822776300479 5635.15986898232 4914.52059573395 3824393.17137179 7605727.97653885 730150.825859644 19.8458334647345 1466.56664704137 4947.5802924197 0 0 2831383.62528986 0 0 6431.03162326772 0 0 1411.72850698599 0 0 2633.77526086158 0 0 447.651827950087 0 0 661078.170473828 0 0 95.5668727792857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852469.40904749
"19" 18 7981487.42770117 18457639.7350673 2775640.15790209 125739.638953576 300969.066769743 26251.5544933573 140683.658301833 189731.023988367 14774.0971789669 69291.951103888 241475.848712467 32884.2808177006 194.31594137659 5681.17597456938 4792.02692483263 3847841.11256342 7654038.37241775 692367.110068658 20.8954347296552 1558.77706985194 5191.40107669552 0 0 3004751.26112743 0 0 7021.67577162562 0 0 1607.45477396368 0 0 2998.92974865132 0 0 509.057250008181 0 0 705074.410809717 0 0 116.582056303987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.05964826
"20" 19 7960236.03481082 18404184.0151914 2597520.49295648 125345.98990312 302407.436114715 25149.0524295909 139600.675037214 191140.441014506 14391.989863737 68758.5414362396 243269.652200281 32033.7838902533 192.912645259477 5725.44665797115 4665.77538111816 3871102.90895686 7702715.28537136 654112.738498755 21.9372104848304 1651.72344980587 5428.973760202 0 0 3177681.5487377 0 0 7620.07325658032 0 0 1813.00847115255 0 0 3382.41867003786 0 0 573.434892282814 0 0 749466.346762911 0 0 140.362429198717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008610.71024904
"21" 20 7939033.68491408 18350637.9309031 2419949.07039159 124969.632837321 303700.785257153 24027.987921445 138589.575441374 192498.214148077 13999.354581518 68260.5371576915 244997.727097553 31159.8537459595 191.604338430007 5767.8311150107 4535.87763437843 3894190.99361666 7751746.13542654 615372.72882582 22.9716944470558 1745.37605258536 5660.11199725586 0 0 3350163.54168262 0 0 8225.04131304906 0 0 2027.71938049895 0 0 3782.99164031878 0 0 640.568977548107 0 0 794268.117957761 0 0 167.033950238574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086681.36084981
"22" 21 7917880.7658142 18297017.9620559 2242939.44070325 124607.46701679 304856.947599419 22890.0484225375 137644.514561381 193799.79219576 13596.4916476501 67795.0594108292 246654.280976422 30263.1588286406 190.382910793595 5808.22242304633 4402.45949135186 3917116.8109102 7801117.09151094 576130.928592027 23.9993758130355 1839.70323852487 5884.63573034328 0 0 3522185.10360308 0 0 8835.493211577 0 0 2250.93177621357 0 0 4199.42531212013 0 0 710.249780790111 0 0 839494.91973458 0 0 196.713165840823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164752.01145058
"23" 22 7896778.02615745 18243340.7204173 2066506.53256537 124256.552032561 305882.424841456 21736.7984482051 136759.931485334 195041.581193902 13183.7381560529 67359.3692390452 248234.739701329 29344.4494441178 189.240670258976 5846.54090739876 4265.65659946199 3939890.85971402 7850813.32101707 536369.794667969 25.0207013290555 1934.67192157736 6102.37185245462 0 0 3693732.67196171 0 0 9450.42049951856 0 0 2482.00826316688 0 0 4630.53053645522 0 0 782.274715265148 0 0 885163.244870482 0 0 229.507419767097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242822.66205136
"24" 23 7875726.55170105 18189622.914661 1890667.22735766 123914.107753764 306782.503761057 20569.663079571 135930.54111243 196220.867895742 12761.479355432 66950.863532988 249735.650049127 28404.5830814453 188.170329070825 5882.73191856935 4125.61885565465 3962522.72949372 7900819.08399658 496069.794890733 26.0360769837897 2030.24771795107 6313.15343097273 0 0 3864790.67633552 0 0 10068.9001696164 0 0 2720.32162045381 0 0 5075.13714576373 0 0 856.445461692152 0 0 931291.483662736 0 0 265.515552754263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320893.31265213
"25" 24 7854727.71694849 18135881.2528644 1715440.59456278 123577.522406549 307561.748666723 19390.0370651935 135151.315911169 197335.468691265 12330.1056236225 66567.0660457995 251154.232879792 27444.4286461275 187.164972599957 5916.75472529813 3982.49526494757 3985021.16784415 7951118.1464577 455209.214975668 27.0458712398695 2126.39571481941 6516.82223095924 0 0 4035341.28837652 0 0 10690.043912103 0 0 2965.27326395011 0 0 5532.12839837029 0 0 932.573879527909 0 0 977900.166224997 0 0 304.827575235823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398963.96325291
"26" 25 7833783.1762816 18082132.4419555 1540848.88188165 123244.346897265 308223.940669769 18199.2330049297 134417.483313202 198383.779925164 11890.0375552279 66205.6261094876 252488.447177481 26464.922300346 186.218055503279 5948.58433673137 3836.44318460936 4007394.09892708 8001693.72559779 413763.131655845 28.0504158648713 2223.08033752208 6713.22710452659 0 0 4205363.4298954 0 0 11313.0213678782 0 0 3216.2791673309 0 0 6000.41471219275 0 0 1010.47724287367 0 0 1025012.97543148 0 0 347.525495708668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477034.61385368
"27" 26 7812894.83186435 18028393.1369903 1366919.03274359 122912.29358246 308772.283091602 16998.5075243378 133724.51434287 199364.636165097 11441.7179485117 65864.3130345481 253736.809664668 25467.0496273326 185.323382866551 5978.20718225254 3687.62571414348 4029648.67378461 8052528.66125955 371701.89695133 29.0500082899861 2320.26564653759 6902.22449572157 0 0 4374831.24583279 0 0 11937.0472147752 0 0 3472.77132713477 0 0 6478.93639802216 0 0 1089.97858427355 0 0 1072658.28204489 0 0 393.683593147611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555105.26445446
"28" 27 7792064.80110267 17974679.8890198 1193682.77822358 122579.232015252 309209.650447999 15789.150703947 133068.113069577 200277.135503576 10985.5809533185 65541.0109148665 254898.172459097 24451.7769606121 184.475092382568 6005.61572962611 3536.20084817812 4051791.32289117 8103605.62114032 328991.065536169 30.0449140786246 2417.91569953254 7083.68009699174 0 0 4543713.99883359 0 0 12561.3373996201 0 0 3734.21146778362 0 0 6966.68922813764 0 0 1170.91111025224 0 0 1120869.25041667 0 0 443.368221152652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633175.91505523
"29" 28 7771295.41046696 17921009.1485595 1021181.35169124 122243.185191225 309538.493944623 14572.3992217036 132444.213302431 201120.713081206 10522.0873579298 65233.7169997046 255971.816648807 23420.1299257146 183.667649847179 6030.81099211901 3382.33432139803 4073827.77102225 8154907.02239235 285586.642249209 31.0353675788993 2515.99438143243 7257.46687343472 0 0 4711971.35680319 0 0 13185.1500120151 0 0 4000.0716689736 0 0 7462.6882940181 0 0 1253.11171921855 0 0 1169688.57113158 0 0 496.638730378635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.565656
"30" 29 7750589.16497939 17867397.2226546 849470.069056846 121902.323630348 309761.010346869 13349.4970110187 131848.968125711 201895.025052235 10051.7076290683 64940.5365395294 256957.304611935 22373.1556905069 182.895832115729 6053.7990414331 3226.19371232526 4095763.08931857 8206415.17265082 241430.50074703 32.0215743406434 2614.46564206891 7423.46611166461 0 0 4879548.79617075 0 0 13807.7551000274 0 0 4269.84092350508 0 0 7965.98024088329 0 0 1336.42308389703 0 0 1219173.0670459 0 0 553.547476569346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789317.21625678
"31" 30 7729948.72791641 17813860.2502621 678621.000666422 121554.958905753 309879.235406519 12121.7612557434 131278.742702427 202599.885571117 9574.9082524803 64659.6792414939 257854.399817786 21311.8925619723 182.15471558746 6074.5891702485 3067.9437011046 4117601.73280548 8258112.34615549 196447.693766723 33.0037128458463 2713.29361674579 7581.56807184671 0 0 5046374.91086246 0 0 14428.4016787104 0 0 4543.03081099311 0 0 8475.6538527874 0 0 1420.6954619189 0 0 1269396.39920533 0 0 614.139851505855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867387.86685755
"32" 31 7709376.90834611 17760414.1922482 508747.761660705 121199.540330137 309895.018920691 10890.5201387759 130730.108456409 203235.289127763 9092.17817155559 64389.456403903 258663.095253516 20237.4288334624 181.43966759765 6093.19474126037 2907.7556680796 4139347.56486023 8309980.767132 150521.631211559 33.9819356108065 2812.44257652157 7731.67090998693 0 0 5212336.61636472 0 0 15046.3472524092 0 0 4819.16032948618 0 0 8990.81175390066 0 0 1505.78163774523 0 0 1320473.88116668 0 0 678.454900935282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945458.51745833
"33" 32 7688876.63914234 17707074.8054387 340036.01765579 120834.647591537 309810.114892811 9657.2358180765 130199.83495544 203801.34989716 8604.01387469942 64128.2769183512 259383.53623275 19150.8695920729 180.746333665753 6109.63142848049 2745.80245571662 4161003.89868758 8362002.68506339 103463.503900307 34.9563710891223 2911.87704674425 7873.68161529415 0 0 5377248.59451467 0 0 15660.7971347897 0 0 5097.76217461019 0 0 9510.58212312315 0 0 1591.53896258205 0 0 1372593.07493473 0 0 746.525243537727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023529.1680591
"34" 33 7668450.96198499 17653857.6275909 172870.059283127 120458.985968633 309626.199668736 8423.60217678123 129684.883478304 204298.292358457 8110.93187574809 63874.6441012544 260016.008456218 18053.3644976328 180.070627792832 6123.91704846653 2582.26289063753 4182573.52671402 8414160.39305296 54885.5665396109 35.9271250044916 3011.5618242369 8007.51596625347 0 0 5540726.64438882 0 0 16270.8562964244 0 0 5378.37486626272 0 0 10034.1040053412 0 0 1677.82674473995 0 0 1426140.51318205 0 0 818.377286566793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101599.81865987
"35" 34 7648103.10681641 17551050.2393154 63569.7252164135 120071.288333346 309295.258176352 7215.07632765867 129182.398078675 204725.518754427 7613.7591693851 63627.1512924818 260559.751141998 16946.7542802442 179.408719013784 6136.04185681054 2417.42412343678 4204058.75247828 8442566.29253541 22089.0787849875 36.8942817965934 3111.46191628117 8133.09994885242 0 49754.5493524588 5646438.12810213 0 23.9300078202132 16864.0761654775 0 0.468961602580908 5660.38312559931 0 0.534703674789842 10560.2295125643 0 0.0146358886798293 1764.45433792096 0 23869.9386003499 1463813.78008799 0 0.0000415601203584103 894.030817344417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179670.46926065
"36" 35 7627837.4310268 17388258.828125 23356.3722320496 119669.436000118 308634.682507168 6118.52026081895 128689.647485261 205073.350009271 7116.10751652265 63384.4532390089 261002.445466346 15839.0780206472 178.7569448164 6145.70509045099 2252.55068769879 4225461.41739818 8441685.63797201 9886.44749369078 37.8579058209651 3211.54022923424 8250.39425455402 0 159782.073245322 5683112.03903335 0 159.190535301518 17397.9548802399 0 6.52691305619732 5941.66322840909 0 7.44189796558109 11084.9965428304 0 0.203359426316557 1850.74186311198 0 77126.373425321 1480799.64560073 0 0.00122413229777376 973.488385345717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257741.11986142
"37" 36 7607659.71561228 17204036.3936505 8581.475288257 119250.34720391 307570.795346486 5166.45240013025 128203.894925223 205323.411593113 6624.11601551225 63145.2019780948 261320.705663962 14744.0001635595 178.111618004073 6152.32985870019 2089.7859134998 4246782.91062076 8429675.06195984 5278.10842662121 38.8180417332572 3311.75208611671 8359.44981702531 0 291612.895370116 5694369.83049591 0 438.228087469122 17856.1331207983 0 27.5764623645811 6218.7079596739 0 31.4423093125228 11601.8619002603 0 0.857741213559437 1935.56486510935 0 141592.54181278 1490097.80277746 0 0.00805806069991999 1056.71085618043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335811.7704622
"38" 37 7587576.45341769 17012577.7836901 3152.9658317606 118810.781486595 306106.687185131 4354.45217965517 127722.340861449 205457.301431273 6143.74847078742 62908.0186332509 261491.110912529 13674.7949833655 177.468943474226 6155.34156988342 1931.19741939367 4268024.16194348 8413252.38976201 3465.77400862378 39.7747140640128 3412.04318297561 8460.42587363294 0 431099.557660282 5696294.70763303 0 855.798227498295 18240.1418717325 0 72.7682097100761 6488.09196165798 0 82.9693282471728 12104.4351050845 0 2.25951101267364 2017.83220242434 0 210527.960080751 1496507.82317179 0 0.0292485955918243 1143.60928706292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413882.42106297
"39" 38 7567594.48519327 16819103.2743025 1158.45068492752 118347.695011048 304269.403670433 3667.11717318244 127242.135411625 205459.80969473 5679.82973635336 62671.4995310988 261494.303247838 12642.2016712381 176.825039026038 6154.27028352824 1778.44084854495 4289185.63188726 8394879.61392936 2685.55319387954 40.7279266682019 3512.3506455654 8553.57573683168 0 573055.60944618 5694796.90091182 0 1395.33451495503 18556.8833921766 0 149.370675329266 6746.99809719527 0 170.310423209156 12587.4603973336 0 4.6301228370298 2096.65569912739 0 281445.641930934 1501795.88147222 0 0.0771125572995509 1234.05098517305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491953.07166375
"40" 39 7547720.83786536 16625544.5005225 425.634888011366 117858.356435245 302091.309036509 3087.1930742649 126760.412805792 205319.492728654 5235.91306849997 62434.233173002 261315.718018287 11654.1290879515 176.175988549529 6148.76797415228 1632.71752029606 4310267.30606966 8375443.63770449 2289.5301982379 41.6776623937349 3612.60493772176 8639.22437719869 0 715577.800764422 5692049.00787915 0 2038.2291044139 18814.2254267969 0 262.533314933001 6993.29376823484 0 299.336933934192 13046.9591196668 0 8.12399272779154 2171.37281938788 0 353431.778324395 1506612.92955666 0 0.166642845438482 1327.86921564478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.72226452
"41" 40 7527962.63939069 16432627.6530196 156.386241179177 117340.375036453 299603.860691278 2598.58248308872 126274.329206847 205028.387802208 4814.41240297903 62194.818863074 260945.220839174 10715.9501872759 175.5178996333 6138.59837610209 1494.82494443269 4331268.69572025 8355248.15328302 2040.04271568409 42.6238830549648 3712.7317835887 8717.7466850405 0 857965.795238818 5688850.36748821 0 2766.90570633502 19019.5466286513 0 415.495483915901 7225.46332203467 0 473.742329618737 13480.1036117538 0 12.8355952556218 2241.5227521724 0 426154.305255865 1511200.1778621 0 0.314595251349352 1424.8726753945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648094.3728653
"42" 41 7508327.06388053 16240636.5716868 57.4594929003442 116791.696927488 296835.827244053 2187.15904602413 125781.097559866 204581.504037479 4416.79846195944 61951.8838727697 260376.459684064 9830.93851210326 174.846956200571 6123.61987244652 1365.22895511127 4352188.84427344 8334380.85553211 1850.10441849181 43.5665297049496 3812.65385236142 8789.5489765261 0 999960.085547649 5685495.75806533 0 3565.66912866492 19179.3400294157 0 609.905070941676 7442.50533315976 0 695.405510623249 13885.0255756018 0 18.8098590777138 2306.81149277125 0 499496.094266825 1515648.46803837 0 0.538706881734961 1524.85360223502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726165.02346607
