"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896778.026174 18243340.7204645 2066506.46334279 124256.552025808 305882.424822303 21736.7979595765 136759.931481549 195041.581186893 13183.7379890463 67359.3692371807 248234.739692409 29344.4490723934 189.240670253501 5846.54090718135 4265.65654314004 3939890.85970988 7850813.32100519 536369.777766201 25.0207013288603 1934.67192155373 6102.37182186982 0 0 3693732.74211035 0 0 9450.42073600386 0 0 2482.00835383142 0 0 4630.5307056025 0 0 782.274743494351 0 0 885163.261422513 0 0 229.507433190324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212289.98688252
"24" 23 7875726.55171924 18189622.9147128 1890667.158297 123914.107746576 306782.503740639 20569.6625882233 135930.541108283 196220.867888128 12761.4791836536 66950.8635309451 249735.650039435 28404.5826991001 188.170329064833 5882.73191833351 4125.61879780753 3962522.72948892 7900819.08398276 496069.77784955 26.0360769835634 2030.24771792361 6313.1533975189 0 0 3864790.7463672 0 0 10068.9004074322 0 0 2720.32171370572 0 0 5075.13731973808 0 0 856.445490684879 0 0 931291.500320951 0 0 265.515567435646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243518.24712283
"25" 24 7854727.71696837 18135881.252921 1715440.52567116 123577.522398932 307561.748645289 19390.036571681 135151.315906644 197335.468682855 12330.1054474258 66567.0660435711 251154.232869088 27444.4282539477 187.164972593428 5916.75472503782 3982.49520569403 3985021.16783865 7951118.14644196 455209.197786205 27.0458712396103 2126.39571478817 6516.82219456514 0 0 4035341.35828409 0 0 10690.044150988 0 0 2965.27335959706 0 0 5532.12857681294 0 0 932.573909224425 0 0 977900.182997395 0 0 304.827591206842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274746.50736314
"26" 25 7833783.17630327 18082132.4420171 1540848.81316954 123244.346889222 308223.940647051 18199.2325095576 134417.483308301 198383.779916146 11890.0373750284 66205.6261070737 252488.447166004 26464.9218992568 186.218055496214 5948.58433645258 3836.44312409024 4007394.09892078 8001693.72557974 413763.114305918 28.0504158645748 2223.08033748629 6713.22706512258 0 0 4205363.49966836 0 0 11313.0216076888 0 0 3216.27926515114 0 0 6000.41489468997 0 0 1010.47727320469 0 0 1025012.99232939 0 0 347.52551299943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.76760345
"27" 26 7812894.83188787 18028393.1370571 1366918.96422216 122912.293573992 308772.283067688 16998.5070275286 133724.514337583 199364.636155409 11441.7177646487 65864.3130319436 253736.809652339 25467.049218089 185.323382858936 5978.20718195344 3687.62565247216 4029648.67377746 8052528.66123907 371701.8794282 29.05000828965 2320.26564649701 6902.22445324732 0 0 4374831.3154599 0 0 11937.0474553115 0 0 3472.77142694466 0 0 6478.93658423135 0 0 1089.97861518239 0 0 1072658.2990803 0 0 393.683611784762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337203.02784376
"28" 27 7792064.8011281 17974679.8890919 1193682.7099033 122579.232006362 309209.650423062 15789.1502061686 133068.113063895 200277.135493098 10985.5807660856 65541.0109120677 254898.172445762 24451.7765438678 184.475092374393 6005.61572930284 3536.20078545151 4051791.32288313 8103605.62111736 328991.047827909 30.0449140782468 2417.91569948706 7083.68005139392 0 0 4543714.06830427 0 0 12561.3376406608 0 0 3734.21156942417 0 0 6966.68941776219 0 0 1170.91114169045 0 0 1120869.26760085 0 0 443.368241159792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368431.28808407
"29" 28 7771295.41049438 17921009.1486371 1021181.28359664 122243.185181922 309538.493918511 14572.3987231708 132444.213296353 201120.713070051 10522.0871676805 65233.7169967114 255971.816634611 23420.1295022565 183.667649838444 6030.81099177521 3382.33425773443 4073827.77101322 8154907.02236658 285586.624329865 31.0353675784754 2515.99438138145 7257.4668246613 0 0 4711971.42609282 0 0 13185.1502534607 0 0 4000.07177225623 0 0 7462.68848670617 0 0 1253.11175112792 0 0 1169688.58848983 0 0 496.638751778346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.54832438
"30" 29 7750589.16500885 17867397.222738 849470.001210084 121902.323620635 309761.010319636 13349.496512119 131848.968119234 201895.025040375 10051.7074360874 64940.5365363391 256957.304596841 22373.1552609688 182.895832106429 6053.79904106795 3226.19364781847 4095763.0893085 8206415.1726221 241430.482593097 32.0215743401711 2614.46564201213 7423.4660596712 0 0 4879548.86525704 0 0 13807.755341694 0 0 4269.84102827627 0 0 7965.98043634848 0 0 1336.42311623089 0 0 1219173.08460119 0 0 553.547499381269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430887.80856469
"31" 30 7729948.72794799 17813860.2503513 678620.933100595 121554.958895636 309879.235378214 12121.760756843 131278.742695548 202599.885558531 9574.90805703859 64659.6792381055 257854.399801767 21311.8921269569 182.15471557759 6074.58916986133 3067.94363584338 4117601.7327943 8258112.34612365 196447.675343808 33.0037128453225 2713.2936166829 7581.56801659362 0 0 5046374.97971212 0 0 14428.4019204248 0 0 4543.03091710756 0 0 8475.65405075862 0 0 1420.69549463327 0 0 1269396.41699153 0 0 614.139875747504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.068805
"32" 31 7709376.90837987 17760414.1923435 508747.694432734 121199.540319623 309895.018891324 10890.5196402281 130730.108449126 203235.289114458 9092.17797392354 64389.4564003158 258663.095236583 20237.4283935718 181.439667587211 6093.19474085147 2907.75560215279 4139347.56484788 8309980.76709685 150521.612461462 33.981935610228 2812.44257645219 7731.67085143836 0 0 5212336.68492061 0 0 15046.3474940038 0 0 4819.16043679883 0 0 8990.8119541073 0 0 1505.78167079617 0 0 1320473.89924155 0 0 678.454926622469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493344.32904531
"33" 32 7688876.63917833 17707074.8055401 340035.950866238 120834.647580635 309810.114862406 9657.23532029362 130199.834947753 203801.349883138 8604.01367513276 64128.276914565 259383.536214903 19150.8691478761 180.746333654744 6109.63142804991 2745.80238920782 4161003.89867398 8362002.68502475 103463.484721176 34.9563710884861 2911.87704666803 7873.68155341877 0 0 5377248.66267597 0 0 15660.7973760682 0 0 5097.76228298397 0 0 9510.58232530945 0 0 1591.53899592819 0 0 1372593.09339972 0 0 746.525270684331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524572.58928562
"34" 33 7668450.96202327 17653857.6276987 172869.993167561 120458.98595735 309626.199637321 8423.60168031877 129684.883470214 204298.29234372 8110.93167449703 63874.6440972693 260016.008437462 18053.3640496869 180.070627781255 6123.91704801439 2582.2628236285 4182573.52669911 8414160.39301064 54885.5466944577 35.9271250037947 3011.56182415349 8007.51590102411 0 0 5540726.71191955 0 0 16270.8565371205 0 0 5378.37497556346 0 0 10034.1042092569 0 0 1677.82677834083 0 0 1426140.53227381 0 0 818.3773151849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555800.84952593
"35" 34 7648103.10685719 17551050.2034261 63569.7001563667 120071.288321539 309295.25808783 7215.07585942187 129182.398070178 204725.518737475 7613.75896715918 63627.1512882968 260559.751120423 16946.7538301285 179.408719001637 6136.04185628886 2417.42405617108 4204058.752462 8442566.27522957 22089.0711856908 36.8942817958326 3111.46191619005 8133.09988024773 0 49754.5853870257 5646438.15460595 0 23.9300347802573 16864.0763924886 0 0.468962373631153 5660.38323544226 0 0.534704553930899 10560.2297174916 0 0.0146359127407899 1764.45437165463 0 23869.9558599735 1463813.78689434 0 0.000041560193558794 894.030847443565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587029.10976624
"36" 35 7627837.4310709 17388258.7793584 23356.3619832841 119669.435987126 308634.682297439 6118.51985011353 128689.647476308 205073.349983944 7116.10731540471 63384.4532345994 261002.44543411 15839.0775729976 178.756944803607 6145.70508966342 2252.55062090113 4225461.41738045 8441685.61436911 9886.44433978265 37.8579058201372 3211.54022913272 8250.39418257886 0 159782.12223716 5683112.05073575 0 159.190619066785 17397.9550791697 0 6.52691770754226 5941.66333765582 0 7.44190326898166 11084.9967466453 0 0.203359571097983 1850.74189661267 0 77126.3969773158 1480799.64792217 0 0.00122413345558877 973.488416923916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.37000655
"37" 36 7607659.71566095 17204036.3394519 8581.47139151067 119250.347188763 307570.795011 5166.45204724323 128203.89491568 205323.41155112 6624.11581814616 63145.2019733948 261320.705610517 14743.9997242608 178.111617990437 6152.32985738389 2089.78584808739 4246782.91060149 8429675.03562641 5278.10717942218 38.8180417323584 3311.75208599831 8359.44974172655 0 291612.949890125 5694369.83585094 0 438.228228384549 17856.1332912695 0 27.5764749896307 6218.70806687061 0 31.4423237074335 11601.8621002506 0 0.857741605665072 1935.56489791133 0 141592.56808885 1490097.80315315 0 0.00805806557819783 1056.71088921707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649485.63024686
"38" 37 7587576.45347234 17012577.7272447 3152.96467635121 118810.781468339 306106.686730994 4354.45187943926 127722.34085109 205457.301365554 6143.74827934807 62908.0186281488 261491.110828887 13674.7945572586 177.468943459412 6155.34156781635 1931.19735611364 4268024.16192257 8413252.36221279 3465.77358536811 39.7747140630377 3412.04318282986 8460.42579509976 0 431099.61453328 5696294.71024932 0 855.798420333504 18240.142016014 0 72.7682336510321 6488.09206559558 0 82.9693555443269 12104.4352989945 0 2.2595117545023 2017.83223414397 0 210527.987563305 1496507.82268544 0 0.0292486084793805 1143.60932151853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680713.89048717
"39" 38 7567594.48525538 16819103.2172996 1158.45034438594 118347.694988812 304269.403107273 3667.116919579 127242.135400146 205459.809599783 5679.82955245853 62671.499525445 261494.303126997 12642.2012619238 176.825039009597 6154.27028053946 1778.44078794519 4289185.63186455 8394879.58598115 2685.5530181489 40.7279266671429 3512.35064537856 8553.57565518616 0 573055.666990639 5694796.90271492 0 1395.33475345484 18556.8835130009 0 149.370713025943 6746.9981969592 0 170.310466190398 12587.4605834571 0 4.63012400233107 2096.65572947839 0 281445.669799397 1501795.88070157 0 0.0771125837588189 1234.05102099324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711942.15072748
"40" 39 7547720.83793648 16625544.4434827 425.634773787581 117858.356408233 302091.308375822 3087.19286056981 126760.412792832 205319.492600242 5235.91289332841 62434.2331666187 261315.717854854 11654.1286980535 176.175988530932 6148.76797011184 1632.71746276868 4310267.30604492 8375443.60960208 2289.53009375528 41.6776623925819 3612.60493747777 8639.22429258509 0 715577.858465652 5692049.00945757 0 2038.22938160782 18814.2255272307 0 262.533368107909 6993.29386314323 0 299.336994563503 13046.9592967315 0 8.12399436772206 2171.37284816027 0 353431.806329491 1506612.92867955 0 0.16664289186298 1327.86925276487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.41096779
"41" 40 7527962.63947241 16432627.5960834 156.386200324808 117340.375003962 299603.859943963 2598.58230315313 126274.329192001 205028.387637339 4814.41223728962 62194.8188557617 260945.22062934 10715.9498184834 175.517899611954 6138.59837092016 1494.82489022175 4331268.69569321 8355248.125084 2040.04263671288 42.6238830537046 3712.73178326965 8717.74659761957 0 857965.852961745 5688850.36899517 0 2766.90601575517 19019.5467115153 0 415.495553600716 7225.46341162935 0 473.74240907242 13480.1037789051 0 12.8355973997109 2241.52277922911 0 426154.333334908 1511200.17692601 0 0.314595324729393 1424.87271374196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.6712081
"42" 41 7508327.06397446 16240636.5149029 57.4594777366266 116791.696888908 296835.826419758 2187.15889455383 125781.097542698 204581.503834205 4416.79830616941 61951.8838643142 260376.459425351 9830.93816534481 174.846956175843 6123.61986606669 1365.22890434139 4352188.84424375 8334380.82724811 1850.10435088375 43.5665297035658 3812.65385194824 8789.54888646794 0 999960.143248602 5685495.75954882 0 3565.66946465722 19179.3400971388 0 609.905157602398 7442.50541716543 0 695.405609432631 13885.025732326 0 18.8098617379383 2306.81151803433 0 499496.122402646 1515648.46705929 0 0.53870698935948 1524.85364173258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805626.93144841
