"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.73602207 18880135.4981978 4504831.21403998 129930.504903092 282525.544910257 35094.1240991792 152748.220778709 177720.365113766 17566.7636395853 75234.1982939908 226189.555599339 39100.215842948 210.102536486354 5289.29178499932 5706.99653138152 3653767.01342895 7278390.37021515 1047477.39268844 12.2240367075227 843.374178729767 3087.55796526399 0 0 1317890.20304037 0 0 3324.01072823792 0 0 433.35145533455 0 0 909.522184493352 0 0 146.297640269641 0 0 298394.469774372 0 0 17.8803701573146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"12" 11 8131664.73862132 18827933.6414986 4353932.85784442 129277.645578216 285734.570260955 34417.3655434701 150839.580585269 179151.988322851 17304.1625526591 74294.1217808042 228011.62150181 38515.716649467 207.586787591626 5337.93868940229 5623.21953162518 3678961.97892056 7323994.27491337 1020136.29434533 13.3477262390267 929.96481304254 3372.15195801507 0 0 1462232.93398057 0 0 3937.85686650921 0 0 560.075155589019 0 0 1175.49110017069 0 0 188.777953556732 0 0 332557.173918151 0 0 25.922600462002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"13" 12 8110035.95915739 18775523.9962124 4203402.4423474 128670.173766365 288626.10888532 33704.1644654055 149062.900626045 180648.559006085 17037.4525935102 73419.040606858 229916.347825927 37922.071901684 205.25107628196 5388.0042485449 5537.6994015191 3703851.21639784 7369973.62279805 992482.946036267 14.458369219629 1017.36102371741 3652.49529742073 0 0 1606228.97547695 0 0 4578.57962719441 0 0 703.237946035943 0 0 1475.96253577468 0 0 236.665119557656 0 0 366981.166796244 0 0 36.1404550349854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"14" 13 8088466.02877176 18722917.2732505 4053244.88246698 128104.90406254 291240.60320234 32958.8342916899 147409.085223193 182182.257690212 16765.5060447837 72604.4748114234 231868.327969361 37316.7715190347 203.082311336169 5438.65925841647 5450.08381126388 3728455.86792093 7416341.29967048 964512.20632336 15.5568988170652 1105.57895873792 3928.4912043187 0 0 1749874.17883322 0 0 5242.67516490008 0 0 862.299422902286 0 0 1809.80228669124 0 0 289.758466065333 0 0 401675.720712836 0 0 48.7894519547588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"15" 14 8066951.40088756 18670125.5772778 3903465.35401154 127578.399132008 293610.766329787 32184.9065103481 145869.635762544 183730.810236056 16487.4951184826 71846.2385099095 233839.213027707 36697.9730056548 201.068336297475 5489.25126168586 5360.12371821578 3752795.61319151 7463103.75923713 936218.39929251 16.6441801684074 1194.6226298531 4200.02762289959 0 0 1893164.31781693 0 0 5927.12286760428 0 0 1036.61997825976 0 0 2175.6679376752 0 0 347.826500310941 0 0 436650.050835907 0 0 64.1147836628142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"16" 15 8045489.25618052 18617162.0991331 3754069.25312109 127087.1015287 295763.188838532 31385.3102675593 144436.560380166 185276.323854405 16202.8215943744 71140.3954111265 235806.230360152 36064.3448390914 199.197782700341 5539.26603706051 5267.64804455487 3776888.76770143 7510262.40506524 907595.422689992 17.7210153512928 1284.48671154619 4466.98234120255 0 0 2036095.09023615 0 0 6629.29429142737 0 0 1225.49609620637 0 0 2572.08294281416 0 0 410.618895157298 0 0 471913.284773396 0 0 82.3498669777676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"17" 16 8024077.43333388 18564040.9095991 3605062.1764954 126627.411623155 297719.39717578 30562.4842418626 143102.31939979 186804.5249614 15911.0757539399 70483.2319431802 237751.213587236 35414.9750652212 197.459980630773 5588.30259805149 5172.54907861285 3800752.35557233 7557814.49373699 878636.799969907 18.7881470340974 1375.15834145129 4729.22591114126 0 0 2178662.11054664 0 0 7346.89378548897 0 0 1428.17964474173 0 0 2997.47711550116 0 0 477.872867145444 0 0 507474.463640781 0 0 103.715883617448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"18" 17 8002714.35803861 18510776.7502659 3456449.903347 126195.763269653 299496.94080527 29718.4973024575 141859.77122572 188303.974117937 15611.989191542 69871.2306037128 239659.603422829 34749.2662650451 195.844869770726 5636.04745259649 5074.76565515924 3824402.18573025 7605754.06496265 849335.743371166 19.8462622857331 1466.61897282669 4986.6250019335 0 0 2320860.90107638 0 0 8077.8929109029 0 0 1643.90144177207 0 0 3450.23608899162 0 0 549.321059340421 0 0 543342.53620542 0 0 128.421082883971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"19" 18 7981398.99265561 18457384.9042121 3308238.39796534 125788.661275277 301110.036310987 28855.109864147 140702.142722362 189765.60642275 15305.4140407882 69301.0553707154 241519.862719864 34066.8893165931 194.342950082867 5682.25975196918 4974.27596080184 3847852.90903057 7654072.48515467 819685.162771903 20.8959953863395 1558.84542771653 5239.04383295138 0 0 2462686.87167407 0 0 8820.49534531691 0 0 1871.8794283381 0 0 3928.71847045232 0 0 624.694052422882 0 0 579526.386298253 0 0 156.660978625046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"20" 19 7960130.77701734 18403881.0385995 3160433.80646811 125402.726907482 302570.382991811 27973.8693531821 139622.993078861 191182.144361464 14991.2847954672 68769.5339045138 243322.729187318 33367.6984157173 192.945221609721 5726.75222197215 4871.08402161012 3871118.08593902 7702759.14138344 789677.70749781 21.9379311671547 1651.81125453052 5486.34681884761 0 0 2604135.30260388 0 0 9573.08061343309 0 0 2111.33823276795 0 0 4431.29690239289 0 0 703.726867415734 0 0 616034.839486186 0 0 188.617923183494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"21" 20 7938909.59873818 18350281.1472666 3013042.48622743 125034.706338178 303887.411855943 27076.1173840171 138616.202046962 192547.926171586 14669.620200697 68273.651754474 245060.996945655 32651.7352854223 191.643164576475 5769.38583676952 4765.22068719197 3894210.22535076 7751801.644831 759305.72278456 22.9726068701554 1745.48709248914 5728.39841964936 0 0 2745201.30606765 0 0 10334.1995696457 0 0 2361.50399649147 0 0 4956.34720303538 0 0 786.156883177698 0 0 652876.723341143 0 0 224.461949894952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"22" 21 7917735.73457449 18296601.4087941 2866071.01269833 124681.501513917 305069.022130992 26163.0887421026 137675.940439909 193858.376815636 14340.4818919723 67810.5378286119 246728.843219901 31919.1371143899 190.428689628765 5810.05278287977 4656.72900184311 3917140.85643779 7801186.45438447 728561.289202599 24.0005156524668 1839.84187201036 5965.06595594772 0 0 2885879.80096922 0 0 11102.5114584052 0 0 2621.62697429482 0 0 5502.29579994494 0 0 871.731408960369 0 0 690060.878527077 0 0 264.350254909087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"23" 22 7896609.83534003 18242858.171681 2719526.23331483 124340.166001492 306121.600219777 25235.8857464594 136796.666580515 195110.002410847 14003.9896013041 67377.4626441344 248321.821250168 31170.1704029027 189.294131884989 5848.67653502903 4545.66993836785 3939920.55319422 7850898.88510677 697436.140665825 25.0221077247929 1934.8427964625 6196.21855571606 0 0 3026165.45547779 0 0 11876.7998647207 0 0 2890.96851889856 0 0 6067.59241313778 0 0 960.202942997731 0 0 727596.244233891 0 0 308.428323156504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"24" 23 7875532.87896933 18189067.8584501 2573415.31233885 124007.916857719 307050.489108319 24295.5394357539 135973.107036275 196300.057235677 13660.2960887535 66971.8288387624 249836.43648177 30405.1751652902 188.232218305476 5885.20131706242 4432.11365112955 3962558.9982862 7900923.50133311 665921.64629855 26.037793411324 2030.45607394056 6421.72886529931 0 0 3166052.62900508 0 0 12655.9313421652 0 0 3168.81366347018 0 0 6650.73646337885 0 0 1051.33329490626 0 0 765491.914474401 0 0 356.82991297337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"25" 24 7854506.14200761 18135246.9155998 2427745.76951404 123682.135846447 307860.223830459 23343.0426071922 135200.246513036 197426.378999248 13309.574396702 66591.166192988 251269.936908134 29624.5365604013 187.236050532128 5919.58699376352 4316.13510711315 3985065.02544423 7951244.31040502 634008.783432754 27.0479451590142 2126.64726361867 6641.47384364173 0 0 3305535.32625186 0 0 13438.8313489095 0 0 3454.47709815194 0 0 7250.28961577578 0 0 1144.89548641701 0 0 803757.187499922 0 0 409.677237125113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"26" 25 7833531.18734909 18081411.806742 2282525.61773269 123360.365010824 308554.491441007 22379.3045925464 134473.323870336 198487.425156194 12952.0401832812 66233.1296674788 252620.359289701 28828.7346014968 186.299098802919 5951.81045781604 4197.8223391073 4007446.6421049 8001844.72573812 601687.966269351 28.0528985669979 2223.38117513195 6855.33336159281 0 0 3444607.05731502 0 0 14224.5150112708 0 0 3747.28506341111 0 0 7864.83777736895 0 0 1240.66728028881 0 0 842401.736238603 0 0 467.082233976088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"27" 26 7812609.81810686 18027578.9307801 2137763.42291586 123040.306765461 309136.534336857 21405.2334882596 133787.8160306 199481.988104883 12587.9161806071 65895.491477758 253886.166678942 28018.2650471578 185.415174644214 5981.85673712631 4077.26389628583 4029711.09948897 8052707.90088812 568949.028649985 29.0529557017858 2320.6224739792 7063.19252012907 0 0 3583260.76626062 0 0 15012.0274490984 0 0 4046.5963064313 0 0 8493.03508060629 0 0 1338.43829274337 0 0 881435.667778511 0 0 529.146133703181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"28" 27 7791744.06428972 17973764.609566 1993468.4040016 122719.819071324 309609.17237553 20421.7287251223 133139.433377602 200409.184238336 12217.4371150826 65576.138827774 255066.234485155 27193.6503529258 184.578423603452 6009.71881580198 3954.5507742477 4051864.91762373 8103816.74483177 535781.114054311 30.0483862460387 2418.33568742117 7264.94129321385 0 0 3721488.72859005 0 0 15800.4475129687 0 0 4351.79686599052 0 0 9133.59293779544 0 0 1438.00806790036 0 0 920869.639663679 0 0 595.960045116182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"29" 28 7770936.17088328 17919985.0792753 1849650.76572339 122396.912684888 309974.768010042 19429.632473814 132524.114803611 201268.484747792 11840.8715006709 65273.0714704355 256159.889679008 26355.4881789127 183.783317835282 6035.39878380703 3829.78441778276 4073913.90741146 8155153.89437421 502172.314357975 31.0394284967359 2516.48512988118 7460.47328217897 0 0 3859282.21659856 0 0 16588.9221388339 0 0 4662.28237548543 0 0 9785.2428985215 0 0 1539.17979319467 0 0 960715.220180675 0 0 667.60608000626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"30" 29 7750188.55738903 17866256.4311267 1706321.79177041 122069.742546382 310235.503931575 18429.812307175 131938.014202274 202059.522342138 11458.4865803474 64984.3950548515 257166.664799085 25504.373356257 183.024633746875 6058.90193496627 3703.06430726623 4095863.23988112 8206701.94057028 468109.617318265 32.0262925936673 2615.03529525397 7649.68791321677 0 0 3996631.39684137 0 0 17376.6040030675 0 0 4977.47968930146 0 0 10446.7820392798 0 0 1641.76771924683 0 0 1000984.97929565 0 0 744.156859145151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"31" 30 7729503.80740823 17812594.603032 1563493.97882057 121736.603426499 310393.389471178 17423.1568642661 131377.496205755 202782.090230838 11070.5516990004 64708.3190267153 258086.29665743 24640.9053945492 182.297445515279 6080.23685787048 3574.48928396009 4117717.46732581 8258443.43290255 433578.764922916 33.0091614800158 2713.95084817083 7832.49018590258 0 0 4133525.19408897 0 0 18162.653446768 0 0 5296.84319375237 0 0 11117.0652208406 0 0 1745.59580830695 0 0 1041692.63513144 0 0 825.675938759316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"32" 31 7708884.6618514 17759015.3781324 1421182.05883742 121395.929085395 310450.180667154 16410.5019165012 130839.132043745 203436.203553187 10677.3685425307 64443.15458871 258918.804522238 23765.7557882135 181.597119314671 6099.41750125753 3444.16854206499 4139480.53711993 8310360.81912758 398563.198137829 33.9881915082244 2813.19649619223 8008.78902481911 0 0 4269950.26916338 0 0 18946.2922025914 0 0 5619.83139682408 0 0 11794.9559545791 0 0 1850.48949144614 0 0 1082854.10194732 0 0 912.219054483138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"33" 32 7688333.98426455 17705534.3412272 1279403.25119171 121046.280550072 310407.565475944 15392.7105638447 130319.687348853 204021.972243099 10279.2391999073 64187.3086942112 259664.328309399 22879.5969288258 180.919293873303 6116.45937412136 3312.21028810429 4161155.85633303 8362436.59612987 363043.836999542 34.9635154159134 2912.73724038968 8178.49923566613 0 0 4405890.7582016 0 0 19726.7421327842 0 0 5945.9271327028 0 0 12479.3688079325 0 0 1956.28265723306 0 0 1124487.74303816 0 0 1003.83362198578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"34" 33 7667854.74785839 17652166.8663935 1138177.20756215 120686.340308103 310267.201176037 14370.6967890504 129816.11695033 204539.577314075 9876.45909201166 63939.2814829984 260323.098399732 21983.0863660905 180.259872507043 6131.37891084557 3178.71929238945 4182746.31828414 8414653.33939121 326999.137077934 35.9352435346765 3012.53841462348 8341.54184619442 0 0 4541328.32422444 0 0 20503.2065750465 0 0 6274.64147580285 0 0 13169.2776191994 0 0 2062.81897475693 0 0 1166614.32428713 0 0 1100.55881781002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"35" 34 7647450.03096212 17598928.1167788 997528.925220896 120314.912993429 310030.632646414 13345.341084937 129325.560694695 204989.331678929 9469.34881799943 63697.66422276 260895.513045909 21076.9376916762 179.615017400309 6144.19546564633 3043.80841890276 4204254.31264537 8466993.64481589 290402.147945896 36.9034642230701 3112.56556846176 8497.84246373101 0 0 4676239.2453738 0 0 21274.9324319355 0 0 6605.48938864441 0 0 13863.6643870722 0 0 2169.94334814464 0 0 1209259.94667866 0 0 1202.42674770014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"36" 35 7627122.99395504 17545833.0188217 857491.161961784 119930.916671166 309699.374693135 12317.5332724402 128845.334469661 205371.624825898 9058.23854482972 63461.1348880421 261382.067960234 20161.8857933307 178.981135838254 6154.92971919677 2907.59308656991 4225681.77063433 8519440.19940218 253218.110257757 37.8682459255188 3212.78457766917 8647.33234554763 0 0 4810591.99333542 0 0 22041.1770095463 0 0 6937.99910620826 0 0 14561.5389666106 0 0 2277.50517957485 0 0 1252458.46890648 0 0 1309.46223389919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871758
"37" 36 7606876.86238706 17492896.2469389 721212.027769139 119533.374187182 309274.959992021 11288.4985612095 128372.923140611 205686.89178644 8643.45325730928 63228.4546811966 261783.316819106 19238.6540243335 178.354869660013 6163.60283131872 2770.18607495 4247030.20109548 8571975.81993417 216336.680432264 38.8296388029644 3313.16169809063 8789.94908988032 0 0 4937921.6871995 0 0 22800.7560027065 0 0 7271.72110958725 0 0 15261.9579032274 0 0 2385.36146730287 0 0 1294597.29404208 0 0 1421.68273790012 0 0 3318.05911966995 0 0 0.0280524055718581 0 0 0.000102848648814292 0 0 0.0000551151745376053 0 0 0.0000232087117902865 0 0 722.002975354617 0 0 0.00000000479136547102641 1487096.15871758
"38" 37 7586714.93849417 17440132.2687194 706202.199287054 119121.397241676 308758.853364171 10336.7223965504 127905.975748448 205935.640099315 8226.60907007628 62998.465667146 262099.905580947 18310.839543073 177.733088352408 6170.23733333297 2632.15398091986 4268300.70208496 8624583.43138221 215282.658230856 39.7876752444036 3413.6635206391 8925.64165381408 0 0 4815103.69177544 0 0 23433.7521457649 0 0 7604.17549723159 0 0 15959.7163558008 0 0 2492.67375939418 0 0 1272690.1143973 0 0 1539.09024307857 0 0 135604.619031184 0 0 8.37056542411176 0 0 0.277024702149692 0 0 0.148453722885338 0 0 0.0623995769188798 0 0 29626.484062749 0 0 0.000126289146727919 1487096.15871758
"39" 38 7566640.63188785 17387555.4660389 691575.303419461 118694.139233617 308152.365210314 9517.70378089919 127442.293510569 206118.4225448 7813.36904682568 62770.0848634148 262332.53778429 17391.0472332572 177.112871309836 6174.85637829032 2495.48103529371 4289493.99526183 8677246.09503527 214113.244474002 40.7423714129958 3514.25700817471 9054.42553442703 0 0 4691880.76630108 0 0 23855.2680537089 0 0 7926.43286658987 0 0 16636.0732087426 0 0 2596.40443502926 0 0 1250616.68241885 0 0 1661.58978457749 0 0 268036.94712863 0 0 30.8969708581673 0 0 1.98592619955792 0 0 1.06423050151173 0 0 0.446469301602498 0 0 58774.8658809669 0 0 0.00180079307788783 1487096.15871758
"40" 39 7546657.40084739 17335179.9866031 677017.194052703 118250.843271395 307456.817665974 8810.33302699422 126979.821007586 206235.824374592 7408.90440939797 62542.2998992589 262481.958294935 16490.7872338213 176.491494961203 6177.48341526597 2361.96439498751 4310610.4497511 8729947.02013977 212738.72522301 41.6937283114222 3614.90950640377 9176.41654507481 0 0 4568902.87317567 0 0 24098.0626337875 0 0 8230.35135475052 0 0 17273.9402422025 0 0 2693.80626289521 0 0 1228535.24701565 0 0 1788.93927820007 0 0 400280.185184941 0 0 65.3012107638606 0 0 6.17848168980085 0 0 3.31096325169662 0 0 1.38640002250386 0 0 88096.084444846 0 0 0.00846533758749396 1487096.15871758
"41" 40 7526768.72569445 17283019.6886398 662526.279600992 117790.852241274 306673.589537437 8196.83436180755 126516.641900559 206288.464933854 7016.95899644423 62314.1669062455 262548.95537036 15618.3926049888 175.866426728654 6178.14231453864 2232.88912955328 4331650.10509793 8782669.57045757 211164.913127779 42.6417328033185 3715.58874648477 9291.80742624568 0 0 4446173.90801077 0 0 24189.839021676 0 0 8510.07377623478 0 0 17861.0243392058 0 0 2782.92856803937 0 0 1206434.6648399 0 0 1920.78430190184 0 0 532332.868983716 0 0 109.627211252097 0 0 13.5990061453392 0 0 7.28752011697975 0 0 3.04584392638393 0 0 117592.248240638 0 0 0.0250886602548592 1487096.15871758
"42" 41 7506978.09741896 17231088.1294186 648100.991059845 117313.603441206 305804.117856136 7662.26051726132 126050.974901711 206276.998152088 6640.13991432028 62084.8085336785 262534.361284476 14779.6662609064 175.235319361031 6176.85745044659 2109.13506723487 4352612.69402645 8835397.27298571 209398.787898877 43.5863586260555 3816.2628525783 9400.84489118837 0 0 4323697.8885995 0 0 24154.0114810339 0 0 8761.56577837324 0 0 18388.8581617344 0 0 2862.45209636425 0 0 1184301.75730032 0 0 2056.69233499077 0 0 664193.281646273 0 0 162.215991857604 0 0 24.7467585094805 0 0 13.2614470896234 0 0 5.53259202262134 0 0 147265.852522417 0 0 0.0576798879449914 1487096.15871758
