"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84085463 18880188.1211651 4219003.95848081 129917.662627384 282488.239742932 34110.3897724255 152745.320944958 177714.895940053 17443.7188579521 75232.7700176656 226182.594832795 38826.3419741514 210.098259746662 5289.11878030886 5664.30048397002 3653766.08330347 7278387.66083233 982538.913580257 12.2239921489774 843.368706457481 3082.12535537037 0 0 1607434.21895503 0 0 1946.8248638205 0 0 294.429576765995 0 0 487.762204858712 0 0 89.7739501794284 0 0 363048.169578985 0 0 9.07236543064251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540173.35322968
"12" 11 8131689.69918517 18828006.1142531 4036883.78017181 129260.520114809 285684.880511478 33250.9989219932 150835.35185977 179144.022277423 17144.9907701094 74292.0389757073 228001.482898538 38161.4310689533 207.580558894995 5337.68702507394 5568.07536489844 3678960.46165203 7323989.85713473 947698.381916063 13.3476536302105 929.955899709943 3364.26860893943 0 0 1783880.08435171 0 0 2306.41260610193 0 0 380.551183991566 0 0 630.434233558147 0 0 115.848348002971 0 0 404581.588469597 0 0 13.1539842757876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641665.19901068
"13" 12 8110069.33966889 18775620.8119221 3855232.54429684 128648.005274258 288561.878306847 32347.0976784799 149056.971723449 180637.390044768 16837.4318858703 73416.1204011019 229902.13278425 37476.8645201629 205.242353945804 5387.65180883327 5468.51048228033 3703848.86232167 7369966.78788442 912470.160633867 14.4582566869324 1017.34724880622 3641.49564310196 0 0 1959974.51457656 0 0 2681.71318939949 0 0 477.846466335692 0 0 791.616958336641 0 0 145.241954793044 0 0 446416.621685785 0 0 18.3400281889793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743157.04479169
"14" 13 8088509.56172116 18723043.3998288 3674058.25245923 128076.896353873 291159.539371335 31404.0944524143 147401.042132905 182167.134888056 16520.0722952545 72600.5132893413 231849.080766616 36770.4834958891 203.070493158843 5438.18266333459 5365.31374253849 3728452.35927831 7416331.10405147 876844.436327081 15.5567312592671 1105.55843038191 3913.63068602339 0 0 2135710.83271506 0 0 3070.65812981083 0 0 585.944812921677 0 0 970.696412416985 0 0 177.830554290754 0 0 488562.993657638 0 0 24.7602594372592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844648.8905727
"15" 14 8067006.9808535 18670286.4326233 3493369.37356756 127543.735678164 293510.576459307 30426.4976426334 145859.016047564 183710.853064267 16192.2654164321 71841.0079040239 233813.812990886 36040.8488301232 201.052750348189 5488.62302963561 5258.30354067431 3752790.56282718 7463089.10867073 840810.686309539 16.6439392290795 1194.59316187498 4180.4864693046 0 0 2311082.00212492 0 0 3471.45654626186 0 0 704.410005497559 0 0 1166.94994157839 0 0 213.471596184906 0 0 531030.708959093 0 0 32.539050201797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.7363537
"16" 15 8045558.94498943 18617363.5691062 3313174.85530634 127044.939498892 295641.472404057 29418.0852958629 144422.862580516 185250.616062014 15853.6240700924 71133.648733687 235773.511351654 35287.0987366573 199.177702374606 5538.45773140175 5147.38593422922 3776881.70581633 7510241.92778182 804357.722117134 17.7206787745488 1284.4455628761 4441.86863377834 0 0 2486080.5756176 0 0 3882.55084389744 0 0 832.758781791801 0 0 1379.57695685258 0 0 252.00983846836 0 0 573830.092985709 0 0 41.7948815838201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047632.58213471
"17" 16 8024163.45463683 18564289.3258642 3133484.14785299 126576.894640946 297573.755155528 28382.0663662823 143084.999769843 186772.048272282 15503.9579223621 70474.7013791762 237709.879619268 34508.8095691286 197.434619200513 5587.28259617194 5032.53233689575 3800742.72726543 7557786.60613675 767473.724360299 18.7876885794634 1375.10235577233 4697.58000396984 0 0 2660698.63709453 0 0 4302.57367653019 0 0 970.479362129153 0 0 1607.72962635547 0 0 293.282979314592 0 0 616971.83899243 0 0 52.6398567828006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149124.42791572
"18" 17 8002819.09927182 18511078.898245 2954307.26703854 126136.018655457 299324.904973456 27321.1899726561 141838.250789624 188263.674793385 15143.2339448838 69860.6309859341 239608.313373399 33705.907812806 195.813391542103 5634.78317644438 4913.76562913983 3824389.34125437 7605716.88104561 730146.209168249 19.8456512598398 1466.54439267699 4947.4231634831 0 0 2834927.71132893 0 0 4730.31744045707 0 0 1117.04243642167 0 0 1850.5310767159 0 0 337.124899602944 0 0 660467.096517331 0 0 65.1795707878147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250616.27369672
"19" 18 7981524.99833129 18457747.9972625 2775654.86561497 125718.811688715 300909.188626991 26237.8513571815 140675.804890543 189716.320542128 14771.5361327141 69288.0830057897 241457.135235435 32878.5804244281 194.304466134308 5680.71516557326 4791.14597208018 3847836.10242092 7654023.89510843 692361.992480183 20.8951966125829 1558.74805896525 5191.20306603928 0 0 3008758.66973358 0 0 5164.70406156154 0 0 1271.9128873294 0 0 2107.09481406846 0 0 383.369159012787 0 0 704327.561364335 0 0 79.5129325193129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352108.11947773
"20" 19 7960280.75551733 18404312.740573 2597538.37542869 125321.882898914 302338.186598084 25134.1469089608 139591.19389943 191122.73550648 14389.0482836767 68753.8716221071 243247.117917338 32027.2365023772 192.8988063085 5724.89238262774 4664.76500139179 3871096.46035164 7702696.64090041 654107.053196157 21.9369042687525 1651.68612209453 5428.72804417302 0 0 3182181.57037073 0 0 5604.76861079984 0 0 1434.55338834122 0 0 2376.53068475851 0 0 431.849930687335 0 0 748565.64131369 0 0 95.7323355714349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453599.96525873
"21" 20 7939086.40428289 18350789.5154292 2419970.12087401 124941.984042343 303621.494562182 24011.9759642301 138578.262868201 192477.090300908 13996.0139690565 68254.9652932932 244970.842201156 31152.4181891903 191.587842689777 5767.17047451691 4534.7317635966 3894182.82436372 7751722.55814374 615366.458616078 22.9713068679719 1745.32888831755 5659.81230709529 0 0 3355185.52611376 0 0 6049.62806106401 0 0 1604.43674224258 0 0 2657.96531567394 0 0 482.405699833665 0 0 793194.582898592 0 0 113.923485582264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.81103974
"22" 21 7917942.3849017 18297194.9428793 2242963.61229041 124576.010659262 304766.847691075 22873.0257730097 137631.162613872 193774.894764056 13592.7487429971 67788.4830784744 246622.593336071 30254.8278473162 190.36346058149 5807.44454175972 4401.17745972619 3917106.5963945 7801087.6324285 576124.042855654 23.9988916114692 1839.64435924214 5884.27503197979 0 0 3527758.40244516 0 0 6498.48591025744 0 0 1781.03916008881 0 0 2950.53097996016 0 0 534.876999756263 0 0 838228.788593229 0 0 134.165910457309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.65682075
"23" 22 7896849.48764161 18243545.7480219 2066533.73503866 124221.024331105 305780.782268949 21718.8867829506 136744.324282901 195012.523374255 13179.5937784628 67351.6821094885 248197.757021779 29335.2248617399 189.217956754369 5845.63393906987 4264.239134625 3939878.24357437 7850776.95607391 536362.265527863 25.0201037777198 1934.59930015523 6101.94319462109 0 0 3699886.61099455 0 0 6950.59465876831 0 0 1963.85536925438 0 0 3253.3906255364 0 0 589.110985080311 0 0 883684.016322285 0 0 156.53272560751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758075.50260175
"24" 23 7875808.83827439 18189858.7458967 1890697.20091181 123874.248472744 306668.652431628 20551.024559903 135912.455437263 196187.210148731 12756.9320360734 66941.9556631296 249692.812916567 28394.4616286796 188.144033007213 5881.6823420486 4124.06576622921 3962507.32277161 7900774.73703845 496061.731302817 26.0353478586386 2030.15922588718 6312.65043123941 0 0 3871554.65338959 0 0 7405.26457033259 0 0 2152.39084587051 0 0 3565.72500708346 0 0 644.958880224908 0 0 929577.849544875 0 0 181.091125271667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859567.34838276
"25" 24 7854821.86121056 18136150.775371 1715473.22574259 123533.072044559 307434.920688223 19370.8153625326 135130.526324607 197296.845424589 12325.1765101765 66556.826398687 251105.075994931 27433.4573936186 187.134773067799 5915.55143320289 3980.8143654873 3985002.53425842 7951064.54225006 455200.517857151 27.0449901021575 2126.28883801122 6516.23772303037 0 0 4042744.43253846 0 0 7861.85140465428 0 0 2346.1641058478 0 0 3886.73648143103 0 0 702.276562275438 0 0 975930.391383846 0 0 207.902568898157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961059.19416377
"26" 25 7833890.24379906 18082438.6341938 1540883.73862703 123195.050415321 308083.475360366 18179.6250406901 134393.757632043 198339.751143199 11884.7407508272 66193.9403262301 252432.41054589 26453.1326389379 186.183621659103 5947.21387812179 3834.63965769155 4007371.77484466 8001629.56237289 413753.991529462 28.0493610330623 2222.95250575688 6712.55502778335 0 0 4213435.03163956 0 0 8319.72862802323 0 0 2544.71662819537 0 0 4215.66544687081 0 0 760.927570466613 0 0 1022764.48412712 0 0 237.022687347963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062551.03994477
"27" 26 7813015.92945657 18028739.0835008 1366955.38925919 122857.900259395 308617.527462357 16978.7292930641 133697.617738399 199314.76196409 11436.0737985448 65851.0654532412 253673.333408842 25454.4868419222 185.284380757563 5976.65612534526 3685.70684602708 4029622.15395548 8052452.52346815 371692.756353552 29.0487561633145 2320.11407043241 6901.45919795358 0 0 4383600.70722717 0 0 8778.31454961893 0 0 2747.59764608866 0 0 4551.7651475142 0 0 820.77824590042 0 0 1070107.73363614 0 0 268.501957319333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164042.88572578
"28" 27 7792201.07884621 17975068.7847181 1193721.03754147 122519.496418469 309039.892007401 15769.3908091622 133037.809609746 200221.028200092 10979.6331440199 65526.0853301732 254826.763163753 24438.5382883025 184.431187664434 6003.87233212395 3534.18216280083 4051760.05516886 8103515.92231697 328981.182402097 30.0434388797724 2417.73726160278 7082.81556023202 0 0 4553209.38405811 0 0 9237.04466212326 0 0 2954.37293673152 0 0 4894.31623488141 0 0 881.70039737464 0 0 1117994.0161575 0 0 302.385645194851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265534.73150679
"29" 28 7771448.04799415 17921444.2695042 1021220.25428112 122177.866537743 309353.115094942 14552.9114399751 132410.263664853 201057.928444691 10515.8698136297 65216.9955364203 255891.908929607 23406.2908754983 183.618503232493 6028.86175006412 3380.22770343629 4073791.1741214 8154802.13040626 285576.905482247 31.0336422079046 2515.78587028987 7256.49863001332 0 0 4722222.14196959 0 0 9695.35240089461 0 0 3164.62969084108 0 0 5242.6348348583 0 0 943.572768418015 0 0 1166463.99627765 0 0 338.713831839717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367026.57728779
"30" 29 7750759.37895871 17867881.9377575 849508.02986658 121831.187710621 309559.397315571 13330.5400472414 131811.132879802 201825.130314855 10045.2638860502 64921.901269156 256868.347673452 22358.8131657247 182.8411048744 6051.63082677795 3224.01434123554 4095720.53850714 8206293.33250102 241422.084959754 32.019569701217 2614.22361085562 7422.39027716463 0 0 4890584.5104041 0 0 10152.7012846127 0 0 3377.96084488506 0 0 5596.0465919395 0 0 1006.2760539063 0 0 1215573.84625016 0 0 377.522026640035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468518.4230688
"31" 30 7730137.76912984 17814398.014776 678658.802257784 121477.778801014 309660.775229176 12103.5839580781 131236.782567457 202522.464547211 9568.29590507325 64639.0123093443 257755.863969178 21297.1747564534 182.094069892248 6072.18940052888 3065.71164286485 4117552.56172453 8257971.67769985 196439.365036374 33.0013979294339 2713.01437804403 7580.38130495527 0 0 5058222.40788741 0 0 10608.5444496982 0 0 3593.97523652945 0 0 5953.90349309391 0 0 1069.69604139038 0 0 1265399.3170085 0 0 418.841021798148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570010.2688498
"32" 31 7709586.05756337 17761008.5380548 508783.231956998 121116.095979369 309659.13708442 10873.4054372719 130683.784671659 203149.917461409 9085.45569005075 64366.640211414 258554.44040543 20222.4658907581 181.372766772386 6090.55059575353 2905.49114657312 4139291.06952973 8309819.29414172 150515.071942955 33.9792776914242 2812.12225649249 7730.37111480855 0 0 5225025.35237234 0 0 11062.3253538066 0 0 3812.29299416607 0 0 6315.5762298967 0 0 1133.72212657734 0 0 1316052.54062374 0 0 462.697120058872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671502.11463081
"33" 32 7689107.20677199 17707729.3380292 340068.033142399 120744.727088049 309556.257391646 9641.46916099829 130148.91036738 203707.610361967 8597.24809251177 64103.1946585601 259264.231369776 19135.8102704294 180.672843868177 6106.73032565092 2743.52852914219 4160939.33493456 8361818.32096206 103459.314576849 34.9533356044586 2911.5115596704 7872.26772491767 0 0 5390806.58407501 0 0 11513.460216499 0 0 4032.54196652475 0 0 6680.44828370166 0 0 1198.24616537173 0 0 1367721.93549779 0 0 509.112297856969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772993.96041182
"34" 33 7668704.28570487 17654576.019776 172897.115394416 120362.38587925 309353.838825122 8409.47802669419 129629.123180989 204195.773041115 8104.1956491177 63847.1800742182 259885.529325055 18038.3709609394 179.990218877643 6120.74658833898 2580.00461401782 4182500.11126619 8413950.94556308 54884.6970411969 35.9236756095736 3011.14688130421 8005.98812869817 0 0 5555181.82326561 0 0 11961.2889578554 0 0 4254.35554431066 0 0 7047.91231689029 0 0 1263.16178053345 0 0 1420793.50406118 0 0 558.104258537594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874485.80619282
"35" 34 7648380.57323669 17551845.5041096 63580.2387608544 119967.791369589 309003.877239687 7202.81280289109 129121.569634199 204613.81486244 7607.13022390128 63597.1910138591 260417.582552196 16931.999530619 179.321064797933 6132.58987574767 2415.20814135024 4203975.66330049 8442335.57130669 22087.2460813993 36.8903803818878 3110.99302848117 8131.45961704683 0 49751.9250362242 5661824.87690379 0 17.5681944398283 12396.6823471366 0 0.358179991784965 4477.24587548488 0 0.378301460707574 7417.16013692718 0 0.0109998208223418 1328.32511396976 0 23863.8262849287 1457969.92828886 0 0.0000282846140132895 609.686175767345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975977.65197383
"36" 35 7628140.73433103 17389126.7850868 23360.3383753525 119558.571465386 308322.941288886 6108.05271664512 128623.50833098 204952.041987375 7109.65877328492 63351.8772376467 260848.053438477 15824.7243663439 178.661704253303 6141.95895867222 2250.40183485969 4225367.79341821 8441429.39236006 9884.20036164108 37.8535125005172 3211.01270811844 8248.64419426899 0 159818.677727382 5699430.38336286 0 116.89535234211 12788.4425508211 0 4.98649083946023 4699.53482962366 0 5.26661681734933 7785.41169499888 0 0.152881168638614 1393.22488431032 0 77115.8342697071 1474433.12258187 0 0.000833395246423932 663.859473127246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077469.49775484
"37" 36 7607991.19353657 17204980.2806338 8582.97132312319 119131.124712587 307235.340963644 5157.58528098213 128132.149011325 205191.960318113 6617.90609783687 63109.8644384137 261153.404041235 14730.1780887337 178.008370705164 6148.27313572649 2087.72390692068 4246677.8468158 8429390.24614841 5275.75989805448 38.8131146087554 3311.16101236531 8357.59391960942 0 291740.256836708 5711618.39985344 0 321.816785209305 13124.49099785 0 21.0701128171628 4918.44991187742 0 22.2537680462939 8148.07398039076 0 0.644892130042627 1457.01509566741 0 141577.285865158 1483183.2544638 0 0.00548661559937408 720.597181717018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178961.34353584
"38" 37 7587939.24915563 17013606.0182206 3153.52994719807 118681.626285652 305741.918265807 4346.96663903057 127644.582621497 205314.905597749 6137.82015125864 62869.7197986476 261309.87985168 13661.5996915112 177.357106851741 6150.94947808922 1929.2363600641 4267906.69582316 8412936.43459297 3463.45210442472 39.7692085753004 3411.38330740578 8458.46887863145 0 431372.209005584 5714471.79677339 0 628.464562866523 13405.8536851609 0 55.601275006994 5131.27876611333 0 58.7247865173251 8500.65361026323 0 1.69886939199722 1518.873402384 0 210505.792270331 1489020.63162281 0 0.0199160127163044 779.838367764505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280453.18931685
"39" 38 7567992.62114051 16820228.2522278 1158.66391119074 118206.473505238 303867.675129915 3660.8080380769 127157.798420327 205305.280200232 5674.21155529459 62629.9604159818 261297.629345749 12629.6966875912 176.703792951605 6149.50575427029 1776.5898351196 4289054.72093049 8394529.97578621 2683.31375006429 40.7217945117262 3511.61621972561 8551.52296301555 0 573528.926098436 5713900.51858262 0 1024.6301132046 13637.4978667813 0 114.131733147653 5335.78461683073 0 120.5433088199 8839.44506507588 0 3.48125620276893 1578.12856126505 0 281412.30031764 1493712.32636858 0 0.0525086595989679 841.492198497242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381945.03509786
"40" 39 7548159.25120032 16626782.0507634 425.715675507984 117702.432344423 301643.2718417 3081.8794598744 126668.728637506 205151.160658926 5230.62175738675 62389.0752990702 261101.47720227 11642.3516535383 176.044215617679 6143.57878873973 1630.98153622293 4310121.79745299 8375057.56067308 2287.39872941494 41.6708500760894 3611.78948872179 8637.08149325952 0 716307.196352877 5712076.88126665 0 1496.58187793999 13825.1074759729 0 200.589971138853 5530.26725580717 0 211.858509200802 9161.63172117152 0 6.10796581800128 1634.27770480011 0 353380.662433838 1497910.35977353 0 0.113472317518964 905.444496860999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483436.88087886
"41" 40 7528447.19833871 16433996.722438 156.416917205413 117166.674256434 299098.825573754 2594.10890461545 126174.297352351 204844.047380055 4809.45527957537 62145.5494422027 260710.605756434 10704.9165900226 175.374142148828 6132.9154348863 1493.20572501574 4331107.29013799 8354822.49945646 2038.03120727581 42.6163301702262 3711.82785163807 8715.51952499929 0 859006.408555929 5709799.93634562 0 2031.32545599976 13974.0184706243 0 317.439571845747 5713.51062640172 0 335.272367161503 9465.19901712283 0 9.64967831988106 1686.96866993224 0 426076.24626783 1501857.14857369 0 0.214211716572353 971.564147895276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584928.72665987
"42" 41 7508864.57203685 16242158.9860638 57.471166900571 116596.773027976 296262.112777134 2183.39334553429 125671.465668177 204378.386887371 4412.17553644869 61897.8860753707 260117.946947563 9820.64877467611 174.68938865136 6117.35646628131 1363.72574418017 4352010.05563596 8333911.95859975 1848.21794351686 43.5581670230162 3811.65270848171 8787.24339609613 0 1001366.64202206 5707364.17185626 0 2617.23110737814 14088.928410967 0 465.921803665006 5884.70266179537 0 492.09588180402 9748.80165499307 0 14.1396309284602 1735.97405123092 0 499379.202309742 1505644.83686914 0 0.366794039608631 1039.70858826747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686420.57244087
