"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.66540038 18880129.4796198 5534336.78708417 129931.975987077 282529.816179338 38591.9231373045 152748.551754601 177720.991350506 18005.257440617 75234.3613119679 226190.352627916 40076.2181742765 210.103024688611 5289.3116015452 5859.14807313201 3653767.11847954 7278390.67382913 1280804.48598295 12.2240417398406 843.374791754544 3106.95452546348 0 0 287957.667999059 0 0 97.7662034208245 0 0 24.9227520838777 0 0 13.3557596224785 0 0 5.5340594112639 0 0 65099.8700056865 0 0 0.108802797428372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"12" 11 8131661.8803255 18827925.3419873 5496036.67900914 129279.609709657 285740.271045815 38561.0770046125 150840.063701488 179152.897174637 17870.9292170469 74294.3597335688 228012.778222265 39777.2295476205 207.587499231072 5337.96740122823 5819.56669753758 3678962.15129606 7323994.77833979 1280279.68959722 13.3477344890811 929.965828924307 3400.27804435179 0 0 319600.909543105 0 0 115.832443705393 0 0 32.2037981263766 0 0 17.257571927016 0 0 7.13944747901313 0 0 72461.0504358735 0 0 0.157642251727013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"13" 12 8110032.13391527 18775512.9011763 5457789.88300613 128672.717339828 288633.479128215 38521.9580953041 149063.579118255 180649.83708445 17749.1258828729 73419.3747895884 229917.974471118 39506.1189005881 205.252074511527 5388.04458166137 5783.86511553299 3703851.48438051 7369974.40096626 1279667.45970061 14.4583820309637 1017.36259204207 3691.71311610147 0 0 351201.163930025 0 0 134.702535449306 0 0 40.4314115954051 0 0 21.6666366799449 0 0 8.94963082635282 0 0 79862.7423534933 0 0 0.219684786281332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"14" 13 8088461.03791379 18722902.8129884 5419597.15611608 128108.118220055 291249.904836664 38475.171616955 147410.006658694 182183.991592699 17638.1673605088 72604.9286527898 231870.534754345 39259.1467056487 203.083665346302 5438.71390867821 5751.48035464454 3728456.2679714 7416342.46062299 1278972.23609425 15.5569179225002 1105.58129625488 3981.44026867381 0 0 382758.41156084 0 0 154.275419270602 0 0 49.5756943137671 0 0 26.5669318598432 0 0 10.9572812426835 0 0 87305.1181104612 0 0 0.296485254571986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"15" 14 8066945.02701308 18670107.1299462 5381459.46501211 127582.377629911 293622.267722769 38421.0494253361 145870.852890717 183733.096236119 17536.5729982414 71846.8379909502 233842.122482334 39033.0173186663 201.070122670613 5489.32322413631 5721.920652845 3752796.19014498 7463105.43438907 1278197.8343873 16.644207695122 1194.62599935456 4269.61342187492 0 0 414272.616057255 0 0 174.464111277769 0 0 59.6010848721866 0 0 31.9394005972076 0 0 13.1539123610864 0 0 94788.3626792468 0 0 0.389538019802378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"16" 15 8045481.26383715 18617138.9928811 5343377.94436419 127091.939778188 295777.155204869 38359.7342373823 144438.13113002 185279.273048824 17443.0268542838 71141.1690640398 235809.983880321 38824.801707922 199.200085446756 5539.35877240761 5694.75257205256 3776889.57505132 7510264.74479922 1277347.52474492 17.7210538318612 1284.49141326071 4556.36343523361 0 0 445743.72732562 0 0 195.193052909374 0 0 70.4683736747432 0 0 37.7630310095523 0 0 15.5303300719943 0 0 102312.669702632 0 0 0.500268098251087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"17" 16 8024067.56810672 18564012.4199152 5305353.86711249 126633.207406216 297736.10745041 38291.2303549108 143104.305735199 186808.249274176 17356.355603405 70484.210287486 237755.953621678 38631.8882785466 197.462889336812 5588.41957195895 5669.59282871024 3800753.45737555 7557817.68541749 1276424.08784745 18.7881994989983 1375.16474904564 4841.80059008933 0 0 477171.683973021 0 0 216.396315596358 0 0 82.1358477160679 0 0 44.0154696717434 0 0 18.0768817985888 0 0 109878.238868397 0 0 0.630028203705344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"18" 17 8002702.34776093 18510742.1038342 5267388.61628787 126202.61522853 299516.670309643 38215.4533765025 141862.239551329 188308.597232917 17275.5061127025 69872.4463461769 239665.487387349 38451.9329605314 195.848480313619 5636.19249527826 5646.10000981929 3824403.65630048 7605758.32123076 1275429.87147164 19.8463322445917 1466.62750983326 5126.01709614395 0 0 508556.415673328 0 0 238.015769705381 0 0 94.560563816013 0 0 50.6737039249241 0 0 20.7837362906699 0 0 117485.273142881 0 0 0.780094844785074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"19" 18 7981384.54725163 18457343.2787901 5229483.66514662 125796.668761045 301133.06135434 38132.2557971509 140705.163313729 189771.258870053 17199.5324440991 69302.5431246725 241527.056743704 38282.8302788013 194.347363733288 5682.43689937233 5623.96980651824 3847854.83409831 7654078.05076166 1274366.82974906 20.8960868824422 1558.8565807484 5409.08879257986 0 0 539897.845044522 0 0 260.000002345517 0 0 107.698854962414 0 0 57.7143332186277 0 0 23.6409868743784 0 0 125133.977093905 0 0 0.951669349770385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"20" 19 7960113.58856206 18403831.563113 5191640.55478418 125411.990000463 302596.985919871 38041.4631560048 139626.639456054 191188.958188878 17127.5775410509 68771.3298813401 243331.401331299 38122.6725913713 192.95054405794 5726.9655388735 5602.9282867261 3871120.56350721 7702766.30032034 1273236.5730278 21.9380488178408 1651.82558770827 5691.07732730448 0 0 571195.889791093 0 0 282.302693366022 0 0 121.507442795765 0 0 65.1141652759962 0 0 26.6388948673357 0 0 132824.554422974 0 0 1.14587519216013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"21" 20 7938889.34267045 18350222.9057035 5153860.88465988 125045.324595603 303917.864939681 37942.8755143986 138620.551225032 192556.045224421 17058.8704201927 68275.7938869562 245071.330285626 37969.7438384933 191.649506415441 5769.63975606492 5582.73091218 3894213.3653597 7751810.70886642 1272040.38520371 22.9727558467549 1745.50522424891 5972.03086519923 0 0 602450.46379127 0 0 304.88250928603 0 0 135.943098457794 0 0 72.8500343471992 0 0 29.767801320408 0 0 140557.207587884 0 0 1.36376338724109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"22" 21 7917712.06925715 18296533.4391372 5116146.29126189 124693.574305037 305103.599952849 37836.3012134458 137681.072040338 193867.946260491 16992.7070919572 67813.0653333006 246741.022513352 37822.4770756466 190.43616494164 5810.3517638877 5563.15556430384 3917144.78219749 7801197.77587185 1270779.2774883 24.0007017488799 1839.86450033523 6251.98641811638 0 0 633661.479396753 0 0 327.701242943915 0 0 150.963975813256 0 0 80.8995156646356 0 0 33.0184213216037 0 0 148332.135024858 0 0 1.60630898445835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"23" 22 7896582.40256811 18242779.4674581 5078498.44452195 124353.792067759 306160.579012337 37721.5479930125 136802.662536369 195121.167751568 16928.4527608785 67380.4158761221 248336.031683814 37679.4593709875 189.302857816435 5849.02503223539 5544.00340921808 3939925.40175645 7850912.85836044 1269453.99277602 25.0223373737752 1934.87070146887 6530.96998120678 0 0 664828.847963707 0 0 350.72424648618 0 0 166.528877462766 0 0 89.2405321093184 0 0 36.3816680533803 0 0 156149.53148101 0 0 1.87441789677828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"24" 23 7875501.30568218 18188977.3735948 5040919.03323628 124023.193413082 307094.126115945 37598.4388282717 135980.051768246 196312.978029461 16865.5303637662 66975.2493783897 249852.881128404 37539.4062935442 188.242315477345 5885.60422586732 5525.09475588061 3962564.919369 7900940.54681868 1268065.04388035 26.0380736289779 2030.49008689065 6808.99815479761 0 0 695952.481636235 0 0 373.919364817887 0 0 182.59785963133 0 0 97.8516783623063 0 0 39.8487817323652 0 0 164009.58623905 0 0 2.16892728370042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"25" 24 7854470.03876611 18135143.5608749 5003409.7555417 123699.159116783 307908.786838258 37466.8224177774 135208.22571133 197441.206083665 16803.4122498483 66595.0962458791 251288.807742847 37401.1433948236 187.247641026933 5920.04891521183 5506.26606759654 3985072.18423519 7951264.90122695 1266612.7412287 27.0482836803804 2126.68831817428 7086.07931205145 0 0 727032.294621817 0 0 397.256050358053 0 0 199.13275478295 0 0 106.712500966676 0 0 43.4114425479294 0 0 171912.481811391 0 0 2.49060563599537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"26" 25 7833490.15021492 18081294.4547116 4965972.31749379 123379.229377625 308608.240605702 37326.5586272549 134482.424711459 198504.312549493 16741.6254903974 66237.6121713154 252641.852335718 37263.6180270135 186.312306629403 5952.33608392129 5487.37196391801 4007455.21791428 8001869.37343385 1265097.18989607 28.0533037787767 2223.43027972743 7362.21341367567 0 0 758068.203420813 0 0 420.706342478555 0 0 216.096023835511 0 0 115.802883245284 0 0 47.0615014943146 0 0 179858.394754815 0 0 2.84016120526102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"27" 26 7812563.43035144 18027446.4201478 4928608.41969513 123061.104546714 309195.704205485 37177.5360129236 133798.12711468 199501.104882535 16679.7381648957 65900.5700714096 253910.497123226 37125.8688186389 185.430125788397 5982.45123049694 5468.28028884163 4029721.28435339 8052737.14172462 1263518.3327956 29.0534365726891 2320.68068582016 7637.39383570379 0 0 789060.128708513 0 0 444.243332872431 0 0 233.451829895205 0 0 125.103620700262 0 0 50.7912195188044 0 0 187847.493437055 0 0 3.21823971983015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"28" 27 7791691.89370835 17973615.7399346 4891319.75299531 122742.640408254 309674.014587064 37019.6728779411 133151.043381873 200430.682536384 16617.3562966233 65581.8571880866 255093.595955398 36987.0188537745 184.595243729601 6010.3867905083 5448.87105216359 4051876.92111715 8103851.17601533 1261875.9643128 30.048952557225 2418.4041806936 7911.60792272697 0 0 820007.996019796 0 0 467.840878712444 0 0 251.166092579305 0 0 134.596450123835 0 0 54.593275929747 0 0 195879.937545312 0 0 3.62542620752916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"29" 28 7770877.77276047 17919818.618029 4854107.99782866 122421.845032725 310045.52402281 36852.9018779586 132537.112892868 201292.518311638 16554.1301744066 65279.4735143975 256190.477851175 36846.289743034 183.802133110684 6036.14489787999 5429.03878756326 4073927.95357573 8155194.15173401 1260169.72393697 31.0400906935159 2516.56515345315 8184.83666235734 0 0 850911.735787217 0 0 491.47482417916 0 0 269.205221397544 0 0 144.263370834858 0 0 58.460473426129 0 0 203955.879058671 0 0 4.0622533224808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"30" 29 7750123.47714436 17866071.1186789 4816974.81372054 122096.871223402 310312.381494451 36677.1838629955 131952.490178807 202086.262290149 16489.742086182 64991.5250134422 257200.69746019 36702.9743208568 183.045571257658 6059.73138235328 5408.68817588009 4095879.56380711 8206748.68055383 1258399.13522308 32.0270616223016 2615.12814012713 8457.05632103396 0 0 881771.284987132 0 0 515.121536761121 0 0 287.537167613317 0 0 154.087208356737 0 0 62.3859750953819 0 0 212075.460215672 0 0 4.52919880446091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"31" 30 7729431.57702199 17812389.1475397 4779921.83556208 121766.010454384 310476.605589861 36492.5107161985 131393.539042241 202811.693457234 16423.902408114 64716.2207222977 258123.973491025 36556.4279406408 182.320630785918 6081.15438060626 5387.73268106181 4117736.32207919 8258497.36763056 1256563.62007308 33.0100491138058 2714.05791098472 8728.23902900125 0 0 912586.587776206 0 0 538.757451288155 0 0 306.131669795232 0 0 164.051746005127 0 0 66.3633582890258 0 0 220238.812902261 0 0 5.02668597727356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"32" 31 7708804.80045061 17758788.4584447 4742950.67392188 121427.692068461 310539.962159364 36298.8894374198 130856.829476685 203468.811550833 16356.3569181061 64451.871234785 258960.305610151 36406.084753204 181.622675740563 6100.42736187342 5366.09725575129 4139502.19488332 8310422.71559679 1254662.48852603 33.9892103973306 2813.31927633376 8998.35229739891 0 0 943357.595311996 0 0 562.360460082323 0 0 324.958917739533 0 0 174.141008902364 0 0 70.3863047934689 0 0 228446.059794862 0 0 5.555091833745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"33" 32 7688246.00595075 17705284.61803 4706062.9086898 121080.475893554 310504.09512505 36096.3474856372 130339.127751115 204057.747790636 16286.8801946906 64196.8838177136 259709.860824445 36251.4430139886 180.947345865026 6117.56647331377 5343.71601358147 4161180.59456255 8362507.23448832 1252694.9624133 34.9646784459584 2912.87726826943 9267.35999840783 0 0 974084.266751217 0 0 585.909233915268 0 0 343.990019969445 0 0 184.339514503916 0 0 74.4487062600901 0 0 236697.313218344 0 0 6.11474638641765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"34" 33 7667758.15669969 17651892.977489 4669260.08360637 120723.040950882 310370.644061305 35884.940696907 129837.387003258 204578.685750523 16215.2677819476 63949.7577777242 260372.872773393 36092.0476436897 180.290541879706 6132.58823420801 5320.52947525235 4182774.43046225 8414733.53440531 1250660.19992301 35.9365643187829 3012.69728628305 9535.22338184479 0 0 1004766.57022565 0 0 609.382187089484 0 0 363.197713314701 0 0 194.632652852287 0 0 78.5448250970064 0 0 244992.673955527 0 0 6.70593145489813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"35" 34 7647344.31613243 17598628.6723707 4632543.7059025 120354.183928514 310141.196407701 35664.7464393541 129348.743948412 205031.897562371 16141.3389656868 63709.0828402626 260949.687806654 35927.4964074964 179.64842098153 6145.51074552355 5296.4856147675 4204286.11977176 8467084.29008402 1248557.29294412 36.9049576321541 3112.74502302239 9801.90093470874 0 0 1035404.48280968 0 0 632.758065385356 0 0 382.555777649404 0 0 205.006372943096 0 0 82.6691584466963 0 0 253332.231722659 0 0 7.32888460224725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"36" 35 7627007.6438808 17545506.6193512 4595915.24568188 119972.822570045 309817.220142027 35435.8518161518 128870.514819407 205417.793324366 16064.9420259595 63473.5371498572 261440.827867375 35757.451606168 179.017391008918 6156.3552948433 5271.54177717488 4225717.59426202 8519542.19764134 1246385.26090762 37.8699268538076 3212.98637888375 10067.3480932841 0 0 1065997.9904131 0 0 656.01710004927 0 0 402.038070587993 0 0 215.446665431935 0 0 86.8162157352027 0 0 261716.065822985 0 0 7.98380386423213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"37" 36 7606751.36165533 17492541.48052 4559376.12920162 119577.978666611 309400.205118378 35198.3650120652 128400.182796592 205736.825281851 15985.9434989934 63241.8810789186 261846.868540538 35581.6161751788 178.394091347556 6165.14356040734 5245.66090901883 4247070.37018873 8572090.08933509 1244143.08322431 38.8315224767925 3313.38764371204 10331.5185866724 0 0 1096547.08895034 0 0 679.13957089371 0 0 421.6195707364 0 0 225.940121698301 0 0 90.980757042764 0 0 270144.243575995 0 0 8.6708454373697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"38" 37 7586578.74244588 17439747.6544452 4522927.73701258 119168.771762207 308891.688463882 34952.4170739603 127935.39363997 205989.47193499 15904.2257061511 63012.9550764031 262168.418826351 35399.7281846588 177.775386526439 6171.89719855362 5218.81071621682 4268345.57191093 8624710.95360912 1241829.70783339 39.7897780815732 3413.91552194493 10594.3647805138 0 0 1127051.78465611 0 0 702.105497616857 0 0 441.276538311505 0 0 236.474019919348 0 0 95.1578288963273 0 0 278616.820027392 0 0 9.39012428232351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"39" 38 7566493.1059466 17387139.2743593 4486571.40364648 118744.418982658 308293.206160689 34698.1543256026 127473.951465901 206176.273257509 15819.689992152 62785.6775876825 262406.165964102 35211.5680470481 177.158360385634 6176.638995329 5190.96487150715 4289543.94294596 8677387.90419249 1239444.04762441 40.7447108141663 3514.53707057556 10855.8374998879 0 0 1157512.09396489 0 0 724.895350020619 0 0 460.985871054235 0 0 247.035979912588 0 0 99.3426151304818 0 0 287133.838493799 0 0 10.1417181137216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"40" 39 7546497.8167149 17334730.2029172 4450308.41709027 118304.243350008 307606.248101643 34435.7305867706 127013.81333512 206297.861598253 15732.2601168925 62559.0423889399 262560.914761413 35016.9660666317 176.540307653639 6179.3938271049 5162.1042112789 4310665.84758191 8730104.15913126 1236984.97676114 41.6963214742456 3615.21966317679 11115.8858737148 0 0 1187928.04340691 0 0 747.490906455313 0 0 480.724579699384 0 0 257.613682047388 0 0 103.530319037648 0 0 295695.330731171 0 0 10.9256679810862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"41" 40 7526596.25286395 17282534.0053929 4414140.01371438 117847.651893002 306832.353805911 34165.3159149287 126553.078884462 206354.897248628 15641.8734352513 62332.1134804066 262633.505589163 34815.7828074948 175.918719293339 6180.1868452669 5132.21369747234 4331711.3395613 8782843.12001086 1234451.35741473 42.6445975819823 3715.93110723457 11374.4584220528 0 0 1218299.6704309 0 0 769.874029302604 0 0 500.470560232391 0 0 268.195281086749 0 0 107.716337993565 0 0 304301.315975489 0 0 11.7419786899145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"42" 41 7506791.79681749 17230563.9433773 4378067.37700245 117374.128618086 305973.123764388 33887.0969994857 126089.98703635 206348.061804204 15548.4794730208 62104.0234656651 262624.805932623 34607.9059238206 175.291278059904 6179.04333998447 5101.28196095019 4352680.18327003 8835588.38212835 1231842.04547034 43.5895143144168 3816.63965319955 11631.50327586 0 0 1248627.02357338 0 0 792.026503755697 0 0 520.202608282672 0 0 278.769413900485 0 0 111.896265067757 0 0 312951.80090919 0 0 12.5906205004775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
"43" 42 7487087.83220379 17178832.9732212 4342091.63737388 116883.232659604 305030.205018137 33601.2743442077 125622.914245469 206278.068236744 15452.0409754404 61873.9726880668 262535.723210401 34393.2524937221 174.65585623617 6175.98907916577 5069.30170562944 4373571.861312 8888323.72725589 1229155.88978025 44.5310348318172 3917.31397849788 11886.9681324096 0 0 1278910.16239099 0 0 813.930282517358 0 0 539.900169313255 0 0 289.325065595297 0 0 116.065830602884 0 0 321646.779924275 0 0 13.4715311715216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751479
