"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.26801855 18880125.4182432 4218990.54749348 129932.964564521 282532.690185965 34125.8003315258 152748.776344557 177721.412683479 17445.2910292459 75234.4719309012 226190.888869883 38829.8413231602 210.103355840415 5289.32492210442 5664.84744440762 3653767.19174038 7278390.88986714 982541.588444861 12.2240452497068 843.375228264546 3082.1820253618 0 0 1603019.17656908 0 0 4744.35456857159 0 0 604.991774690139 0 0 1313.11351538768 0 0 207.447621763725 0 0 363384.833282506 0 0 25.9845759616001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.75101446
"12" 11 8131659.95827818 18827919.7621743 4036863.43022401 129280.924557505 285744.078627636 33270.5756560827 150840.39114834 179153.519947644 17147.1957445695 74294.5210133613 228013.570842456 38166.3389153322 207.587981571283 5337.98708737992 5568.84138668721 3678962.26928091 7323995.11481335 947701.536428682 13.3477401326707 929.966507234469 3364.35805451165 0 0 1778421.93055402 0 0 5620.31591282911 0 0 781.899106728823 0 0 1697.0847004342 0 0 267.680946065849 0 0 405071.139873184 0 0 37.6724968652405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.40161524
"13" 12 8110029.56582129 18775505.4529523 3855204.22900795 128674.419709236 288638.416336441 32371.211180046 149064.035781829 180650.692891043 16840.4020238187 73419.5997134384 229919.06367951 37483.4754723706 205.252746200655 5388.0715725755 5469.54086349778 3703851.6678372 7369974.93889156 912473.966180941 14.458390801289 1017.3636765571 3641.62999908059 0 0 1953359.56689513 0 0 6534.55578505226 0 0 981.747329641568 0 0 2130.84828782733 0 0 335.57787996227 0 0 447100.727069042 0 0 52.5220256362257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.05221601
"14" 13 8088457.69186146 18722893.1192254 3674020.98873767 128110.267143557 291256.124110486 31433.0421145976 147410.625838402 182185.15578067 16523.9401936902 72605.2336218993 231872.016448125 36779.0926891815 203.084575062359 5438.75059556896 5366.653658548 3728456.54002871 7416343.25095245 876849.09120406 15.5569309134439 1105.58288729957 3913.82444779373 0 0 2127824.68936326 0 0 7482.06819240824 0 0 1203.77747432078 0 0 2612.75696162885 0 0 410.852310490125 0 0 489488.318232144 0 0 70.9044202052671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.70281679
"15" 14 8066940.7570947 18670094.7728811 3493322.24831539 127585.03688124 293629.951031842 30460.4885249975 145871.669627879 183734.632906314 16197.1640567201 71847.2402644776 233844.0782444 36051.7522552801 201.071321282437 5489.37159533588 5259.99815949103 3752796.58058411 7463106.56506749 840816.403858892 16.6442263198554 1194.62827354006 4180.75619260019 0 0 2301809.60225682 0 0 8458.53199871905 0 0 1447.09474017276 0 0 3140.86858840436 0 0 493.175379788124 0 0 532248.739971185 0 0 93.1757015446208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.35341756
"16" 15 8045475.91020364 18617123.5161377 3313117.04478772 127095.175561407 295786.500849263 29457.2506744704 144439.183455033 185281.244174444 15859.6762916326 71141.6873733744 235812.492585656 35300.5698104081 199.201627958415 5539.42073828128 5149.47666269521 3776890.12069875 7510266.33091436 804364.738105328 17.7210798369398 1284.49460028227 4442.23334895222 0 0 2475306.26966796 0 0 9460.18694140431 0 0 1710.71395221533 0 0 3713.04488026593 0 0 582.19110705942 0 0 575396.9289529 0 0 119.674816992444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.00401834
"17" 16 8024060.95999098 18563993.3372138 3133414.94799469 126637.08544954 297747.284181599 28426.4375545308 143105.636337453 186810.746832139 15511.2819354237 70484.8656587457 237759.132331814 34525.1114046527 197.464837697208 5588.49801178055 5035.05889209088 3800754.19949075 7557819.8323698 767482.269778084 18.788234832072 1375.16905912222 4698.06043956605 0 0 2648306.25479739 0 0 10483.7502003053 0 0 1993.58656168983 0 0 4327.0099987573 0 0 677.525483500707 0 0 618947.982050347 0 0 150.722908979131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.65461911
"18" 17 8002694.29887938 18510718.8858226 2954226.10591698 126207.204834157 299529.88762268 27370.7198459181 141863.892500199 188311.691322786 15151.9295077732 69873.2604851728 239669.425319909 33725.2624527854 195.850897997277 5636.28955977898 4916.76110159146 3824404.64602377 7605761.18709492 730156.525198882 19.8463793241497 1466.63325734642 4948.04229293608 0 0 2820800.64616508 0 0 11526.3132193643 0 0 2294.63697645855 0 0 4980.42940871265 0 0 778.798830243425 0 0 662917.206910087 0 0 186.62217318181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.30521988
"19" 18 7981374.85999259 18457315.3643762 2775561.34127812 125802.039434408 301148.511426909 26292.3853375614 140707.186278559 189775.03861067 14781.6948430116 69303.5395103348 241531.867322671 32901.1917473484 194.350319480534 5682.55533878251 4794.64061457776 3847856.12831623 7654081.79883334 692374.285855688 20.8961483918002 1558.86409138691 5191.98495839429 0 0 2992779.94634861 0 0 12585.303402102 0 0 2612.76932290703 0 0 5670.92455472925 0 0 885.627754818699 0 0 707320.247664204 0 0 227.65631792535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.95582066
"20" 19 7960102.05302638 18403798.3591017 2597432.25554283 125418.210650009 302614.841497972 25193.458601802 139629.083567636 191193.53313412 14400.7350773 68772.5336974921 243337.22398888 32053.2490430226 192.954111642128 5727.10877339788 4668.77962634726 3871122.22681905 7702771.09831045 654121.526425086 21.9381277951971 1651.83519353605 5429.69863614742 0 0 3164233.9460459 0 0 13658.3979461146 0 0 2946.89602065492 0 0 6396.13488157925 0 0 997.634777887755 0 0 752173.197421698 0 0 274.08995363683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.60642143
"21" 20 7938875.73247428 18350183.7719266 2419851.39312233 125052.468505629 303938.371213953 24075.7286725123 138623.467480815 192561.476569656 14009.2826663141 68277.2302517448 245078.242906835 31181.9517411506 191.653758666133 5769.80959836744 4539.28339325 3894215.47467295 7751816.81035572 615383.243773815 22.9728559202809 1745.51742890536 5660.99790099209 0 0 3335151.55021906 0 0 14743.5031670232 0 0 3295.93804376674 0 0 7153.71840115872 0 0 1114.44805549524 0 0 797492.791493128 0 0 326.169349999261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.25702221
"22" 21 7917696.1520566 18296487.7205607 2242832.48475803 124701.710245377 305126.889121139 22940.8090288571 137684.517457511 193874.381940642 13607.6249365731 67814.7623298191 246749.213378999 30287.939374953 190.44118420372 5810.55284851099 4406.27325549467 3917147.4158999 7801205.36248545 576143.225331042 24.0008265901017 1839.87966452986 5885.70290325403 0 0 3505520.52086648 0 0 15838.7085372745 0 0 3658.83542597929 0 0 7941.37449371663 0 0 1235.70467434466 0 0 843296.673630543 0 0 384.122783464567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.90762298
"23" 22 7896563.92526417 18242726.4538532 2066390.63776105 124362.993156614 306186.904646896 21790.2069539125 136806.692254664 195128.670736127 13196.0781474014 67382.4006627448 248345.580936888 29371.9158764741 189.308722509539 5849.2592296786 4269.87761890284 3939928.65744773 7850922.24115894 536383.880676326 25.0224915732184 1934.88943832042 6103.64087196909 0 0 3675327.27502804 0 0 16942.2312674676 0 0 4034.56354745463 0 0 8756.87925768337 0 0 1361.05607764216 0 0 889603.596444483 0 0 448.160471194747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.55822375
"24" 23 7875480.008456 18188916.3340341 1890542.92697022 124033.53120101 307123.673875592 20625.2839948323 135984.725035721 196321.662621867 12775.0094550991 66977.551136997 249863.934246012 28434.6984645753 188.249110415022 5885.87503934533 4130.24016573809 3962568.89679799 7900952.00722845 496085.612532221 26.038261862755 2030.51295467282 6314.64464118045 0 0 3844556.29032159 0 0 18052.447560439 0 0 4422.11194082573 0 0 9598.03950893308 0 0 1490.16027622209 0 0 936434.057850321 0 0 518.476317810274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.20882453
"25" 24 7854445.65074616 18135073.7359756 1715308.69756685 123710.704224887 307941.711018104 19447.3688287257 135213.603895239 197451.211572354 12344.7923601676 66597.7452021327 251301.542001178 27477.1184790827 187.255454138336 5920.36065603055 3987.50415728432 3985076.99196642 7951278.72289834 455226.557837474 27.0485110253689 2126.71587839739 6518.55531211468 0 0 4013189.78761082 0 0 19167.799071739 0 0 4820.51531755658 0 0 10462.7601224147 0 0 1622.6924944057 0 0 983810.60362525 0 0 595.247216118778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.8594253
"26" 25 7833462.38157647 18081215.0375337 1540710.34128742 123392.053112841 308644.788363379 18257.7288310932 134488.568143921 198515.712021418 11905.8225397019 66240.6380410359 252656.360754532 26500.0566206269 186.321223389262 5952.69093631228 3841.81835912971 4007460.98432609 8001885.94709183 413781.784058476 28.0535762484703 2223.4632988463 6715.22116308708 0 0 4181206.95251524 0 0 20286.8148645835 0 0 5228.83826253539 0 0 11349.0108123008 0 0 1758.33955211564 0 0 1031758.63679094 0 0 678.63434275028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.51002608
"27" 26 7812531.98617286 18027356.5854033 1366775.1067432 123075.277713391 309236.050231257 17057.5592553198 133805.099539466 199514.023591087 11458.525082646 65904.0042507817 253926.939115929 25504.4590549217 185.440237076873 5982.85301833345 3693.33989667001 4029728.13832624 8052756.82876137 371721.463889475 29.0537601893537 2320.71987869074 6904.49725513135 0 0 4348582.1194024 0 0 21408.1195949255 0 0 5646.16557032967 0 0 12254.8051571672 0 0 1896.79621485295 0 0 1080308.25867054 0 0 768.78421241782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.16062685
"28" 27 7791656.46797043 17973514.633704 1193535.22027807 122758.233173221 309718.314475537 15848.0947203823 133158.909619442 200445.259533553 11003.3148322032 65585.7316036055 255112.14849725 24491.2491426459 184.60664192725 6010.83977863976 3542.22024018995 4051885.00165757 8103874.35371838 329010.78262097 30.0493338057292 2418.45029264751 7086.2476607361 0 0 4515284.63948545 0 0 22530.3365798975 0 0 6071.63138158858 0 0 13178.2638395362 0 0 2037.77530390838 0 0 1129494.39593345 0 0 865.827980971671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.81122763
"29" 28 7770838.04242289 17919705.3463722 1021031.75953958 122438.925845777 310093.995269522 14630.5361585335 132545.936886462 201308.847361508 10540.6276533513 65283.8196604959 256211.260278283 23461.3970348787 183.814908632824 6036.65191837377 3388.61661452042 4073937.41973875 8155221.2797158 285606.027166615 31.0405369945147 2516.61908431028 7260.34364554391 0 0 4681275.00726918 0 0 23652.1488866682 0 0 6504.39132248475 0 0 14117.5541755085 0 0 2180.99769449137 0 0 1179360.70971511 0 0 969.883123532216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.4618284
"30" 29 7750079.11084261 17865944.7629204 849320.758144533 122115.508113904 310365.221412191 13406.0745548233 131962.337458584 202104.44974494 10070.9158171384 64996.375166168 257223.845129923 22415.909399437 183.059816832874 6060.29564689599 3232.69052225256 4095890.58102121 8206780.23432243 241448.473607339 32.0275806871437 2615.19082323556 7426.66408533644 0 0 4846498.7486055 0 0 24772.2772696873 0 0 6943.62303999794 0 0 15070.8912765772 0 0 2326.19236386472 0 0 1229965.72746556 0 0 1081.05384795962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.11242917
"31" 30 7729382.23662708 17812248.7681306 678474.819559076 121786.271550213 310533.964583693 12175.987124317 131404.476568729 202831.877172674 9594.62511439938 64721.6078622096 258149.66185613 21355.7784804373 182.336441402379 6081.78008427603 3074.59968231316 4117749.06030151 8258533.81789856 196462.757839077 33.0106488530066 2714.13027408626 7585.09664907207 0 0 5010884.79686736 0 0 25889.394981009 0 0 7388.54294908794 0 0 16036.5743987822 0 0 2473.10221114972 0 0 1281384.49331398 0 0 1199.43082994177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.76302995
"32" 31 7708750.13441471 17758633.0844036 508607.827848126 121449.64359228 310602.008790691 10941.5674444026 130868.923629294 203491.114069957 9112.22370249206 64457.8280562195 258988.690634491 20282.0463055468 181.640145223814 6101.11822158855 2914.50849972603 4139516.84026281 8310464.58154178 150532.132408523 33.9898994665982 2813.40233789434 7735.53655770817 0 0 5174320.77993636 0 0 27002.1870698921 0 0 7838.37979235303 0 0 17012.9295548721 0 0 2621.47461652892 0 0 1333733.31374668 0 0 1325.09251679065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.41363072
"33" 32 7688185.64834278 17705113.2467584 339906.303312355 121104.180502412 310571.035084426 9704.24534728199 130352.443897214 204082.262621435 8624.1887185051 64203.4425165384 259741.06151819 19195.7748895759 180.966566142471 6118.32530718238 2752.58336301386 4161197.35270851 8362555.09655111 103467.037954472 34.9654663980762 2912.97215930274 7877.88749915262 0 0 5336621.64859986 0 0 28109.2443695209 0 0 8292.38351669059 0 0 17998.3287807861 0 0 2771.06452888186 0 0 1387201.20413094 0 0 1458.10498896417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.0642315
"34" 33 7667691.7371911 17651704.5881822 172756.00826817 120748.562422631 310442.643269851 8465.68948958225 129851.992145598 204605.530850602 8131.01785671855 63956.9513552945 260407.039264403 18098.0720036639 180.311607401653 6133.41859714196 2588.99684064052 4182793.50781723 8414787.97468849 54878.3533060602 35.9374607406039 3012.80514728814 8012.06163735363 0 0 5497403.04964396 0 0 29208.9727854292 0 0 8749.81328715106 0 0 18991.1641201425 0 0 2921.63021269562 0 0 1442176.64820198 0 0 1598.52234645636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.71483227
"35" 34 7647271.4826296 17548648.8864787 63525.5977165865 120381.564580851 310168.759974107 7251.60121670831 129364.705312338 205060.299450795 7633.52356647677 63716.9444075696 260985.835664648 16990.7460028031 179.671426565651 6146.38763163441 2424.0313362206 4204307.72567084 8443249.08891194 22090.7718070583 36.9059722397074 3112.86691092564 8137.98105142783 0 49780.0798207445 5600294.48428884 0 43.1583732648393 30278.847046866 0 0.804177489435045 9209.67479197525 0 1.00786822071844 19989.2774539981 0 0.0256377415361983 3072.84180784669 0 23896.7990180396 1481334.23601706 0 0.0000817588826744279 1746.38589613405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.36543304
"36" 35 7626928.31401525 17385632.4893041 23339.8706992631 120001.832778518 309569.26504736 6149.68985784116 128887.883014721 205436.932308502 7135.33281028899 63482.0916341162 261465.186574458 15881.8698035465 179.042406463989 6156.93300327578 2258.95708941354 4225741.96508034 8442441.53999222 9891.76608338119 37.8710705937202 3213.12095551254 8255.60250872723 0 159696.263216347 5634160.05535519 0 286.82437545256 31242.2201711776 0 11.178175762695 9668.50093886983 0 14.0095044499941 20985.1435796311 0 0.35577335473003 3223.5110478636 0 77169.8993648258 1499885.77684089 0 0.00240441517940196 1901.70321391049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.01603382
"37" 36 7606666.07201606 17204480.3939497 8575.29100618111 119607.85187521 308577.235629881 5192.85423398583 128418.950072851 205717.417639274 6642.62770940194 63251.1246627475 261822.167904531 14785.2036112495 178.421099592014 6164.48938272362 2095.93282644026 4247097.74746703 8432132.36395849 5284.60034353637 38.8328065155624 3313.52329747351 8364.97358981446 0 287955.289861238 5638578.86704556 0 788.774150443498 32069.812531938 0 47.2067690479436 10120.5737805607 0 59.1638076808666 21966.3518922037 0 1.49991941097093 3371.6755485013 0 140034.457911001 1509948.49501104 0 0.0158191558704299 2064.4001426372 0 0 4039.35151211282 0 0 0.0342248008764128 0 0 0.000125478548562165 0 0 0.0000672422261688294 0 0 0.0000283153498347614 0 0 878.954768995914 0 0 0.00000000584560299927453 4335808.6666346
"38" 37 7586488.72182479 17144059.0909576 3150.64258093304 119198.238020272 307398.037818832 4376.73966013385 127955.440187326 205889.133862581 6161.41940667711 63022.8287489814 262040.715825103 13714.1270664749 177.804204403066 6168.66689931412 1937.04293640065 4268376.17580167 8480552.7878443 3472.50584291989 39.7912125581938 3414.02130668755 8466.25100950843 0 295686.277629758 5476743.04253036 0 1369.68549740284 32677.0340212453 0 120.169105316398 10558.8652892151 0 150.606829899766 22917.6483027846 0 3.81099590716922 3514.92896278591 0 144240.938607423 1482887.1834678 0 0.056819865232803 2234.29857879239 0 0 165089.088351942 0 0 10.2128254142479 0 0 0.338001592608131 0 0 0.181130398749555 0 0 0.0761345653891446 0 0 36068.3737459623 0 0 0.000154090554043681 4413879.31723537
"39" 38 7566399.97566824 17081109.4717875 1157.5790751206 118772.059692346 306203.919538963 3685.9017964538 127495.020599128 205958.887794977 5696.57516207319 62796.0549219588 262129.493557244 12679.4737478403 177.188602703591 6169.69718993891 1783.95796569549 4289577.95421165 8527600.03692357 2692.15865916505 40.7463039759442 3514.5612908841 8559.68635988944 0 306141.066482162 5311476.985193 0 1880.49601273165 33014.8404378754 0 224.275268123917 10972.7009416209 0 281.08212229865 23815.8641315895 0 7.09719252355069 3649.61284457716 0 149873.771849683 1454477.28626501 0 0.142989455463895 2411.06756217773 0 0 326309.806878203 0 0 37.6950999429087 0 0 2.42294195963765 0 0 1.29842122905323 0 0 0.544717683430539 0 0 71554.5396017844 0 0 0.00219711320416814 4491949.96783614
"40" 39 7546403.50594028 17017223.5423515 425.307310453362 118328.566548833 304978.738502263 3103.01361229341 127035.514496849 205935.71399632 5251.68338433645 62569.7310208359 262099.99963168 11689.2307586844 176.571393288909 6167.87957903676 1637.89148231919 4310703.41252009 8574012.06242714 2295.85757010676 41.6980798265555 3615.09450098435 8645.60357393976 0 317743.095834353 5145355.4584648 0 2336.63837328407 33122.8148141127 0 351.849056081821 11353.110048213 0 440.969172568824 24641.5288102513 0 11.1091081876029 3772.68209130277 0 156177.01961746 1425447.2637656 0 0.287849154924752 2594.20494172911 0 0 487298.240101544 0 0 79.6651721204837 0 0 7.53780872573365 0 0 4.0394078905212 0 0 1.69142146428196 0 0 107253.165132045 0 0 0.0103280768920103 4570020.61843692
"41" 40 7526503.00621369 16953117.1654131 156.262901078873 117867.10785488 303712.458860641 2611.9019294511 126574.897568379 205826.799184469 4829.18602004224 62342.8599963657 261961.380780233 10748.8333994489 175.94988685632 6163.45114786109 1499.65065965889 4331752.5319557 8620108.76418469 2046.02844967039 42.6465241303757 3715.57652883089 8724.37705367482 0 329791.180918839 4979179.6496556 0 2748.25099403542 33035.8510419155 0 496.908906527364 11693.7933324147 0 622.771343466373 25380.9699789862 0 15.6535502607921 3882.03325974649 0 162813.136782679 1396025.99107107 0 0.501404391373593 2783.0823614292 0 0 648051.502963333 0 0 133.733053130038 0 0 16.5902316964613 0 0 8.89047669669253 0 0 3.71580412931516 0 0 143167.925748598 0 0 0.0306082336912512 4648091.26903769
