"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110049.44156711 18775563.0998788 3855226.66666038 128661.220364492 288600.172047905 32359.2105170848 149060.50543945 180644.043102924 16838.9284491193 73417.860888087 229910.600312813 37480.1955802978 205.247552537208 5387.86173917223 5469.02962089289 3703850.26586454 7369970.86744743 912473.934450542 14.458323782135 1017.35547095408 3641.56373767796 0 0 1956656.62335099 0 0 4609.40856468375 0 0 729.938728320819 0 0 1461.61397367927 0 0 240.463968742129 0 0 446756.98329871 0 0 35.4390988797408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.78434152
"14" 13 8088483.61209248 18722968.2170219 3674047.88424328 128093.591378633 291207.855696289 31418.6265323603 147405.836888052 182176.154079694 16522.019631349 72602.8748851598 231860.559737793 36774.8178891316 203.07753842573 5438.46691223494 5365.98830018205 3728454.45038612 7416337.17589668 876848.642077063 15.5568311204258 1105.57065543708 3913.72866046619 0 0 2131756.88425804 0 0 5277.86165943136 0 0 895.043566981118 0 0 1792.21643378315 0 0 294.410786711244 0 0 489024.032023009 0 0 47.8439382110263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.23976206
"15" 14 8066973.84896644 18670190.5445473 3493354.05672111 127564.399561677 293570.306274736 30443.5560912483 145865.34613485 183722.745861471 16194.7287921537 71844.1257082096 233828.949278236 36046.331827697 201.062040617667 5488.99739611257 5259.15565591672 3752793.57350534 7463097.84590609 840815.433850481 16.6440828614008 1194.61073609611 4180.62271306037 0 0 2306434.43133577 0 0 5966.71253132948 0 0 1075.98087116073 0 0 2154.521490205 0 0 353.410140138625 0 0 531638.184599704 0 0 62.8733800260249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.6951826
"16" 15 8045517.40252102 18617243.4701246 3313154.17831593 127070.073118657 295714.026764078 29437.7322152712 144431.028113248 185265.943743045 15856.666477871 71137.6705632413 235793.01930933 35293.8705475193 199.189672699917 5538.93967169832 5148.43687960715 3776885.91513173 7510254.1303039 804363.126959749 17.7208793940461 1284.4700833696 4442.05257354899 0 0 2480681.52978928 0 0 6673.29924043786 0 0 1272.01387785651 0 0 2547.05386418665 0 0 417.20549480141 0 0 574612.077434765 0 0 80.7563291798726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345012.15060314
"17" 16 8024112.17492029 18564141.2375778 3133457.75634676 126607.010116064 297660.583187551 28404.3213573969 143095.323964429 186791.404231523 15507.6365757672 70479.7864302412 237734.514476484 34516.9975396109 197.449737061429 5587.89050551427 5033.80128526538 3800748.46687003 7557803.23428335 767479.907023728 18.7879618734679 1375.1357378005 4697.82215879767 0 0 2654490.01391775 0 0 7395.2854376369 0 0 1482.3637352241 0 0 2968.2539991585 0 0 485.529120795079 0 0 617958.602147938 0 0 101.709354168556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.60602369
"18" 17 8002756.6599209 18510898.778874 2954274.8767944 126171.634753862 299427.455704518 27346.0242652059 141851.07992252 188287.704143413 15147.6010146622 69866.9498125846 239638.896182526 33715.6280648932 195.832156964955 5635.53703968493 4915.2699527326 3824396.99741769 7605739.03922052 730153.285627974 19.8460154705499 1466.58883539069 4947.73488528977 0 0 2827851.1975729 0 0 8130.61206996166 0 0 1706.22410322084 0 0 3416.50729676024 0 0 558.106720011319 0 0 661690.99508497 0 0 125.936547019259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454311.06144423
"19" 18 7981449.88043068 18457531.5399501 2775616.27172575 125760.453678449 301028.937804265 26265.1934199009 140691.505178969 189745.692416664 14776.6346880733 69295.8159836712 241494.517621209 32889.9288218405 194.32740678243 5681.63564720702 4792.89981339227 3847846.12164864 7654052.87043836 692370.073860577 20.8956728022876 1558.80612215222 5191.59659346004 0 0 3000755.78349065 0 0 8877.43986914982 0 0 1942.7816275033 0 0 3890.18511334303 0 0 634.664083366665 0 0 705822.91782871 0 0 153.62906428353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.51686477
"20" 19 7960191.34687823 18404055.3840369 2597493.46549286 125370.078627872 302476.599313345 25163.8768647462 139610.151121746 191158.162479409 14394.9136420199 68763.2087614571 243292.206791975 32040.2916548184 192.926477143297 5726.00146718651 4666.77979077095 3871109.35061718 7702733.88522185 654116.233617838 21.9375163651964 1651.76068938156 5429.21617777513 0 0 3173193.7020607 0 0 9634.12700458215 0 0 2191.21856947309 0 0 4387.65002631801 0 0 714.927667815907 0 0 750368.63183895 0 0 184.965591338088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.97228531
"21" 20 7938980.99963969 18350486.445606 2419918.88483632 124997.263137132 303780.041258208 24043.9306003311 138600.879718545 192519.309190977 14002.6706047059 68266.1049359999 245024.575333971 31167.2345717647 191.620821889427 5768.49084284967 4537.01513857693 3894199.15966486 7751769.71454908 615376.811431627 22.972081876147 1745.42321895481 5660.4083753321 0 0 3345153.98197181 0 0 10399.1699482408 0 0 2450.73409241388 0 0 4907.2984570699 0 0 798.631545551244 0 0 795343.116524165 0 0 220.11190209101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.42770585
"22" 21 7917819.18814106 18296841.100101 2242906.1500817 124638.902288265 304946.993448619 22906.9983361778 137657.857259558 193824.666975069 13600.2098703257 67801.6311875436 246685.939786452 30271.4348726605 190.402347468212 5808.99958478782 4403.73314754956 3917127.01891639 7801146.53801112 576135.614906138 23.9998597076593 1839.76209295224 5884.99266193964 0 0 3516624.45227848 0 0 11171.2142089783 0 0 2720.53258911977 0 0 5447.53729844518 0 0 885.513178149511 0 0 840762.394655486 0 0 259.221914854156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.8831264
"23" 22 7896706.61457354 18243135.8360646 2066470.28117948 124292.055020429 305983.967868837 21754.6246415116 136775.528884276 195070.641783978 13187.8620830795 67367.0515400164 248271.725906881 29353.6285074996 189.263369734817 5847.44798825522 4267.06724146468 3939903.46531362 7850849.63594306 536375.052517876 25.0212983760589 1934.74444440672 6102.79602341587 0 0 3687591.51900445 0 0 11948.9912351087 0 0 2999.84608744832 0 0 6006.82877916083 0 0 975.320762511423 0 0 886643.74467549 0 0 302.437261508757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.33854694
"24" 23 7875644.31694408 18189387.2341842 1890628.10955403 123953.941241644 306896.318532878 20588.2387740362 135948.613579876 196254.474581728 12765.9954920031 66959.7648975508 249778.422194927 28414.6351273617 188.196605604027 5883.77987863709 4127.16130473529 3962538.12992543 7900863.43441368 496075.698153431 26.0368058154677 2030.33621392807 6313.65210655634 0 0 3858039.74863533 0 0 12731.3266637106 0 0 3287.9252908789 0 0 6583.67252360655 0 0 1067.80999042811 0 0 933006.138260351 0 0 349.88812353534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.79396748
"25" 24 7854633.63646324 18135611.9117282 1715399.0076536 123621.944177285 307688.475138426 19409.1734776681 135172.092129049 197374.079738699 12335.0116336243 66577.2991083374 251203.37421289 27455.3484748411 187.195152879406 5917.95764094694 3984.16844613181 3985039.78621755 7951171.69904965 455215.557696023 27.0467516574226 2126.50249115206 6517.40144810404 0 0 4027951.12934794 0 0 13517.1290130143 0 0 3584.03881236031 0 0 7176.60401771737 0 0 1162.74356783681 0 0 979870.99264719 0 0 401.693763955895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.24938802
"26" 25 7833676.17886178 18081826.4510872 1540805.09426004 123293.612222932 308364.298807245 18218.756064528 134441.193509156 198427.793067377 11895.3107412895 66217.3042657037 252544.463903934 26476.6593919025 186.252467019256 5949.95432515835 3838.23884223237 4007416.40720345 8001757.83075476 413769.894410227 28.0514699457716 2223.20805436025 6713.89343760361 0 0 4197304.85382236 0 0 14305.3349018962 0 0 3887.4912796823 0 0 7784.23086278912 0 0 1259.89719959803 0 0 1027262.38256302 0 0 457.96222283605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.70480856
"27" 26 7812773.80787586 18028047.404673 1366873.10502973 122966.65353621 308926.982130932 17018.2312124463 133751.392548365 199414.450470237 11447.3262546787 65877.5515536722 253800.209689393 25479.5326313816 185.362358003184 5979.75636331855 3689.53235572954 4029675.18086807 8052604.77949369 371709.313761794 29.0512598172181 2320.41717945516 6902.98421989613 0 0 4366075.44878383 0 0 15094.9540094212 0 0 4197.6004909983 0 0 8405.18703217725 0 0 1359.05167002692 0 0 1075208.94092412 0 0 518.791623779554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.16022911
"28" 27 7791928.60920867 17974291.2377528 1193636.18036366 122638.933190309 309379.297868244 15808.8224580004 133098.397478121 200333.214862349 10991.5036889193 65555.9271160893 254969.546188444 24464.9598237236 184.518969623528 6007.35825925114 3538.21119314412 4051822.56764899 8103695.25106654 328997.988285563 30.0463881949173 2418.09400234042 7084.53797047708 0 0 4534230.97522517 0 0 15885.0311231564 0 0 4513.70731194033 0 0 9038.15268907158 0 0 1459.99606209381 0 0 1123745.66362315 0 0 584.270181938192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.61564965
"29" 28 7771142.86587672 17920574.2933501 1021134.15519793 122308.467762305 309723.756139147 14591.8005862081 132478.141822446 201183.467538075 10528.2797511192 65250.4280618016 256051.68595755 23433.9129944267 183.716766033839 6032.75930512643 3384.43259543246 4073864.34261893 8155011.83497397 285593.37301168 31.0370917554259 2516.20273600266 7258.42796451825 0 0 4701732.7276527 0 0 16674.6032692871 0 0 4835.18667729179 0 0 9681.87621601495 0 0 1562.53140078763 0 0 1172914.21656915 0 0 654.476113452097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.07107019
"30" 29 7750419.05016522 17866912.7922667 849422.0190759 121973.421844361 309962.52190683 13368.3881541312 131886.780208989 201964.872968171 10058.1197113715 64959.1604014423 257046.20195949 22387.4277446656 182.95052588121 6055.96580533417 3228.36242714353 4095805.61327639 8206536.93757037 241437.708709712 32.0235777152227 2614.70752310205 7424.53459622738 0 0 4868526.77582534 0 0 17462.7568387089 0 0 5161.42266031343 0 0 10335.1242942452 0 0 1666.46205601314 0 0 1222771.41902504 0 0 729.478881191323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.52649073
"31" 30 7729759.7936975 17813322.792008 678574.820505669 121632.100845837 310097.585733228 12139.8618096687 131320.678093474 202677.261129856 9581.49138489351 64680.3339863377 257952.877801635 21326.5453405694 182.21532562105 6076.98753398694 3070.16599869587 4117650.87202496 8258252.92311924 196453.106819018 33.0060262630673 2713.57267407982 7582.74687846876 0 0 5034539.03902393 0 0 18248.563751286 0 0 5491.82237346051 0 0 10996.7097381993 0 0 1771.60040204407 0 0 1273394.18702889 0 0 809.338945202632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.98191127
"32" 31 7709167.87290873 17759820.1722007 508703.306566608 121282.946187453 310130.791086461 10907.5617160562 130776.405876877 203320.611780086 9098.87065206919 64412.2596109992 258771.68772011 20252.3249997669 181.506530475544 6095.8373736023 2910.01016778627 4139404.02429362 8310142.13714666 150525.880690962 33.9845918424784 2812.76269239901 7732.96226156842 0 0 5199659.63472793 0 0 19031.0746525275 0 0 5825.81099065105 0 0 11665.4815282076 0 0 1877.76506154244 0 0 1324895.20784533 0 0 894.108138991585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.43733182
"33" 32 7688646.19162063 17706420.6166566 339994.866937085 120924.529892859 310063.863496162 9672.93058114697 130250.731757478 203895.037854014 8610.74949915447 64153.3454924892 259502.775450563 19165.8617884406 180.819783533286 6112.53094158543 2748.06632177492 4161068.42204833 8362186.93329672 103465.533687252 34.9594046764995 2912.24230432162 7875.08655779481 0 0 5363701.90667017 0 0 19809.293884482 0 0 6162.82489910692 0 0 12340.3110978847 0 0 1984.77853057525 0 0 1377463.9595192 0 0 983.830025931268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.89275236
"34" 33 7668197.76398616 17653139.5952537 172834.275876562 120555.548764646 309898.454139941 8437.65501251173 129740.614784632 204400.757904549 8117.63788006127 63902.093849147 260146.419151245 18068.2907652977 180.150995117774 6127.08585412619 2584.51109903738 4182646.89704801 8414369.71118519 54883.8687070736 35.9305722823764 3011.97651120082 8009.03434993608 0 0 5526281.61978712 0 0 20582.0916775003 0 0 6502.30887471019 0 0 13020.0866781219 0 0 2092.46620372941 0 0 1431487.61310794 0 0 1078.53998040181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.3481729
"35" 34 7647825.77077313 17550250.6455254 63555.8714297611 120174.749649043 309586.529989537 7227.27311410636 129243.196590763 204837.166961356 7620.35790071006 63657.0968282862 260701.848859907 16961.4417789998 179.496330369229 6139.49212749488 2419.63005364837 4204141.79164754 8442794.61629473 22089.9171308395 36.898180866861 3111.93052069605 8134.73032108779 0 49761.8581918084 5631055.27793132 0 30.3161073870827 21333.6797478708 0 0.580237088184708 6843.52079274671 0 0.691777447588216 13703.3222539837 0 0.0182880108462052 2200.59085231052 0 23878.3050641968 1469656.12200433 0 0.0000548984623208277 1178.26468827704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.80359344
"36" 35 7627534.26095768 17387384.6999471 23351.1972765262 119780.267939915 308946.309300126 6128.92915045256 128755.756113257 205194.600253137 7122.52636447088 63417.0142050372 261156.763958538 15853.3651338223 178.85214176147 6149.44945006784 2254.68961267291 4225554.98634578 8441938.57153662 9888.32705110627 37.8622965640338 3212.06743859828 8252.1338528886 0 159751.906530764 5666794.50075557 0 201.611903540763 22010.2136452699 0 8.0724368228846 7183.89021642935 0 9.62422060717112 14384.870836852 0 0.254003848046034 2308.30356223304 0 77140.0674039811 1487164.0444362 0 0.00161622709460759 1283.00810549715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.25901398
"37" 36 7607328.37039874 17203085.6942499 8579.51604846701 119369.542801244 307906.138864683 5175.26929865377 128275.610249473 205454.803119748 6630.29670314572 63180.5244512329 261487.931243315 14757.7571779695 178.214821709259 6156.38475156514 2091.83823578179 4246887.91431155 8429956.23243726 5280.30893538211 38.8229660453024 3312.3428187445 8361.29475938748 0 291492.400626557 5677120.23220351 0 554.956927154825 22591.090394318 0 34.1019031138426 7519.17422662705 0 40.6573932869402 15056.2364946018 0 1.07121217315165 2414.20103348744 0 141611.27381516 1497010.06530494 0 0.0106373593204813 1392.71918372666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.71443452
"38" 37 7587213.78439247 17011542.4728405 3152.22924200079 118939.91965056 306471.365675786 4361.89512136517 127800.069293925 205599.636568529 6149.64852447872 62946.3027865602 261672.264723582 13687.9273609365 177.580737773443 6159.73180617473 1933.14914025342 4268141.5629222 8413564.55797013 3468.03386535836 39.7802165084202 3412.70268732051 8462.37143540091 0 430833.668665917 5678114.99916869 0 1083.73686032913 23078.4177303251 0 89.9827735927806 7845.2359446748 0 107.280376781269 15709.1356283096 0 2.82170316523227 2516.92389163461 0 210553.738740367 1503992.75172067 0 0.0386078269980846 1507.28122590339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547300.16985506
"39" 38 7567196.46177922 16817971.0848247 1158.17438001107 118488.915331734 304671.0859665 3673.39033246162 127326.444686632 205614.279904644 5685.42083909341 62713.0249949084 261690.90169682 12654.6463837885 176.946245976233 6159.0330069144 1780.28294457974 4289316.47290596 8395225.40045902 2687.76325225382 40.734055560189 3513.08467021048 8555.61661861568 0 572588.618644763 5675688.9433018 0 1767.0464644042 23481.1099838729 0 184.705756283881 8158.68225895863 0 220.21218436185 16336.7739425685 0 5.78211652006548 2615.36870311967 0 281482.662520411 1509877.30706119 0 0.101784411887524 1626.51999768188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.62527561
"40" 39 7547282.51110697 16624299.6220922 425.531133062032 118014.303554789 302539.37594723 3092.47636609716 126852.073300917 205487.770998144 5241.17864309062 62479.379387019 261529.890361275 11665.8492378469 176.307728430243 6153.9555325449 1634.44505886218 4310412.74045062 8375825.828754 2291.64458294846 41.6844712511625 3613.41995733636 8641.35493283204 0 714854.001961968 5672014.72211292 0 2581.43668021459 23809.2908898746 0 324.647942215552 8456.95513070813 0 387.055790475684 16934.0292742884 0 10.1455857259281 2708.71591213495 0 353486.628437745 1515313.59007687 0 0.219958913915157 1750.21664845922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.08069615
"41" 40 7527478.12446705 16431251.1030364 156.347211609366 117514.134541205 300109.043518449 2603.03052561245 126374.344257014 205212.686156663 4819.34522776919 62244.0800071861 261179.782381207 10726.9297005185 175.661634297409 6144.2800669999 1496.43622059541 4331430.02366092 8355669.89953463 2042.04196738325 42.6314323269557 3713.63526238544 8719.96110504572 0 856929.714328432 5667891.80502264 0 3504.79979025075 24072.4457601037 0 513.833290880043 8738.24827470832 0 612.608689945885 17497.2847559049 0 16.030664445498 2796.39946512296 0 426236.168022754 1520541.60446118 0 0.415256511624559 1878.12030181222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.53611669
"42" 41 7507789.53420568 16239106.4533077 57.4447806827333 116986.730808818 297409.862706094 2190.903249315 125890.723516009 204784.599878086 4421.39857602302 62005.8787466908 260634.945299382 9841.17747566414 175.00451704145 6129.88269029476 1366.72473909236 4352367.55331707 8334845.83082058 1851.98075171147 43.5748886915916 3813.65452764872 8791.84143083229 0 998556.571819786 5663615.12988867 0 4517.43891586914 24278.9181464786 0 754.328041709741 9001.38132431478 0 899.334320339185 18024.1768460484 0 23.4943508763938 2878.06270126753 0 499616.892212957 1525650.90126911 0 0.711108637714904 2009.95882079577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.99153723
