"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.97690504 18880133.2919018 5019499.69939493 129931.043575462 282527.106803513 36842.5502543835 152748.342522916 177720.597236845 17785.9676471983 75234.2582575554 226189.851028712 39588.1215373124 210.102716083603 5289.29913454934 5783.05737084968 3653767.05198439 7278390.47949538 1164221.78396535 12.2240385538093 843.374399163104 3097.2547742859 0 0 803065.519530069 0 0 1674.85485642359 0 0 225.154032352106 0 0 450.843703927208 0 0 74.4056930555126 0 0 181662.007150951 0 0 8.78008891260841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"12" 11 8131663.69149654 18827930.6012837 4924869.4093779 129278.364280475 285736.652076066 36488.5670002806 150839.758162252 179152.325828334 17587.4819841386 74294.2092440942 228012.051054243 39146.3308679215 207.587049205872 5337.94935895957 5721.37089373898 3678962.04203818 7323994.45522206 1150320.15138329 13.3477292587342 929.965176641424 3386.21259595852 0 0 891103.191057788 0 0 1984.23672829763 0 0 290.988378612314 0 0 582.669015708264 0 0 96.0086499657258 0 0 202390.654168757 0 0 12.7278976459376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"13" 12 8110034.55754388 18775519.930531 4830442.39002219 128671.105762014 288628.817222904 36112.1838360281 149063.14866653 180649.019653935 17393.1965930316 73419.1627760523 229916.934105008 38713.8891909414 205.251441106805 5388.01876975095 5660.75006032715 3703851.31543645 7369973.91809797 1136226.10306059 14.4583739562317 1017.36161938784 3672.10049903086 0 0 978954.847026172 0 0 2307.22414460749 0 0 365.369083428068 0 0 731.607376303149 0 0 120.363246462444 0 0 223262.232235797 0 0 17.7436250887272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"14" 13 8088464.20194138 18722911.9807823 4736220.56701013 128106.079290338 291243.996249482 35715.84927227 147409.423416397 182182.900664465 17201.7084064958 72604.6413841955 231869.146300228 38287.6735499422 203.082808373729 5438.67953849734 5600.73755986957 3728456.01425351 7416341.71666725 1121940.20657732 15.5569058033431 1105.57979783015 3954.96004502683 0 0 1066619.31768341 0 0 2642.06332557427 0 0 448.017345853279 0 0 897.100520554988 0 0 147.368063593842 0 0 244280.477792791 0 0 23.9528471652995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"15" 14 8066949.06742368 18670118.8235177 4642206.04796791 127579.855321989 293614.982122375 35301.4962856743 145870.081009453 183731.64130832 17011.8584790425 71846.4578106262 233840.270756043 37865.1043565784 201.068989698521 5489.27741060038 5540.96129357534 3752795.82525427 7463104.38100405 1107462.51093514 16.6441902873721 1194.62388092819 4234.8122620487 0 0 1154095.43568479 0 0 2987.23972174794 0 0 538.605142123677 0 0 1078.49162056994 0 0 176.906794064232 0 0 265449.053458923 0 0 31.4759978104356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"16" 15 8045486.33169535 18617153.6447523 4548401.08095183 127088.870648863 295768.289405576 34870.6473151714 144437.135813236 185277.409352092 16822.6913792281 71140.6788333849 235807.611902663 37444.0550053787 199.198626342816 5539.30018048706 5481.11965064125 3776889.06335338 7510263.25598579 1092792.62540451 17.721029441028 1284.48842108056 4511.66103213098 0 0 1241382.04463229 0 0 3341.44114774732 0 0 636.768682827073 0 0 1275.05223207219 0 0 208.852668512988 0 0 286771.531968488 0 0 40.4279291676365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"17" 16 8024073.82323708 18564030.4838125 4454808.01354327 126629.532066356 297725.518388868 34424.5243396227 143103.045894034 186805.880755537 16633.410624492 70483.5897687031 237752.93914341 37022.752680321 197.461044377102 5588.34516610775 5420.96536138652 3800752.75982316 7557815.67202628 1077929.80654487 18.7881662849372 1375.16070735225 4785.49680385005 0 0 1328478.00693877 0 0 3703.51766835098 0 0 742.124030913211 0 0 1486.01356757878 0 0 243.073615019107 0 0 308251.376905494 0 0 50.9173760640443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"18" 17 8002709.96493328 18510764.0778749 4361429.2665906 126198.268079578 299504.14046533 33964.1045624039 141860.675060306 188305.677002027 16443.3573358027 69871.6757759715 239661.770729852 36599.7308442059 195.84619195603 5636.10089600283 5360.29787595845 3824402.72367103 7605755.61095846 1062873.00336386 19.8462878736855 1466.6220733951 5056.29848388715 0 0 1415382.20922614 0 0 4072.45981410552 0 0 854.273201897111 0 0 1710.57871131858 0 0 279.434165879768 0 0 329891.938873612 0 0 63.0469503263347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"19" 18 7981393.7071846 18457369.6736635 4268267.30471325 125791.590637242 301118.47819378 33490.1987157308 140703.246944207 189767.658002531 16251.9772627409 69301.5992411768 241522.473821402 36173.7558428749 194.344563350225 5682.32402215048 5298.95150411709 3847853.61540046 7654074.5427458 1047620.92394376 20.8960289624894 1558.8495508725 5324.0362331749 0 0 1502093.56777043 0 0 4447.36688715628 0 0 972.815894669032 0 0 1947.94610875972 0 0 317.799292035478 0 0 351696.44298749 0 0 76.9128438185768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"20" 19 7960124.49145541 18403862.9463687 4175324.62149052 125406.112866869 302580.085287838 33003.4690564173 139624.327810978 191184.655190315 16058.8147285435 68770.1913098845 243325.924787674 35743.8134280484 192.947170033973 5726.83085111191 5236.79338235234 3871118.99141266 7702761.74105455 1032172.05311647 21.9379741600368 1651.81645983931 5588.67217220343 0 0 1588611.03145367 0 0 4827.43904928642 0 0 1097.34920090916 0 0 2197.30898474764 0 0 358.034148729072 0 0 373667.994646673 0 0 92.6051414285085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"21" 20 7938902.18861309 18350259.841853 4082603.71487038 125038.589597182 303898.568460738 32504.4989595933 138617.792107657 192550.879970813 15863.4815863012 68274.4349186967 245064.756326489 35309.0396598316 191.645482942706 5769.47819660759 5173.71235810731 3894211.37661894 7751804.98142639 1016524.71607853 22.9726614938704 1745.49376592915 5850.16302073167 0 0 1674933.58612917 0 0 5211.94577310617 0 0 1227.47939838261 0 0 2457.87895815129 0 0 400.007937982407 0 0 395809.56771933 0 0 110.207550403162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"22" 21 7917727.08018181 18296576.5518259 3990107.08148857 124685.915724192 305081.65952767 31993.7813323556 137677.817418497 193861.880273527 15665.6637478425 67811.462310603 246733.302166307 34868.7354387461 190.431423883584 5810.16223979088 5109.6215138469 3917142.29235729 7801190.59382039 1000677.07236243 24.000583719797 1839.85014638705 6108.45980859748 0 0 1761060.25542876 0 0 5600.23087388482 0 0 1362.81612541369 0 0 2728.87437695267 0 0 443.591801500035 0 0 418124.017762278 0 0 129.797938818915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"23" 22 7896599.80386633 18242829.3917855 3897837.19729373 124345.147479224 306135.835099815 31471.7721283617 136798.859768078 195114.097692771 15465.0961497345 67378.5428708446 248327.033427163 34422.3107848929 189.297323733086 5848.80437325368 5044.44926379605 3939922.32650008 7850903.98464082 984627.169161798 25.0221917123409 1934.85298072011 6363.51006899284 0 0 1846990.1040307 0 0 5991.68571544569 0 0 1502.98179877732 0 0 3009.53917643485 0 0 488.661885786747 0 0 440614.074342516 0 0 151.448199036447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"24" 23 7875521.33064977 18189034.763982 3805796.51107382 124013.5026264 307066.47342048 30938.8960225584 135975.645838777 196304.760288741 15261.5602403853 66973.079293726 249842.42218567 33969.2792447287 188.235909268793 5885.34795173694 4978.13858218469 3962561.16778597 7900929.76360388 968372.950648048 26.0378960861825 2030.46856747449 6615.25819849719 0 0 1932722.23837705 0 0 6385.74525715345 0 0 1647.61083435229 0 0 3299.1413186344 0 0 535.098978980473 0 0 463282.346708206 0 0 175.224515400586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"25" 24 7854492.94158674 18135209.1246131 3713987.43905918 123688.359663376 307877.960815892 30395.5387123397 135203.164798193 197431.813389053 15054.8874294483 66592.6035573188 251276.85340425 33509.265568772 187.240289721345 5919.75629882605 4910.64839691956 3985067.64203576 7951251.829222 951912.258534921 27.0480688890757 2126.66225692737 6863.64546755515 0 0 2018255.80653932 0 0 6781.89171614485 0 0 1796.34514124125 0 0 3596.96376986194 0 0 582.78687200379 0 0 486131.33497793 0 0 201.187814361604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"26" 25 7833516.1819119 18081368.8969321 3622412.35085115 123367.261494625 308574.13188617 29842.096927168 134476.651748909 198493.607253047 14844.9342350772 66234.7687718505 252628.227412969 33041.9503942041 186.303928505979 5952.00288665169 4841.9447588889 4007449.77909742 8001853.73450612 935242.883052879 28.0530467878145 2223.39912294225 7108.61210868679 0 0 2103590.000612 0 0 7179.62588487367 0 0 1948.84483355591 0 0 3902.32594975565 0 0 631.6159086223 0 0 509163.420936313 0 0 229.393546829226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"27" 26 7812592.85385234 18027530.4737145 3531073.57033244 123047.909748802 309158.195593291 29278.9537583729 133791.585423764 199488.956390383 14631.5939068656 65897.3480445407 253895.035405942 32567.0961152816 185.420640000382 5982.07342558307 4772.00515298174 4029714.82915876 8052718.62165745 918362.545619592 29.0531317956021 2320.64381289665 7350.09660143943 0 0 2188724.05501203 0 0 7578.47988777641 0 0 2104.78034382106 0 0 4214.56793932739 0 0 681.480232549904 0 0 532380.882878649 0 0 259.892218882649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"28" 27 7791724.99075866 17973710.1807218 3439973.3710598 122728.162296603 309632.862098095 28706.4794136466 133143.678851965 200417.054528306 14414.794805256 65578.229882311 255076.251217844 32084.5432762149 184.584574371028 6009.96334900095 4700.81803950373 4051869.30504285 8103829.32736482 901268.907976785 30.0485932393522 2418.36072011783 7588.03607468428 0 0 2273657.2454291 0 0 7978.01601863648 0 0 2263.8308767794 0 0 4533.04738489376 0 0 732.277185120728 0 0 555785.902791714 0 0 292.729667867429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"29" 28 7770914.82056342 17919924.2205385 3349113.96687308 122406.026906318 310000.615365354 28125.0717025433 132528.867355205 201277.284071933 14194.4796008032 65275.4122794294 256171.088818824 31594.1642727556 183.790197445503 6035.67196189898 4628.3754805718 4073919.04302757 8155168.60487058 883959.613862114 31.039670607882 2516.51437292232 7822.36801293058 0 0 2358388.89030897 0 0 8377.80144361562 0 0 2425.69382562618 0 0 4857.15835294669 0 0 783.910453406827 0 0 579380.558935976 0 0 327.946874658032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"30" 29 7750164.76078969 17866188.6763601 3258497.51456471 122079.657608231 310263.631993136 27535.1301389677 131943.305697165 202069.278922191 13970.6172896716 64987.0013135289 257179.082264607 31095.8900963659 183.032286891943 6059.20457559278 4554.67756543547 4095869.21573037 8206719.05659474 866432.269804414 32.0265741145387 2615.06928967873 8053.02950415649 0 0 2442918.34790466 0 0 8777.42253620275 0 0 2590.07682208674 0 0 5186.31541139561 0 0 836.287313694445 0 0 603166.840596792 0 0 365.580451449119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"31" 30 7729477.40185877 17812519.4930097 3168126.11428409 121747.351917225 310423.806762242 26937.042666564 131383.361409585 202792.910781849 13743.2079335441 64711.2078584524 258100.068267808 30589.7208843401 182.305921898546 6080.57222042953 4479.73420917328 4117724.36154803 8258463.15895232 848684.440981973 33.009486043704 2713.99000563811 8279.95716295175 0 0 2527245.01272605 0 0 9176.49214909715 0 0 2756.69324135132 0 0 5519.9446287434 0 0 889.317053112259 0 0 627146.65910611 0 0 405.662972901814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"32" 31 7708855.47050411 17758932.4298469 3078001.80192492 121407.538735027 310482.965886226 26331.2270035874 130845.602276196 203448.142408819 13512.2610798938 64446.341419619 258933.999429407 30075.6778875055 181.606462952811 6099.78724014292 4403.55750709142 4139488.45203823 8310383.43382873 830713.693023805 33.9885638652531 2813.24135976847 8503.08885475034 0 0 2611368.31628171 0 0 9574.62276866568 0 0 2925.27227165131 0 0 5857.50373719432 0 0 942.914364475123 0 0 651321.840524835 0 0 448.222769922641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"33" 32 7688301.8229413 17705443.0571472 2988126.55040836 121058.775199304 310442.849497812 25718.1225165845 130326.792903544 204035.042771085 13277.7992490325 64190.808445029 259680.963526835 29553.8112317175 180.929546866618 6116.8638590894 4326.16305408873 4161164.90702304 8362462.43474069 812517.586471942 34.963940910554 2912.7884573301 8722.3635087448 0 0 2695287.72493996 0 0 9971.43071229217 0 0 3095.55612193578 0 0 6198.47654136413 0 0 996.998369585493 0 0 675694.132724712 0 0 493.284149689265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"34" 33 7667819.44049105 17652066.756246 2898502.27752564 120699.748054693 310305.019538411 25098.1500375224 129823.890738447 204553.855834033 13039.8755474213 63943.1103637129 260341.271061497 29024.2391216796 180.271081322955 6131.82044014301 4247.576352686 4182756.60354402 8414682.68034408 794093.646900201 35.9357267548226 3012.5965358351 8937.72011423606 0 0 2779002.73168551 0 0 10366.5602178066 0 0 3267.28873057364 0 0 6542.35030882254 0 0 1051.48873296273 0 0 700265.22677043 0 0 540.86795450944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"35" 34 7647411.39678529 17598818.6811767 2809130.84189306 120329.260470777 310071.015840816 24471.7475240619 129334.034219905 205004.893848887 12798.5545388504 63701.8377501027 260915.319444039 28487.1052638927 179.627226382059 6144.6763236116 4167.82602910871 4204265.93953741 8467026.78219225 775439.40026067 36.90401013113 3112.63117370746 9149.09924865878 0 0 2862512.85458782 0 0 10759.6600373767 0 0 3440.22482154784 0 0 6888.63390402626 0 0 1106.3087373158 0 0 725036.751794094 0 0 590.99135951853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"36" 35 7627080.84269719 17545713.7447998 2720014.04118519 119946.224220695 309742.402780552 23839.3830153146 128854.536827811 205388.507211031 12553.905575115 63465.6673928025 261403.554632221 27942.5640220303 178.994385503698 6155.45100013578 4086.94151150335 4225694.86561562 8519477.48123514 756552.385031816 37.8688603708747 3212.85834111219 9356.44357624233 0 0 2945817.63633238 0 0 11150.3743963387 0 0 3614.13271279676 0 0 7236.86341168268 0 0 1161.38622387114 0 0 750010.275111715 0 0 643.667893999799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"37" 36 7606831.00250817 17492766.6184709 2631153.61981541 119549.66006462 309320.707301321 23201.5287010238 128382.883119494 205705.130037689 12306.0141863849 63233.3603424372 261806.529138877 27390.8057696953 178.36920011306 6164.16559806796 4004.95718447936 4247044.89443736 8572017.60513819 737430.130248663 38.8303278053175 3313.24431493833 9559.6971704764 0 0 3028916.63634018 0 0 11538.3585914283 0 0 3788.78696693497 0 0 7586.58742070765 0 0 1216.65106213307 0 0 775187.318715611 0 0 698.907826872747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"38" 37 7586665.16677681 17439991.7228339 2542551.28008586 119138.700224305 308807.397297571 22558.6418592426 127916.723507889 205955.296013903 12054.9883576919 63003.7593397066 262124.922199512 26832.0708606692 177.748541698948 6170.84342051175 3921.91464197198 4268317.11316525 8624630.06257063 718070.141053902 39.7884443332133 3413.75566395223 9758.805375707 0 0 3111809.4184746 0 0 11923.2906853827 0 0 3963.96408981403 0 0 7937.35841111388 0 0 1272.03369073244 0 0 800569.374109889 0 0 756.718303424293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"39" 38 7566586.66063363 17387403.1988844 2454208.67942652 118712.569190942 308203.986696117 21911.2000237258 127453.862651285 206139.568117453 11800.9410498721 62775.7830969016 262359.450331304 26266.6107239088 177.12949480433 6175.50795271725 3837.85655574888 4289512.25170594 8677297.92864136 698469.927606497 40.7432264901744 3514.35937663624 9953.71600768838 0 0 3194495.54940411 0 0 12304.847811651 0 0 4139.45068940875 0 0 8288.7490911935 0 0 1327.46787714009 0 0 826157.90043261 0 0 817.10329992534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"40" 39 7546598.83796172 17335014.9036777 2366127.43051203 118270.580074305 307512.042940192 21259.7036498516 126992.256996902 206258.534367483 11543.9888910364 62548.4250880261 262510.861922251 25694.6849510164 176.509353538419 6178.18277536656 3752.8262463539 4310630.69584947 8730004.45145003 678627.006868489 41.6946760343713 3615.02286698353 10144.3794341005 0 0 3276974.5977743 0 0 12682.7040868733 0 0 4315.04378338798 0 0 8640.35301339123 0 0 1382.89081227392 0 0 851954.326290053 0 0 880.063686844839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"41" 40 7526705.07952767 17282840.4085831 2278309.11894317 117812.139688886 306733.129602137 20604.64817449 126530.009551287 206312.847700677 11284.2631932199 62320.7509730221 262579.98798268 25116.5858171669 175.885613918795 6178.89282035402 3666.87164021317 4331672.49186507 8782733.01939589 658538.873908988 42.6427801472569 3715.71391514392 10330.748034553 0 0 3359246.11655085 0 0 13056.5480249805 0 0 4490.54401821627 0 0 8991.77099637608 0 0 1438.24080176587 0 0 877960.072420539 0 0 945.597475474741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"42" 41 7506908.7761051 17230892.9837849 2190755.31396393 117336.74095005 305868.825707169 19946.5270597278 126065.361806888 206303.213203987 11021.9066550375 62091.8946213029 262567.725895984 24532.6309418577 175.25596224624 6177.66407001599 3580.04415083028 4352637.38304134 8835467.18663662 638202.999548964 43.5875130655189 3816.40070131692 10512.7765503707 0 0 3441309.63021334 0 0 13426.0797857024 0 0 4665.75646878917 0 0 9342.61272621422 0 0 1493.45753633443 0 0 904176.564500434 0 0 1013.69989847249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"43" 42 7487213.3176119 17179185.5890151 2103467.57273879 116843.955816637 304920.754579233 19285.8427122344 125596.6894402 206230.368262527 10757.067798016 61861.0559929343 262475.014152307 23943.1509052614 174.618268994002 6174.52300039116 3492.39673287548 4373524.83403216 8888190.69914572 617616.834689614 44.5288371672685 3917.0518446989 10690.4224528335 0 0 3523164.62917398 0 0 13791.0037522087 0 0 4840.49322297399 0 0 9692.5019315992 0 0 1548.48296726386 0 0 930605.237512651 0 0 1084.36340969314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
