"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53963955 18880195.9651922 4219015.12099963 129915.748498907 282482.6824508 34108.5131849266 152744.888385871 177714.077550594 17443.53156346 75232.5569661754 226181.553246211 38825.9250928627 210.097621759558 5289.09288589175 5664.23529104173 3653765.94490221 7278387.26077561 982540.697437975 12.2239855195811 843.367898724756 3082.11889411725 0 0 1607977.26401647 0 0 1596.62892498662 0 0 255.559890363359 0 0 384.466105994079 0 0 75.0462915312443 0 0 363003.936204443 0 0 6.95610219883431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.93997946
"12" 11 8131693.42034549 18828016.9185543 4036895.79663649 129257.967000791 285677.474208638 33248.602764008 150834.721340785 179142.833170463 17144.7258605568 74291.7284215806 227999.969489681 38160.841431562 207.57963015247 5337.64945575609 5567.98329774637 3678960.23561838 7323989.20054607 947700.112580919 13.3476428137741 929.954575048719 3364.25821055735 0 0 1784553.73860267 0 0 1891.55026384912 0 0 330.315329295366 0 0 496.92871688033 0 0 96.8440956430064 0 0 404518.216480089 0 0 10.0857297330344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.00503954
"13" 12 8110074.31697585 18775635.2482701 3855245.54296006 128644.69911788 288552.293097254 32344.1344320375 149056.08832599 180635.730879249 16837.0730574556 73415.6852948905 229900.021119044 37476.0658375625 205.241054398804 5387.59946463892 5468.38596502724 3703848.5109911 7369965.76198882 912471.817057885 14.4582398905978 1017.3451808669 3641.47978965108 0 0 1960793.01490873 0 0 2199.35884063663 0 0 414.770366166953 0 0 623.98347148771 0 0 121.416883748112 0 0 446328.894201532 0 0 14.0622280270765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.07009962
"14" 13 8088516.05213229 18723062.2039549 3674072.35507379 128072.720905695 291147.462318832 31400.5302303918 147399.842358889 182164.872290568 16519.6012208698 72599.9223558705 231846.201097087 36769.4349754844 203.068730165575 5438.11134256498 5365.15049123852 3728451.83681078 7416329.59360644 876845.997718628 15.5567063104558 1105.55538961462 3913.60770710272 0 0 2136688.50350646 0 0 2518.35579848876 0 0 508.603734583812 0 0 765.147054381115 0 0 148.660942962516 0 0 488445.0664604 0 0 18.9850852218595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.1351597
"15" 14 8067015.26900623 18670310.4200247 3493384.69572606 127538.56574103 293495.625720359 30422.3003694446 145857.433202645 183707.88486989 16191.6679807084 71840.2282938402 233810.035288951 36039.5190538348 201.050427377692 5488.52960811933 5258.09682105668 3752789.80942559 7463086.91573747 840812.121658752 16.6439032843156 1194.58875055916 4180.45412548262 0 0 2312233.24499392 0 0 2847.07247199068 0 0 611.435492642346 0 0 919.847878274402 0 0 178.456710809231 0 0 530876.137000647 0 0 24.9497163761484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.20021977
"16" 15 8045569.3364682 18617393.6105884 3313191.49735964 127038.65258009 295623.330092487 29413.244607782 144420.819649185 185246.775918124 15852.881881015 71132.6425137778 235768.623895794 35285.4467674206 199.174707448901 5538.33697612084 5147.1294679421 3776880.65345268 7510238.88308406 804359.009196138 17.7206286195196 1284.43944496892 4441.82477323985 0 0 2487419.86408524 0 0 3184.22732559567 0 0 722.847367821213 0 0 1087.45669102908 0 0 210.674775686801 0 0 573631.848781782 0 0 32.0469196691499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.26527985
"17" 16 8024176.28321172 18564326.3733497 3133502.20084687 126569.359843798 297552.022090956 28376.5710858743 143082.417723188 186767.214633915 15503.0594184311 70473.4296248537 237703.727715892 34506.809673282 197.43083835849 5587.13080168304 5032.22232628041 3800741.29113788 7557782.43742143 767474.827202169 18.7876201953677 1375.0939864587 4697.52181809401 0 0 2662240.50022816 0 0 3528.6998014864 0 0 842.393098304084 0 0 1267.30213321337 0 0 245.17884332787 0 0 616722.35080752 0 0 40.3627169851653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.33033993
"18" 17 8002834.71856365 18511123.9552355 2954326.79694283 126127.10916322 299299.262365633 27315.0548515049 141835.04097974 188257.654049999 15142.1623953106 69859.0500347974 239600.650609089 33703.5227508526 195.808696373434 5634.59427398506 4913.39639768497 3824387.42700202 7605711.35016628 730147.109270935 19.8455601993194 1466.53329947438 4947.34807971866 0 0 2836686.73404744 0 0 3879.49428945435 0 0 969.614881228134 0 0 1458.69548296355 0 0 281.830543606096 0 0 660158.262066238 0 0 49.9780002386995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.39540001
"19" 18 7981543.79127859 18457802.1507896 2775675.9301007 125708.392855041 300879.213753051 26231.0840659888 140671.877901932 189708.984565236 14770.2852944837 69286.1488173697 241447.798537573 32875.7963006251 194.298728291637 5680.48528208807 4790.71561739414 3847833.59534132 7654016.63356476 692362.649895232 20.895077454179 1558.73350765362 5191.10773224562 0 0 3010749.46533223 0 0 4235.72923016469 0 0 1104.04509600071 0 0 1660.93324855375 0 0 320.489794114602 0 0 703950.799599913 0 0 60.9686923522007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.46046008
"20" 19 7960303.12170099 18404377.1204576 2597560.99129661 125309.825983574 302303.576718599 25126.7902348765 139586.450818309 191113.859341385 14387.6034241716 68751.5354776747 243235.820979944 32024.020524769 192.891882922506 5724.61448631305 4664.26854386391 3871093.2373853 7702687.34051507 654107.463643321 21.9367512282119 1651.66750104463 5428.60965688814 0 0 3184418.79600716 0 0 4596.60546905015 0 0 1245.2201661134 0 0 1873.31802220699 0 0 361.018825126866 0 0 748111.888667467 0 0 73.4055183731366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.52552016
"21" 20 7939112.774456 18350865.33739 2419994.30181029 124928.153898147 303581.818580752 24004.0569962778 138572.605135424 192466.535750984 13994.3749099807 68252.1786487908 244957.409137616 31148.7699609249 191.579592831242 5766.84039352816 4534.1694239147 3894178.73715586 7751710.75347188 615366.585378144 22.9711129539693 1745.30527521332 5659.6671628017 0 0 3357683.83535919 0 0 4961.40393214035 0 0 1392.67809584152 0 0 2095.1547742885 0 0 403.28130231811 0 0 792654.366605196 0 0 87.354288689254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.59058024
"22" 21 7917973.20579936 18297283.4662746 2242989.32931441 124560.276119476 304721.773023998 22864.6034200096 137624.484473671 193762.446894407 13590.9089737633 67785.193845241 246606.750592881 30250.732877086 190.353732361488 5807.05563535413 4400.54716258152 3917101.48738046 7801072.89267963 576123.882274948 23.9986494257584 1839.61489917213 5884.09993736658 0 0 3530532.46660484 0 0 5329.46406884621 0 0 1545.96645310506 0 0 2325.76286277825 0 0 447.144587237143 0 0 837592.215583751 0 0 102.87587928091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.65564032
"23" 22 7896885.23173853 18243648.299565 2070466.3577133 124203.253868447 305729.93950619 21710.3448326634 136736.517956634 194997.990271763 13177.5540323331 67347.8372025215 248179.26034588 29330.6847816447 189.20659604829 5845.18031793588 4263.54134590148 3939871.93283295 7850758.767016 537374.814084332 25.0198048759841 1934.56297723753 6101.73470389095 0 0 3695005.8139752 0 0 5699.98103688926 0 0 1704.64442030212 0 0 2564.47911855912 0 0 492.480245901901 0 0 881048.794149857 0 0 120.026343154459 0 0 4039.68778135167 0 0 0.0334203654143449 0 0 0.000122523370742514 0 0 0.000065658587071987 0 0 0.0000276484878466355 0 0 879.027798517658 0 0 0.00000000570777836423807 1697020.72070039
"24" 23 7875849.97263167 18189976.6332558 2050159.5750507 123854.335928744 306611.750071892 20638.3493200704 135903.410708875 196170.396243327 12756.2675335589 66937.5007969084 249671.413400599 28392.9825746956 188.130882471471 5881.15803430626 4123.85512860633 3962499.61406829 7900752.53407058 537685.647700431 26.0349830400891 2030.11492350567 6312.41237292277 0 0 3550355.40867436 0 0 6015.42377880964 0 0 1867.08679837506 0 0 2808.85858067785 0 0 538.807659403791 0 0 851025.841968994 0 0 138.853773251684 0 0 165083.046796506 0 0 9.99361709575833 0 0 0.330561410597771 0 0 0.177143307671354 0 0 0.0744587220171555 0 0 36067.0063574613 0 0 0.000150646690725401 1704827.78576047
"25" 24 7854868.74812282 18136284.9955991 2030303.08639731 123511.023890195 307372.036518469 19718.2711681399 135120.137899896 197277.536131092 12334.0294383048 66551.709711889 251080.50053048 27453.1622981623 187.119682820244 5914.94986120472 3983.94924826042 3984993.21614291 7951037.74594882 537900.752503224 27.0445494733496 2126.2354107986 6516.05645936062 0 0 3405126.43363082 0 0 6234.53563058101 0 0 2027.87729395817 0 0 3050.75293909929 0 0 584.522360222442 0 0 820688.535260192 0 0 159.366773264229 0 0 326304.35347332 0 0 36.9673539514992 0 0 2.37354832738627 0 0 1.27195186174538 0 0 0.533614578581667 0 0 71553.1665062164 0 0 0.00215084578382672 1712634.85082055
"26" 25 7833943.12166712 18082589.8156534 2010502.71801609 123170.990507317 308014.95444191 18925.5384610275 134381.940401947 198317.823071334 11917.281256035 66188.1198994666 252404.502090789 26525.5615053683 186.166472733516 5946.53139262376 3846.07598889139 4007360.61221782 8001597.48474947 537919.634747901 28.048833597324 2222.88860050509 6712.71536922847 0 0 3260124.00689654 0 0 6372.17728688098 0 0 2182.03372247197 0 0 3282.66696011561 0 0 628.160309206535 0 0 790223.206485456 0 0 181.514881738686 0 0 487293.601703265 0 0 78.3055032686216 0 0 7.39675244931516 0 0 3.96381777452009 0 0 1.65977948101333 0 0 107251.770432755 0 0 0.0101240583057763 1720441.91588063
"27" 26 7813074.89858465 18028907.4548359 1990758.19516197 122832.055247057 308544.063841068 18239.4458069245 133684.313554502 199290.109051291 11510.7582111157 65844.5126462471 253641.95697437 25620.7198892575 185.265094011615 5975.88964265198 3711.87341804263 4029608.90674281 8052414.4873016 537746.216042004 29.0481307196777 2320.03835307865 6902.53464701982 0 0 3115352.3559503 0 0 6440.900675984 0 0 2325.89315868059 0 0 3499.09011310333 0 0 668.658228138107 0 0 759623.409302041 0 0 205.201768422015 0 0 648047.774042854 0 0 131.762634278824 0 0 16.3085709420179 0 0 8.73953857722755 0 0 3.65275788438086 0 0 143166.480037811 0 0 0.0300446546422083 1728248.9809407
"28" 27 7792266.10343446 17975254.1776165 1971069.25659751 122492.181808595 308962.450367829 17642.5711313736 133022.996296273 200193.601059215 11117.8318754573 65518.7892205524 254791.855893546 24746.1419163405 184.409737170432 6003.02056054846 3582.49165441443 4051744.47679899 8103471.24610919 537385.938447513 30.042703957516 2417.64839320085 7085.72938550637 0 0 2970816.04902624 0 0 6451.2997326199 0 0 2456.84886315844 0 0 3696.10080083966 0 0 705.271653944599 0 0 728881.383446562 0 0 230.298327574998 0 0 808563.476196604 0 0 195.435569468534 0 0 29.7304970809897 0 0 15.932163957421 0 0 6.64690711855063 0 0 179301.496638483 0 0 0.0691682403328875 1736056.04600078
"29" 28 7771518.95880566 17921646.1257558 1951435.66177277 122149.474755831 309272.824006981 17120.2574375825 132393.961125356 201027.793898594 10740.7907561768 65208.9659274142 255853.555870938 23906.9213605226 183.594925486148 6027.92707501532 3458.69582055129 4073773.01167418 8154750.09095398 536845.289290666 31.0327860694002 2515.68243871247 7262.56240163173 0 0 2826519.94202327 0 0 6412.32172604174 0 0 2573.13484042114 0 0 3871.04224723151 0 0 737.508129361649 0 0 697988.392487754 0 0 256.653051123122 0 0 968836.980133823 0 0 267.708903124731 0 0 48.0563158541753 0 0 25.7527178671997 0 0 10.7250072972038 0 0 215661.467995355 0 0 0.135581582790765 1743863.11106086
"30" 29 7750835.86534816 17868099.295406 1931857.19544984 121802.175532093 309477.599596033 16660.1761754426 131793.404704495 201792.416302046 10381.0699243864 64913.1694813185 256826.711657149 23106.252412344 182.815500218615 6050.61755705266 3340.94990891521 4095699.55085251 8206233.25518036 536131.425731495 32.0185812059829 2614.1043013635 7433.32706925551 0 0 2682469.14192845 0 0 6331.52938094638 0 0 2673.64949555771 0 0 4022.25720510596 0 0 765.072777560336 0 0 666934.986166431 0 0 284.100205413002 0 0 1128864.25342994 0 0 347.209153188974 0 0 71.5004981325197 0 0 38.3161322927554 0 0 15.9295462836344 0 0 252251.419560027 0 0 0.23784898996733 1751670.17612094
"31" 30 7730219.38292728 17814629.5165695 1912333.67031018 121448.658064982 309578.962466991 16251.9595706388 131217.738991922 202487.387831424 10039.4382885773 64629.6326378124 257711.220876358 22345.846513285 182.066606804927 6071.10461879973 3229.48483956348 4117528.52050462 8257902.92967153 535251.881029793 33.0002665845148 2712.87796539851 7598.33395142562 0 0 2538668.98449274 0 0 6215.32142403358 0 0 2757.81178080907 0 0 4148.87154210598 0 0 787.824130906539 0 0 635711.200227343 0 0 312.466215797544 0 0 1288640.97655115 0 0 432.766206425762 0 0 100.137626431033 0 0 53.6623749767819 0 0 22.2718660593286 0 0 289076.706320472 0 0 0.384737288406504 1759477.24118101
"32" 31 7709672.21281941 17761252.4345238 1892864.92798549 121087.424129141 309578.921765109 15886.8915380897 130663.582816596 203112.784599371 9716.1505605003 64356.6900439952 258507.180399199 21626.2706024039 181.343681876736 6089.40418396315 3124.35339080139 4139263.76851489 8309741.30687991 534214.337725797 33.977994090008 2811.96764867719 7757.90053216779 0 0 2395125.02452014 0 0 6069.11779179454 0 0 2825.44443296148 0 0 4250.61858219946 0 0 805.738476232853 0 0 604306.704076078 0 0 341.574588594003 0 0 1448162.54927676 0 0 523.380966563487 0 0 133.934345967873 0 0 71.7735715510302 0 0 29.7395337422397 0 0 326142.982497305 0 0 0.585004865676744 1767284.30624109
"33" 32 7689197.18090404 17707983.49292 1873450.83889238 120717.098602004 309479.353631619 15557.648262565 130127.753846503 203668.812127767 9411.06995876922 64092.7742826061 259214.851798977 20947.2202308089 180.642441001326 6105.53477481701 3025.47429765419 4160908.59803204 8361730.61689654 533026.455074708 34.9518918034869 2911.33785025492 7912.34345014304 0 0 2251843.03766009 0 0 5897.51488307058 0 0 2876.67965896161 0 0 4327.69721845177 0 0 818.88122595717 0 0 572710.904823764 0 0 371.249651966944 0 0 1607424.08698951 0 0 618.198259880231 0 0 172.775128485156 0 0 92.5878120130762 0 0 38.3022495664374 0 0 363456.187028906 0 0 0.847242347771263 1775091.37130117
"34" 33 7668797.22161564 17654837.9181682 1854091.30117583 120336.424594829 309282.037121229 15258.0769597253 129607.260821505 204155.783249596 9123.76857951007 63836.4120464128 259834.633226758 20307.7429672966 179.958866931812 6119.51695036414 2932.66810376775 4182465.7999892 8413853.15789516 531695.737591405 35.9220654785172 3010.95338865044 8061.97262127617 0 0 2108829.03296811 0 0 5704.41793125778 0 0 2911.8818708054 0 0 4380.65567484616 0 0 827.383612681098 0 0 540913.016311655 0 0 401.319407177269 0 0 1766420.40724389 0 0 716.483730564279 0 0 216.483359878002 0 0 116.010451296326 0 0 47.916651645374 0 0 401022.543035305 0 0 1.17975207675336 1782898.43636124
"35" 34 7648475.36267577 17601830.7049719 1834786.23891897 119944.25859349 308988.682758122 14983.0109368226 129099.296064508 204574.101040323 8853.60707589385 63586.2204496831 260367.037687683 19706.4157495702 179.289198381125 6131.37289399054 2845.68540944472 4203937.68441821 8466091.32121653 530229.440682643 36.8885999583557 3110.77943147276 8207.08705725395 0 0 1966089.27686119 0 0 5493.15137949818 0 0 2931.58634046722 0 0 4410.29921832549 0 0 831.424329628462 0 0 508902.094724283 0 0 431.617577406608 0 0 1925146.00582666 0 0 817.604614176721 0 0 264.838032740289 0 0 141.923054575401 0 0 58.5300892559533 0 0 438848.571658559 0 0 1.59046263829106 1790705.50142132
"36" 35 7628234.71118018 17548976.6033522 1815535.60000504 119539.565990923 308600.953997346 14728.1207167194 128601.22849774 204924.246378139 8599.79548403047 63340.9035884389 260812.67720854 19141.4802709065 178.629919626146 6141.12613259073 2764.22827307389 4225326.10926261 8518427.61141345 528634.506844228 37.8515604766265 3210.78151771879 8347.97206838512 0 0 1823630.32735152 0 0 5266.54737380639 0 0 2936.45240197897 0 0 4417.61975566916 0 0 831.215634876844 0 0 476667.045569289 0 0 461.984997920143 0 0 2083595.02309849 0 0 921.014377171264 0 0 317.586428125096 0 0 170.190193246924 0 0 70.0834664850515 0 0 476941.11881716 0 0 2.08687188740412 1798512.5664814
"37" 36 7608078.43903641 17496290.105589 1796339.35341506 119121.415768442 308120.489769404 14489.7692713159 128110.59632249 205206.764773296 8361.44968415972 63099.2489349575 261172.246075104 18610.9686518394 177.977749703932 6148.80123544851 2687.96994334841 4246632.51119395 8570844.66697683 526917.513528095 38.8109940442679 3310.92558094031 8484.89700034029 0 0 1681459.08248643 0 0 5027.03255121437 0 0 2927.21957298564 0 0 4403.72982245104 0 0 826.990411398844 0 0 444196.610128796 0 0 492.270766055452 0 0 2241761.19672269 0 0 1026.23751437239 0 0 374.456086085365 0 0 200.665859777397 0 0 82.5139081727713 0 0 515307.396674854 0 0 2.67600055803375 1806319.63154148
"38" 37 7588009.77130557 17443785.4354531 1777197.48674066 118688.976969984 307548.913461367 14264.9219330904 127625.100797397 205422.26190041 8137.62239720952 62860.1242733448 261446.515145976 18112.7724324986 177.329633266746 6154.42375835373 2616.56549082449 4267857.93008989 8623325.27232048 525084.655803361 39.7669305491864 3411.17796029319 8618.11452829721 0 0 1539582.84058817 0 0 4776.68045605729 0 0 2904.68394318864 0 0 4369.82706164668 0 0 818.995343242911 0 0 411479.318367592 0 0 522.332633696629 0 0 2399637.8027035 0 0 1132.86063326444 0 0 435.161058322195 0 0 233.196818411327 0 0 95.7561226080204 0 0 553955.040566017 0 0 3.36437833778002 1814126.69660155
"39" 38 7568031.97220146 17391476.5363978 1758110.00290199 118241.512710492 306887.852345623 14051.028356528 127142.599150212 205571.392220406 7927.34451767764 62622.4742083136 261636.317371426 17644.7345716051 176.682730287945 6158.01998937823 2549.66603149794 4289003.03961511 8675852.37625455 523141.72117637 40.719384125204 3511.50542083559 8747.85960205703 0 0 1398009.38154126 0 0 4517.28289153186 0 0 2869.66560314162 0 0 4317.14522328343 0 0 807.481460773253 0 0 378503.426741717 0 0 552.037586156059 0 0 2557217.57607745 0 0 1240.51983448687 0 0 499.41084170692 0 0 267.627392522675 0 0 109.744359671009 0 0 592892.185266029 0 0 4.15802254690483 1821933.76166163
"40" 39 7548148.33562159 17339377.0625982 1739076.91790528 117778.377942184 306138.938196381 13845.9737605272 126661.098922 205654.859432552 7729.6371936491 62385.3173794923 261742.548368703 17204.6763342512 176.034407786246 6159.61702228599 2486.92263904009 4310068.16737289 8728409.09922251 521094.097308267 41.6683540550727 3611.87515935919 8874.3498484937 0 0 1256747.06106472 0 0 4250.37707471955 0 0 2822.99965077298 0 0 4246.9406345893 0 0 792.701698932563 0 0 345256.821868137 0 0 581.261710255524 0 0 2714492.6179937 0 0 1348.89629761059 0 0 566.912622633386 0 0 303.800667332333 0 0 124.412866706826 0 0 632127.558414386 0 0 5.06244600074328 1829740.82672171
"41" 40 7528362.17144472 17287500.3681081 1720098.25711148 117299.01261177 305303.823320484 13647.9816712135 126178.751155319 205673.407022856 7543.5414377595 62147.743106351 261766.154392725 16790.4632001744 175.382230125297 6159.24255620474 2427.99632493757 4331053.32562557 8780978.7497777 518946.767636872 42.6138261375697 3712.2548219396 8997.78543886191 0 0 1115804.9505344 0 0 3977.30459211858 0 0 2765.51264162347 0 0 4160.45677156394 0 0 774.904208862384 0 0 311726.887283448 0 0 609.890324379909 0 0 2871454.25851447 0 0 1457.70580091382 0 0 637.377713806154 0 0 341.561939294281 0 0 139.697267520151 0 0 671670.616930282 0 0 6.08265603191747 1837547.89178179
