"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.03357775 18880116.0170864 5705975.66807952 129935.261101592 282539.356764785 39178.9170200892 152749.293924673 177722.393018373 18078.7269335258 75234.726858421 226192.136568838 40239.7470455898 210.104119283324 5289.35594508752 5884.64144302425 3653767.35636515 7278391.3644302 1319633.13359175 12.224053135267 843.376186342627 3110.20061615126 0 0 115367.741459037 0 0 114.952635965722 0 0 18.4711039687276 0 0 27.7880594101503 0 0 5.42365991953425 0 0 26344.0822372203 0 0 0.506114829736211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"12" 11 8131655.4941561 18827906.7999626 5686462.14393389 129283.991043321 285752.980687547 39257.0083717376 150841.145855247 179154.938094686 17965.9495706526 74294.8927346741 228015.375756874 39988.7264637106 207.589093217969 5338.03188320993 5852.48564222485 3678962.53936438 7323995.90551216 1323555.60336892 13.3477530592861 929.968102957325 3404.98725835892 0 0 127998.614485273 0 0 136.116060974519 0 0 23.8436597677413 0 0 35.8705703407421 0 0 6.99010874457816 0 0 29290.9283675869 0 0 0.732137818422354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"13" 12 8110023.59187849 18775488.1258071 5666954.05877238 128678.390970862 288649.924647767 39331.7305299289 149065.095514313 180652.687991823 17868.5144866268 73420.1216712285 229921.602898684 39771.8548250725 205.254305283479 5388.13452988799 5825.16229229155 3703852.08724897 7369976.15799117 1327423.17102507 14.4584108517586 1017.366133514 3698.28255797112 0 0 140609.576868351 0 0 158.21648186391 0 0 29.9117227743854 0 0 44.9994072320639 0 0 8.75553326210746 0 0 32254.7464859816 0 0 1.01901119570433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"14" 13 8088449.8974608 18722870.5364419 5647451.973371 128115.285743882 291270.643193161 39403.0731155774 147412.065262202 182187.867992165 17784.65508372 72605.9425918306 231875.468353665 39585.2000250543 203.086690252268 5438.83608657086 5802.0752015867 3728457.16529027 7416345.06140015 1331241.35355695 15.5569607727738 1105.58653235168 3990.31401529852 0 0 153200.623757684 0 0 181.136137632208 0 0 36.6531354388363 0 0 55.1412361094964 0 0 10.7127586833718 0 0 35235.7147324582 0 0 1.37387280920394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"15" 14 8066930.80026119 18670065.9555361 5627956.66209198 127591.252092787 293647.925919168 39470.8401502664 145873.570013517 183738.196060483 17712.7853603367 71848.1762753143 233848.613167888 39425.2319310721 201.074110359218 5489.48374809907 5782.69326680244 3752797.48297746 7463109.19201053 1335015.02056452 16.6442693745203 1194.63355776711 4281.2808840588 0 0 165771.743652897 0 0 204.773540648842 0 0 44.0417211495062 0 0 66.2566766934859 0 0 12.8535277760729 0 0 38234.0130544484 0 0 1.80357735745944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"16" 15 8045463.42354843 18617087.4168968 5608469.07840414 127102.734807549 295808.311409736 39534.7089389896 144441.637521272 185285.86023663 17651.4750009392 71142.8960925665 235818.367573893 39288.7669375743 199.205225752827 5539.56590189438 5766.54111451722 3776891.3816645 7510269.9760561 1338748.45667361 17.7211399349958 1284.50192496827 4571.35705910584 0 0 178322.919781175 0 0 229.040798914612 0 0 52.0484949091672 0 0 78.3021237492645 0 0 15.1688565993947 0 0 41249.8211495895 0 0 2.3146661883559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"17" 16 8024045.54097707 18563948.8083686 5588990.32197082 126646.146781185 297773.422546288 39594.282137072 143108.738743306 186816.55358124 17599.4258649506 70486.3937093893 237766.52273976 39172.9156348901 197.469380595518 5588.68037239092 5753.19027919572 3800755.9220916 7557824.83329274 1342445.42416767 18.7883168595883 1375.17909900898 4860.69395412802 0 0 190854.131458781 0 0 253.860954190856 0 0 60.6428576446906 0 0 91.2315438148675 0 0 17.6493837962939 0 0 44283.3164524564 0 0 2.91334059584125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"18" 17 8002675.52277382 18510664.7213969 5569521.61869285 126217.920624937 299560.731360073 39649.1132739505 141867.750133707 188318.92564122 17555.4589256806 69875.1605136169 239678.63263428 39075.0537378051 195.856540888892 5636.51653895357 5742.25431455123 3824406.94292444 7605767.82585537 1346109.20264367 19.8464885907193 1466.6465732329 5149.42230005862 0 0 203365.355076854 0 0 279.166548052313 0 0 69.7930856621616 0 0 104.997211540868 0 0 20.2855073149177 0 0 47334.6732216058 0 0 3.60546040430529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"19" 18 7981352.26659421 18457250.259364 5550064.29530797 125814.570322978 301184.552639405 39698.7405186393 140711.907428326 189783.866833506 17518.4964633068 69305.8648527576 241543.103242644 38992.7824505861 194.357217940962 5682.83200882893 5733.38213773046 3847859.13729239 7654090.50437548 1349742.64232803 20.89629140558 1558.88153615338 5437.65456215078 0 0 215856.565262775 0 0 304.897477780676 0 0 79.4672384244374 0 0 119.551075357352 0 0 23.0676466982493 0 0 50404.0610006736 0 0 4.39652988023982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"20" 19 7960075.15903586 18403720.9453923 5530619.76650496 125432.714416561 302656.498210413 39742.6979857103 139634.785225241 191204.185823436 17487.5541463179 68775.3419766113 243350.7819571 38923.9108418045 192.962434185887 5727.44226854316 5726.25508796238 3871126.09859989 7702782.28874928 1353348.19286031 21.9383116527319 1651.85759890972 5725.48622119758 0 0 228327.735627961 0 0 331.000162450882 0 0 89.6333407349983 0 0 134.845031552597 0 0 25.9862879713031 0 0 53491.6441941404 0 0 5.29170693322122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"21" 20 7938844.02557456 18350092.6044899 5511189.51840095 125069.103073409 303986.06413378 39780.5308360368 138630.271551099 192574.191235666 17461.7301541236 68280.5815102429 245094.425209029 38866.4316333719 191.663680489031 5770.20727009745 5720.58289363544 3894220.38152148 7751830.96192331 1356927.94210959 22.9730887212502 1745.54573817102 6012.99750039097 0 0 240778.839686009 0 0 357.426284311299 0 0 100.259783920182 0 0 150.831527814456 0 0 29.0320935672662 0 0 56597.5812889961 0 0 6.2958072803974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"22" 21 7917659.08788046 18296381.2657029 5491775.09471977 124720.637387434 305181.128315241 39811.8081850141 137692.547539282 193889.336454426 17440.1954171066 67818.7174447207 246768.246396542 38818.4994767857 190.452881826613 5811.02006288462 5716.100062937 3917153.55574863 7801223.08797661 1360483.65064984 24.0011176489382 1839.91509143405 6300.25489649347 0 0 253209.851600842 0 0 384.131479300078 0 0 111.315825322138 0 0 167.464314671093 0 0 32.1960443510433 0 0 59722.0240248831 0 0 7.41330268506997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"23" 22 7896520.94334179 18242603.1346546 5472378.0918715 124384.36820289 306248.031696198 39836.1189374943 136816.081136164 195146.169696977 17422.1922765542 67387.0250372149 248367.852341607 38778.4279703948 189.322386765625 5849.80544291449 5712.56542671734 3939936.2370446 7850944.07312805 1364016.7650691 25.0228505764986 1934.9330396646 6587.31173603034 0 0 265620.746681755 0 0 411.075703702015 0 0 122.771104095887 0 0 184.697717052656 0 0 35.4692843626654 0 0 62865.1178693676 0 0 8.64835187297894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"24" 23 7875430.5109621 18188774.4766708 5453000.1421237 124057.512380729 307192.181897336 39853.0875879484 135995.604234263 196341.902740244 17407.0213358767 66982.9095482192 249889.694396674 38744.6603927579 188.264928554511 5886.50621085069 5709.75729780905 3962578.15924592 7900978.67192213 1367528.46420823 26.0387002164114 2030.56616195564 6874.21022131887 0 0 278011.502283044 0 0 438.221144337633 0 0 134.596578780844 0 0 202.488044780504 0 0 38.8433956263751 0 0 66027.0005997342 0 0 10.0047860603234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"25" 24 7854389.02011252 18134911.6108805 5433642.9117436 123737.447036928 308018.02989658 39862.3681611982 135226.109975716 197474.434661693 17394.0418057206 66603.9049134124 251331.098660336 38715.7704707975 187.273620861857 5921.08415822295 5707.47364387761 3985088.19529975 7951310.96158656 1371019.66554349 27.0490408143617 2126.78015614176 7160.98167879184 0 0 290382.098092867 0 0 465.532769996113 0 0 146.76401458482 0 0 220.792821233633 0 0 42.3102368878474 0 0 69207.8028796952 0 0 11.4861372540592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"26" 25 7833397.98035183 18081030.8620515 5414308.09316272 123421.709970936 308729.265131136 39863.6449766921 134502.841726875 198542.218241941 17382.6668029808 66247.6683132368 252690.095944289 38690.4519163121 186.34193948298 5953.51600063041 5705.53040132196 4007474.40348732 8001924.50251465 1374491.04812421 28.0542103208487 2223.5401158322 7447.64754309343 0 0 302732.516691194 0 0 492.978052056792 0 0 159.245920862759 0 0 239.570689291251 0 0 45.8619175968402 0 0 72407.6481476666 0 0 13.0956540050369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"27" 26 7812459.14250663 18027148.4924611 5394997.39433183 123107.998901421 309329.158109108 39856.6399270744 133821.279665056 199544.018350116 17372.3541471864 65911.9735663707 253965.114263784 38667.4979405117 185.463699516807 5983.78584582048 5703.75813419993 4029744.08714779 8052802.61993104 1377943.08744923 29.0545132164875 2320.81103902711 7734.22087713382 0 0 315062.744203055 0 0 520.52527000542 0 0 172.016307121629 0 0 258.782548671873 0 0 49.491021322205 0 0 75626.6515523553 0 0 14.8362902970689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"28" 27 7791574.49423185 17973280.7099538 5375712.538964 122794.166143102 309820.449203497 39841.104457811 133177.13896286 200478.997948985 17362.6088347649 65594.7102354386 255155.088298708 38645.806761251 184.633053188996 6011.88811952137 5702.00299414021 4051903.80715251 8103928.30885159 1381376.0543861 30.050221051672 2418.55762392394 8020.70628895668 0 0 327372.77042542 0 0 548.1446763054 0 0 185.049881678538 0 0 278.390350388933 0 0 53.1903584572045 0 0 78864.9208803252 0 0 16.710740407552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"29" 28 7770746.2327236 17919443.629279 5356455.25993855 122478.215310169 310205.490718525 39816.8196127661 132566.359994581 201346.621899834 17352.9787678469 65293.8788033012 256259.336963425 38624.3720961754 183.84447394998 6037.82469259696 5700.1252074405 4073959.42711985 8155284.35198121 1384790.03612057 31.0415745477086 2516.74446537011 8307.10082352048 0 0 339662.589279407 0 0 575.808195824993 0 0 198.322062909037 0 0 298.357113672806 0 0 56.9529650245142 0 0 82122.5563670149 0 0 18.7214492840507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"30" 29 7749976.73111891 17865653.224042 5337227.29112049 122158.293403016 310486.476965794 39783.6003481243 131985.097106889 202146.497342791 17343.0468423895 65007.5851421991 257277.360254462 38602.2655524154 183.092737876524 6061.60002263814 5697.99624214175 4095916.1717048 8206853.50499886 1388184.96704812 32.0287863138539 2615.33637347385 8593.39529303396 0 0 351932.199353731 0 0 603.487827715503 0 0 211.809699274973 0 0 318.648009185802 0 0 60.7723175210793 0 0 85399.6497444246 0 0 20.8706014398164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"31" 30 7729268.53402092 17811925.3305214 5318030.36724712 121832.687663082 310665.363797721 39741.2898863443 131429.715765922 202878.43552613 17332.4327534595 64734.0391085884 258208.917942348 38578.6406447969 182.372919900538 6083.22323872804 5695.49951499375 4117778.63848023 8258618.43073959 1391560.62806261 33.0120413621898 2714.29823410787 8879.57421723561 0 0 364181.60397126 0 0 631.15661037384 0 0 225.490432989276 0 0 339.229401714972 0 0 64.6421369228574 0 0 88696.2849720811 0 0 23.1601481054098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"32" 31 7708624.34411906 17758275.6336147 5298866.22118548 121499.823626698 310743.866708734 39689.7559175952 130896.786891922 203542.457179347 17320.7928892528 64471.5517527379 259054.036410078 38552.7325599499 181.680385224877 6102.7084363438 5692.53039496029 4139550.82172617 8310561.70265185 1394916.65317227 33.9914981883543 2813.59499890542 9165.61608689919 0 0 376410.811373041 0 0 658.789320004632 0 0 239.342238345794 0 0 360.068155632248 0 0 68.5562458698981 0 0 92012.5386329607 0 0 25.5918277479275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"33" 32 7688046.98493619 17704719.6212469 5279736.57561501 121158.251658411 310723.663477486 39628.8945288073 130383.073580487 204138.653920449 17307.8115945058 64218.5287784487 259812.83226239 38523.8387103516 181.010768152937 6120.07054231419 5688.9931107015 4161236.18298629 8362665.96659808 1398252.56370327 34.967292020939 2913.1919523873 9451.49482360544 0 0 388619.835260513 0 0 686.360627353395 0 0 253.34426946556 0 0 381.132910249925 0 0 72.5088237735962 0 0 95348.4788703258 0 0 28.1671520755341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"34" 33 7667539.3935931 17651272.5791957 5260643.14177357 120806.643544582 310606.394259446 39558.6289294829 129885.527766712 204667.190444403 17293.2004658942 63973.4689000222 260485.515111058 38491.3171660227 180.359967168815 6135.32546143527 5684.80052886965 4182837.66669289 8414913.94082641 1401567.77312801 35.9395355248726 3013.0547015636 9737.17997424034 0 0 400808.694882582 0 0 713.845145798756 0 0 267.476771514004 0 0 402.393946255197 0 0 76.4943786007862 0 0 98704.1654955855 0 0 30.8874135756959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"35" 34 7647104.61814032 17597949.5938405 5241587.61949186 120443.794382274 310393.55368703 39478.9023211065 129401.286563344 205128.3841639 17276.7020065188 63734.9620386618 261072.488935873 38454.5947887031 179.724140108383 6148.49266453695 5679.87552048118 4204357.70641624 8467288.33768637 1404861.5812847 36.9083190549111 3113.14902179096 10022.6364325696 0 0 412977.415000759 0 0 741.219170043295 0 0 281.720091056495 0 0 423.821696882045 0 0 80.5074439452365 0 0 102079.651030979 0 0 33.7537204020219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"36" 35 7626745.79107531 17544765.5211595 5222571.69144935 120068.612663471 310086.606355629 39389.6799527937 128927.662246986 205522.626411646 17258.08397631 63501.6843903065 261574.25179664 38413.1546569481 179.099688651309 6159.59286199756 5674.14897574336 4225798.27622227 8519771.96040018 1408133.19730222 37.8737130017936 3213.44101444582 10307.8254124128 0 0 425126.026202683 0 0 768.459590599805 0 0 296.05520440081 0 0 445.387542753385 0 0 84.5427392528916 0 0 105474.980008014 0 0 36.7669865178951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"37" 36 7606466.10761634 17491734.9667523 5203597.01898254 119680.108658446 309687.057674384 39290.950107652 128462.1336191 205850.336238996 17237.1347884878 63272.3941706014 261991.33703145 38366.5258195373 178.483245377437 6168.64671461669 5667.55821545194 4247160.93692025 8572347.7584017 1411381.75845517 38.8357698843696 3313.89718656398 10592.7052367849 0 0 437254.565153628 0 0 795.542956384355 0 0 310.46409846575 0 0 467.064384862498 0 0 88.5952841040598 0 0 108890.18858648 0 0 39.9279304520267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"38" 37 7586268.82218304 17438872.2844694 5184665.24161515 119277.393302344 309196.42746229 39182.7220573706 128002.343477764 206111.980085576 17213.6641378666 63045.930369645 262324.338290734 38314.2846939612 177.871670310487 6175.67548919677 5660.04724531304 4268446.84447219 8624998.80978886 1414606.33040086 39.7945247152245 3414.48441396245 10877.2313349494 0 0 449363.074584045 0 0 822.445911444071 0 0 324.929501678902 0 0 488.826239733728 0 0 92.6603154590519 0 0 112325.304875164 0 0 43.2370870061169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"39" 38 7566157.24657999 17386191.5745268 5165777.97675691 118859.684892567 308616.167780342 39065.0206738971 127546.093534973 206308.1301625 17187.5063279464 62821.2102485687 262573.983843182 38256.0624718807 177.2620434829 6180.70291074119 5651.56797060365 4289656.7527053 8677708.27092878 1417805.90119358 40.749995116127 3515.16984767254 11161.3559704921 0 0 461451.603194417 0 0 849.146777395972 0 0 339.434104734707 0 0 510.647067125406 0 0 96.733051113334 0 0 115780.349611817 0 0 46.6948280825029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"40" 39 7546134.72392749 17333706.6576943 5146936.81452219 118426.294465319 307947.760557601 38937.8888871275 127091.334783566 206439.397787728 17158.5142647254 62597.2245948906 262741.051729836 38191.5317505179 176.651650703247 6183.75322225948 5642.07810866606 4310791.06839423 8730459.45796544 1420979.40449302 41.7021838006332 3615.92104284715 11445.0292189121 0 0 473520.205881654 0 0 875.624207430631 0 0 353.961202805551 0 0 532.501736176759 0 0 100.808884714672 0 0 119255.335489613 0 0 50.3013524455626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"41" 40 7526204.61189485 17281431.0628495 5128143.31481612 117976.614099849 307192.748196668 38801.3874511885 126636.161166174 206506.414454187 17126.5565131711 62373.034604235 262826.345668965 38120.3999809291 176.037974730068 6184.85071680486 5631.54020691566 4331849.88917991 8783235.87212565 1424125.73265306 42.6510802595139 3716.70598825671 11728.1995036239 0 0 485568.943852749 0 0 901.856680769232 0 0 368.494830495801 0 0 554.366228433716 0 0 104.883424667776 0 0 122750.267164003 0 0 54.0566938762215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"42" 41 7506370.28056524 17229378.0258821 5109399.0070262 117510.115669515 306352.724380911 38655.5940467147 126178.808398489 206509.838402887 17091.5174877688 62147.7713007484 262830.703421856 38042.4098921305 175.418693740581 6184.01996020313 5619.92172698862 4352833.00871128 8836021.19485666 1427243.73721455 43.5966609829289 3817.49309538195 12010.8136105018 0 0 497597.884603512 0 0 927.822679568585 0 0 383.019645514326 0 0 576.217462845019 0 0 108.95245813468 0 0 126265.141418358 0 0 57.9607272172836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
"43" 42 7486635.10962907 17177560.4852116 5090705.3893906 117026.360434363 305429.264642909 38500.5991884063 125717.644905295 206450.40182136 17053.3001486552 61920.631072757 262755.056863549 37957.345492168 174.791667651606 6181.28726088581 5607.19602040204 4373739.92340109 8888799.25306183 1430332.22416738 44.5388897719956 3918.25113789142 12292.816477088 0 0 509607.101756698 0 0 953.502043345495 0 0 397.520356084736 0 0 598.032434354148 0 0 113.011779545725 0 0 129799.947566744 0 0 62.0131785331046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.2660242
