"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94097042 18880211.6647404 4219014.54249192 129911.916740676 282471.548625144 34104.632875099 152744.023668235 177712.449235407 17443.1342504814 75232.1310604739 226179.480845063 38825.0407510716 210.096346491112 5289.04138397276 5664.09708089765 3653765.66724149 7278386.44891129 982539.148300397 12.2239722171484 843.366258728973 3082.10444141148 0 0 1609086.90199679 0 0 895.951207411486 0 0 177.799092499173 0 0 177.80718732538 0 0 45.5820881293496 0 0 362920.535661425 0 0 2.72257513836138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.40131138
"12" 11 8131700.86684589 18828038.5391101 4036896.96180116 129252.858165727 285662.65649448 33243.6791893068 150833.459316703 179140.450988766 17144.1688913121 74291.10682763 227996.937622066 38159.6017258236 207.577771183746 5337.57418590862 5567.78981015382 3678959.78345169 7323987.88966798 947698.441565766 13.3476211768771 929.951930660047 3364.23552559357 0 0 1785924.72058933 0 0 1061.46216516174 0 0 229.812197902492 0 0 229.82266077818 0 0 58.822796518634 0 0 404396.533532577 0 0 3.94754861980891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126401.85673192
"13" 12 8110084.27672703 18775664.1354378 3855248.70988967 128638.084070735 288533.124384052 32338.0724234315 149054.319734771 180632.401174245 16836.3243970695 73414.8141977229 229895.783312676 37474.399464445 205.23845255139 5387.49440014923 5468.1262637388 3703847.80861088 7369963.72022534 912469.97864868 14.4582063137725 1017.3410656814 3641.44573991101 0 0 1962453.83058708 0 0 1234.20548361463 0 0 288.574637390751 0 0 288.587775599189 0 0 73.7492665586758 0 0 446158.491395413 0 0 5.50402739913487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.31215247
"14" 13 8088529.04192013 18723099.8390295 3674077.77001279 128064.362970693 291123.268244866 31393.2558793442 147397.44286153 182160.363344288 16518.6273498958 72598.7405138881 231840.462438185 36767.2673271874 203.065204474395 5437.96924759374 5364.81314683171 3728450.78987297 7416326.54843729 876843.942750584 15.5566563123865 1105.5492582824 3913.55867814392 0 0 2138667.81529435 0 0 1413.22585524218 0 0 353.862975336754 0 0 353.879085988648 0 0 90.2985251602932 0 0 488214.2521656 0 0 7.43095354752309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235700.76757301
"15" 14 8067031.8535223 18670358.4176106 3493392.58729537 127528.222160645 293465.736825371 30413.7639186094 145854.264031767 183701.922767351 16190.4344740422 71838.66735893 233802.447158447 36036.7735067392 201.045776071057 5488.34191438474 5257.67011809786 3752788.30331885 7463082.55374679 840809.798108846 16.6438314337118 1194.57997706672 4180.38604090467 0 0 2314559.86982272 0 0 1597.696772164 0 0 425.412911374953 0 0 425.432279547958 0 0 108.39795965165 0 0 530572.011117561 0 0 9.7656743645859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.22299355
"16" 15 8045590.13333624 18617453.7346939 3313202.07344236 127026.069011902 295586.992828585 29403.4078343502 144416.732924284 185239.113964999 15851.3603923717 71130.629649274 235758.872319089 35282.0602281821 199.168716594182 5538.09608272496 5146.60390993551 3776878.54583354 7510232.76296417 804356.353285373 17.7205281658795 1284.42714655858 4441.73268786752 0 0 2490122.75348515 0 0 1786.89836646914 0 0 502.932142601963 0 0 502.955040065785 0 0 127.968626023726 0 0 573240.356808557 0 0 12.5437506864385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344999.67841409
"17" 16 8024201.95342837 18564400.5051357 3133515.63609739 126554.283954247 297508.569482768 28365.4335298277 143077.248795392 186757.512769527 15501.2170561062 70470.8837350436 237691.379888489 34502.7089313332 197.423269268927 5586.82607668022 5031.58678141864 3800738.41933422 7557774.1293393 767471.786942299 18.7874834558288 1375.07730753567 4697.40075990382 0 0 2665348.72383024 0 0 1980.19781093337 0 0 586.111117201512 0 0 586.137801632602 0 0 148.927985658805 0 0 616228.332529215 0 0 15.798826844216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.13383463
"18" 17 8002865.97799156 18511214.1299685 2954343.23722568 126109.277217544 299247.90536126 27302.6202041575 141828.619262196 188245.63575119 15139.9778626883 69855.8870992908 239585.354592423 33698.6604040482 195.799303309396 5634.21724322704 4912.64390506313 3824383.59374826 7605700.24605531 730143.616778402 19.8453778452143 1466.51102810073 4947.1920360647 0 0 2840229.45219115 0 0 2177.03678569707 0 0 674.628981118157 0 0 674.659695585139 0 0 171.19138034589 0 0 659545.519955244 0 0 19.5625947506452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.58925518
"19" 18 7981581.39679384 18457910.5141935 2775695.47465097 125687.545114454 300819.270916411 26217.3983919907 140664.017699255 189694.273020065 14767.7324855876 69282.2773742601 241429.07475281 32870.1142421144 194.287243161942 5680.02422937352 4789.83746587741 3847828.5809359 7654002.13842721 692358.658618451 20.8948391327141 1558.70446062972 5190.91087894663 0 0 3014755.91557915 0 0 2376.91583384987 0 0 768.161539250537 0 0 768.196512062105 0 0 194.67402825119 0 0 703202.145039436 0 0 23.8647340558971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.04467572
"20" 19 7960347.8829509 18404505.9627232 2597583.69626608 125285.696643976 302234.278950245 25111.9070617294 139576.960341974 191096.123762537 14384.6675025337 68746.8610639573 243213.248425047 32017.4857314459 192.878030170245 5724.05924781928 4663.26002667018 3871086.78452421 7702668.6967166 654102.923065911 21.9364448129521 1651.63017454899 5428.36539740366 0 0 3188918.26560953 0 0 2579.38657415215 0 0 866.384081846158 0 0 866.423526527637 0 0 219.291683116283 0 0 747209.210533707 0 0 28.7329393508378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.50009626
"21" 20 7939165.54474514 18351017.0685854 2420020.18343354 124900.477541138 303502.42546347 23988.0561904863 138561.28285888 192445.411019131 13991.0446073021 68246.6020051199 244930.523115257 31141.3573517368 191.563083130786 5766.17974766118 4533.02707934768 3894170.55904165 7751687.13404161 615361.445943209 22.9707249500962 1745.25802746408 5659.36876398138 0 0 3362705.62727368 0 0 2784.04284735144 0 0 968.974609730246 0 0 969.018725147003 0 0 244.961388852872 0 0 791578.698832228 0 0 34.1929534037458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618246.9555168
"22" 21 7918034.88071681 18297460.6089339 2243018.30186233 124528.790250453 304631.610162305 22847.6038054694 137611.119343199 193737.508972399 13587.1709724635 67778.6110197844 246575.011419417 30242.4128096768 190.334262724889 5806.27647233717 4399.26671673759 3917091.26624212 7801043.42803247 576118.164530561 23.9981649125879 1839.55600713894 5883.74099020072 0 0 3536105.93347317 0 0 2990.50940434149 0 0 1075.6192237214 0 0 1075.66819444762 0 0 271.602821767943 0 0 836323.736643408 0 0 40.2685517055359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.41093734
"23" 22 7896956.75873679 18243853.516225 2066592.91522946 124167.692951852 305628.217819674 21692.1321677238 136720.895660468 194968.892370096 13173.4142019134 67340.1426387381 248142.22665285 29321.4703203878 189.183860414975 5844.2720841273 4262.12533688062 3939859.30694487 7850722.38452843 536355.474854805 25.0192068649564 1934.49031979172 6101.30789409954 0 0 3709105.50312022 0 0 3198.4453736553 0 0 1186.00743915815 0 0 1186.06143563229 0 0 299.136982737776 0 0 881459.02394318 0 0 46.9817001397968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727545.86635789
"24" 23 7875932.36210921 18190212.7621117 1890760.61252781 123814.414201086 306497.703602739 20523.1598338602 135885.307660744 196136.71738915 12750.1574374006 66928.584370217 249628.549404373 28379.3826832465 188.104561221969 5880.10781616579 4121.7518640579 3962484.1928443 7900708.13335161 496054.050196935 26.0342532246647 2030.02632421827 6311.90377979548 0 0 3881688.79766739 0 0 3407.5269942973 0 0 1299.84116089653 0 0 1299.90033998539 0 0 327.488485447667 0 0 927001.074538937 0 0 54.3524899365953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782195.32177843
"25" 24 7854963.1772194 18136555.3485919 1715540.32275113 123466.347919609 307244.58022698 19342.1084234899 135099.317671584 197238.837406397 12317.8169159795 66541.454972571 251031.247608142 27417.0763613738 187.089438141933 5913.74419764408 3978.30430496367 3984974.569111 7950984.1134951 455192.197633326 27.0436676992378 2126.12847381724 6515.37025067418 0 0 4053837.80227413 0 0 3617.45248788829 0 0 1416.82971070654 0 0 1416.89421604293 0 0 356.5841943024 0 0 972968.841193843 0 0 62.3992821490643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836844.77719897
"26" 25 7834050.96163226 18082898.2558915 1540954.3814024 123121.053683884 307872.625744888 18150.3203741218 134358.143022825 198273.659460354 11876.8372067093 66176.398802287 252348.293858632 26435.5408794497 186.131933042679 5945.15666891681 3831.94833033492 4007338.26314813 8001533.24775518 413744.790267553 28.0477775785947 2222.76062054356 6711.55649819897 0 0 4225530.94958312 0 0 3827.93910196885 0 0 1536.68966792874 0 0 1536.75963024193 0 0 386.353122102954 0 0 1019384.79515413 0 0 71.1387817371205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891494.23261951
"27" 26 7813197.70703057 18029258.3781196 1367028.61894301 122776.254640126 308385.195300356 16949.151062225 133657.244035386 199239.923662486 11427.6577221878 65831.1798980261 253578.084661346 25435.7542848695 185.225836143917 5974.32871959352 3682.84552245733 4029582.34168331 8052338.20305328 371683.204625433 29.0468764319619 2319.88648333387 6900.32111641213 0 0 4396743.01606435 0 0 4038.70797479074 0 0 1659.15187431252 0 0 1659.22741207756 0 0 416.728227819388 0 0 1066275.0291726 0 0 80.5859974531797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946143.68804005
"28" 27 7792405.63355678 17975652.5284715 1193795.30480754 122429.833349789 308785.117878116 15739.8885746865 132992.321014399 200136.783464842 10970.7460784398 65503.6804996292 254719.542591618 24418.7574003982 184.365281953875 6001.254628246 3531.16553105704 4051713.12507271 8103381.30350598 328972.339020157 30.0412247350702 2417.46945968478 7081.53018215202 0 0 4567442.1806705 0 0 4249.49684209424 0 0 1783.95266712837 0 0 1784.03388681627 0 0 447.644067487948 0 0 1113672.20584619 0 0 90.754425354608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000793.1434606
"29" 28 7771677.15803964 17922097.3921787 1021296.68067209 122079.827287336 309074.879339765 14523.7957642763 132359.303399391 200963.679233401 10506.5849795462 65191.8957041777 255771.955387965 23385.6246318931 183.544731468178 6025.93563974885 3377.08158932259 4073736.23978567 8154644.68533026 285567.084187621 31.0310523143989 2515.47289011053 7255.05808751218 0 0 4737586.47666609 0 0 4460.05292756181 0 0 1910.83594631824 0 0 1910.92294274031 0 0 479.037300216579 0 0 1161619.10823217 0 0 101.656072640253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055442.59888114
"30" 29 7751014.86683473 17868609.488848 849584.246501512 121724.421135816 309256.78968006 13302.2081354221 131754.341237291 201720.221970404 10035.6453206969 64893.9292661283 256734.827962332 22337.4041009059 182.758958074839 6048.3764576855 3220.76106717233 4095656.6660074 8206110.43478988 241413.034262136 32.0165605600993 2613.86029163546 7420.78884225145 0 0 4907124.47683095 0 0 4670.11648678533 0 0 2039.55900307951 0 0 2039.65185999704 0 0 510.848195703165 0 0 1210167.95796367 0 0 113.301429724092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110092.05430168
"31" 30 7730421.50913207 17815205.1727271 678733.075830047 121361.944833338 309332.901855384 12076.4346422642 131173.800663554 202406.256216222 9558.42200574273 64607.9913716014 257607.96245701 21275.1973676209 182.003041224977 6068.58737278799 3062.37844114545 4117478.7530351 8257760.52415105 196432.14391626 32.9979231028689 2712.59522042157 7578.61434484843 0 0 5075980.98584923 0 0 4879.43690337044 0 0 2169.88305649035 0 0 2169.98184679341 0 0 543.018112779599 0 0 1259394.72804715 0 0 125.699636253512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.50972222
"32" 31 7709899.97051671 17761900.5990927 508854.283955042 120990.865811277 309305.130937796 10847.8502321105 130614.254724023 203021.778816003 9075.41760279699 64332.3941178023 258391.354856731 20200.1230513868 181.272351812945 6086.58187338401 2902.10958490229 4139206.26719036 8309576.91298731 150510.225083129 33.9752880206439 2811.6414360609 7728.43535639322 0 0 5244044.52282218 0 0 5087.7571294958 0 0 2301.57644412126 0 0 2301.68123015281 0 0 575.490321375399 0 0 1309411.66871283 0 0 138.858474088261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219390.96514276
"33" 32 7689453.25705535 17708711.7069998 340134.134901129 120609.783887741 309175.291334171 9617.93695849608 130072.476981151 203566.915587818 8587.1456510202 64065.5483638505 259085.165293586 19113.3241909804 180.562542349467 6102.37603775205 2740.13304734586 4160842.42239033 8361541.58180013 103457.786842754 34.94877923286 2910.9629467487 7870.16159186754 0 0 5411128.16684621 0 0 5294.80669064284 0 0 2434.41317067023 0 0 2434.52400448415 0 0 608.209606969259 0 0 1360406.47209349 0 0 152.784403948189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274040.4205633
"34" 33 7669084.47831012 17655654.2016647 172955.359402006 120217.425689761 308945.12469759 8388.41125616774 129545.43442203 204041.90507021 8094.13806534706 63805.9602377164 259689.697362085 18015.9847260951 179.869536212496 6115.98816071435 2576.63277011614 4182389.91330615 8413636.55900388 54888.5634285296 35.918498006197 3010.52404080583 8003.71185316469 0 0 5576848.10650218 0 0 5500.28052556271 0 0 2568.17037852886 0 0 2568.28730203275 0 0 641.121596973899 0 0 1412763.749594 0 0 167.482599293085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328689.87598385
"35" 34 7648796.98601718 17553048.4986503 63602.7885837239 119812.48978967 308566.65927933 7184.53112525616 129030.277375234 204446.167896182 7597.23400693891 63552.2261698914 260204.213686049 16909.9724670576 179.189512494236 6127.40910714927 2411.89987537071 4203850.94661116 8441993.79786175 22086.5026683967 36.8845243710427 3110.28922549074 8129.01538625654 0 49738.4503984801 5684897.65025077 0 8.06001169760033 5699.99713320772 0 0.192628283957305 2702.55248276554 0 0.144628457548345 2702.67552440966 0 0.00556641081546595 674.153015482253 0 23850.1110519546 1449198.07061401 0 0.00000845750453609129 182.956866352787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383339.33140439
"36" 35 7628595.90451663 17390442.525394 23368.7870780992 119392.225581854 307855.235222643 6092.45184490279 128524.249444547 204769.989789552 7100.03278299945 63302.9885323888 260616.350641248 15803.2987750633 178.518771797032 6136.33700284224 2247.19421665077 4225227.26623453 8441051.11690198 9881.58141785174 37.8469182468468 3210.22090972658 8246.03615955959 0 159860.119982105 5723902.910947 0 53.6564098014748 5879.64228983973 0 2.68345556879844 2836.54811920268 0 2.01478221080377 2836.67726139193 0 0.077414854126787 707.044809059083 0 77093.6718440961 1464878.5868106 0 0.000249397679863698 199.207487779301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437988.78682493
"37" 36 7608488.62044979 17206411.2469032 8586.11922811512 118952.254566732 306732.139798575 5144.37095418501 128024.480540403 204994.698601493 6608.63764013157 63056.8336990045 260902.343674628 14709.5482957767 177.853429160292 6142.18547122973 2084.6462933266 4246520.15159564 8428969.77722844 5272.52061436217 38.8057192654751 3310.27384130936 8354.82791015344 0 291916.041119555 5737485.69217932 0 147.740038448294 6033.62425265056 0 11.3411872371479 2968.48518634099 0 8.5151483633589 2968.62033535296 0 0.326625180561811 739.368000457086 0 141547.368720007 1472807.31286837 0 0.00164233559334208 216.226241452645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492638.24224547
"38" 37 7588483.63623581 17015163.9017158 3154.70772831435 118487.878227357 305194.848595069 4335.81165856908 127527.897985764 205101.238102698 6128.97283872587 62812.2482616451 261037.939403434 13641.9072861963 177.189284943619 6144.35911843791 1926.30971429888 4267730.38905917 8412469.48930947 3460.08442192736 39.7609453141369 3410.39289421639 8455.55198555176 0 431764.768912918 5741729.86482121 0 288.524088498242 6162.34546886793 0 29.9304514726638 3096.72364274915 0 22.4722711602228 3096.86463019372 0 0.860516898286336 770.704509835657 0 210465.26865758 1477786.15658021 0 0.00596229859722988 233.994713353223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547287.69766602
"39" 38 7568589.98544352 16821931.2709097 1159.10605587677 117994.659060224 303265.308747399 3651.40629434672 127031.250675529 205073.430769315 5665.82777399545 62567.6309297379 261002.548251855 12611.0360130866 176.521864454996 6142.35733278494 1773.82766066154 4288858.23943563 8394012.58844549 2680.00774873018 40.7125909068068 3510.51394939551 8548.46313789927 0 574221.311851242 5742545.41176372 0 470.373749898576 6268.01592755063 0 61.4384619615169 3219.90550338977 0 46.1289993613104 3220.05209905056 0 1.76335886791561 800.711648287888 0 281354.949452191 1481583.74288553 0 0.0157204839930363 252.485487867667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601937.15308656
"40" 39 7548816.975111 16628653.7500513 425.881957138896 117468.613437134 300971.639586275 3073.96127539688 126531.169092559 204898.635933569 5222.72630106311 62321.3220903651 260780.082097269 11624.7778959147 175.846510234267 6135.794292668 1628.39120677357 4309903.41313277 8374485.54660349 2284.23133714694 41.6606259428207 3610.56566404497 8633.88720640674 0 717382.204982186 5742104.2495709 0 686.938255767494 6353.18011218263 0 107.975183766389 3336.99222930882 0 81.0695291512493 3337.1441556869 0 3.09372664325513 829.131043125223 0 353296.670121358 1484853.78162385 0 0.0339725453257487 271.664085108786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656586.6085071
"41" 40 7529174.05166468 16436065.3663804 156.479557422763 116906.261923975 298341.967766338 2587.44253540915 126024.230871362 204567.552188594 4802.05892496399 62071.6361008201 260358.702785484 10688.4537362102 175.158481613078 6124.3916394232 1490.7897786189 4330865.05596256 8354191.13901867 2035.03462314052 42.6049949928214 3710.4713010405 8712.19949055612 0 860546.199947556 5741204.8676304 0 932.191115706896 6420.23061866203 0 170.857529605479 3447.2340506524 0 128.282620078981 3447.39099611338 0 4.88715567554279 855.779925773985 0 425951.926420463 1487840.54727318 0 0.0641309803319801 291.490858899511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.06392764
"42" 41 7509670.71551904 16244457.1435558 57.4948050272383 116304.627481398 295402.607169108 2177.78183827748 125507.021592891 204073.786885121 4405.27818295124 61816.8912323196 259730.274217427 9805.29660076243 174.453046259038 6107.96388086103 1361.48301108943 4351741.74551099 8333215.75618088 1845.40499387196 43.5456171023854 3810.15036467835 8783.8063582546 0 1003452.5330799 5740141.13278675 0 1200.72079391361 6471.27537390399 0 250.739244405398 3550.12257332742 0 188.259114498616 3550.28420309077 0 7.16006788877397 880.538225261673 0 499196.795641496 1490638.17842152 0 0.109804038903877 311.922625919438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765885.51934818
