"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110022.15096109 18775483.9465894 5666952.18503593 128679.346759948 288652.697831661 39332.9011848534 149065.351514778 180653.166805289 17868.6497373202 73420.2477610101 229922.21229764 39772.1558669385 205.254681824889 5388.14962950463 5825.20924045086 3703852.18990559 7369976.46010384 1327423.27707149 14.4584157598441 1017.36674267938 3698.28841373338 0 0 140371.710636715 0 0 296.771723754323 0 0 48.0804942727882 0 0 93.2991307496337 0 0 15.6187239541437 0 0 32279.5948186712 0 0 2.25792116096579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"14" 13 8088448.02044889 18722865.0986768 5647449.59142175 128116.491403546 291274.129348279 39404.5270630672 147412.412851717 182188.524229468 17784.8361182756 72606.1137926366 231876.303564778 39585.6029729361 203.087200991343 5438.85677313709 5802.13796928754 3728457.31733418 7416345.49999235 1331241.51828754 15.5569680324251 1105.58741513312 3990.32259770449 0 0 152917.12086659 0 0 339.720890604484 0 0 58.9110121746364 0 0 114.315510075474 0 0 19.1082898202669 0 0 35269.2429925269 0 0 3.0440076416685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"15" 14 8066928.40511165 18670059.0238648 5627953.68757817 127592.744085224 293652.238268821 39472.610812401 145874.028092232 183739.056635913 17713.0208128972 71848.4018961738 233849.708445708 39425.7560029002 201.074782613367 5489.51083459294 5782.77479801398 3752797.7017523 7463109.82711478 1335015.26322211 16.6442798112427 1194.63483534087 4281.29308391366 0 0 165438.479012777 0 0 384.00470762773 0 0 70.7794074775568 0 0 137.345867435635 0 0 22.9244966656943 0 0 38278.0644076653 0 0 3.99578993921591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"16" 15 8045460.42184531 18617078.7394142 5608465.42230043 127104.548736422 295813.546740078 39536.828174106 144442.228058608 185286.969361031 17651.7744415529 71143.1869542399 235819.779186766 39289.4334344242 199.206091419317 5539.60077551066 5766.64467892337 3776891.68715951 7510270.86081971 1338748.79926807 17.721154494139 1284.50370268471 4571.37389274239 0 0 177935.746380004 0 0 429.457761620105 0 0 83.6386811460255 0 0 162.29900224604 0 0 27.0511872283648 0 0 41306.4030735994 0 0 5.12772389909286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"17" 16 8024041.83703081 18563938.1121352 5588985.89034603 126648.319984837 297779.688261836 39596.7817750722 143109.484820453 186817.951905715 17599.7991296475 70486.761180223 237768.302425456 39173.7464498606 197.470473032292 5588.72428439244 5753.31922208038 3800756.33817398 7557826.03946674 1342445.89253258 18.7883366708385 1375.18152065124 4860.71661483281 0 0 190408.883004025 0 0 475.935107482537 0 0 97.4393337999207 0 0 189.078862059477 0 0 31.4715635302571 0 0 44354.5925574079 0 0 6.45350159266335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"18" 17 8002671.01416891 18510651.7160367 5569516.31333389 126220.489904843 299568.123530453 39652.0235559022 141868.677167974 188320.666276239 17555.9164983432 69875.6171125842 239680.847987941 39076.0722059898 195.857896877795 5636.57115379934 5742.4122033057 3824407.49723385 7605769.42523403 1346109.82601681 19.8465149572803 1466.64978078316 5149.452135704 0 0 202857.848846578 0 0 523.309805330149 0 0 112.129987040067 0 0 217.585748234016 0 0 36.1683738221089 0 0 47422.955229881 0 0 7.98605916682978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"19" 18 7981346.84247525 18457234.6296255 5550058.01310308 125817.575334416 301193.202273829 39702.0924880369 140713.040801371 189785.980304366 17519.0484436293 69306.4230812721 241545.793114648 38994.0110519491 194.358873839797 5682.89822734189 5733.57237592347 3847859.86310795 7654092.61069732 1349743.45520342 20.8963259023102 1558.88575697318 5437.69316374983 0 0 215282.605003928 0 0 571.468492218074 0 0 127.659099272147 0 0 247.719645451178 0 0 41.1244679457054 0 0 50511.7999305316 0 0 9.73753086058209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"20" 19 7960068.70510048 18403702.368858 5530612.4018243 125436.191054898 302666.468606097 39746.5186681878 139636.154457596 191206.75527254 17488.2122250988 68776.0163746368 243354.052165051 38925.3755978006 192.964432848684 5727.52272329533 5726.48165891818 3871127.03022366 7702784.96940919 1353349.23052131 21.9383558866125 1651.86296581876 5725.53521401839 0 0 227683.114578773 0 0 620.310744675687 0 0 143.974735062364 0 0 279.37977415573 0 0 46.3227003936175 0 0 53621.4224602511 0 0 11.7192970508473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"21" 20 7938836.41472746 18350070.7219348 5511180.9595738 125073.092772309 303997.524231811 39784.8505147905 138631.903556407 192577.224663968 17462.5040222967 68281.3853337525 245098.285935959 38868.1541141443 191.666060005216 5770.30212011894 5720.8490189469 3894221.56440522 7751834.3885218 1356929.24939732 22.9731448425259 1745.55259157429 6013.05894817907 0 0 240059.343735616 0 0 669.744890209167 0 0 161.026172033613 0 0 312.467708701987 0 0 51.746449872395 0 0 56752.1035067735 0 0 13.941947310494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"22" 21 7917650.19432383 18296355.7218055 5491765.2295236 124725.176411521 305194.121445107 39816.651342305 137694.4746934 193892.935132969 17441.0975020639 67819.6666400328 246772.82653287 38820.5073433034 190.455689186538 5811.13249781475 5716.40997128525 3917155.03105445 7801227.33899723 1360485.26907311 24.0011875805279 1839.92358852655 6300.33071365592 0 0 252411.262303321 0 0 719.6883946938 0 0 178.763269045546 0 0 346.88615132128 0 0 57.3793916105359 0 0 59904.1096787741 0 0 16.4153419056405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"23" 22 7896510.62798366 18242573.5398453 5472366.80259927 124389.495762442 306262.691879515 39841.5119544083 136818.333763575 195150.370525616 17423.2330391465 67388.1345402684 248373.198850784 38780.7445064874 189.325665090139 5849.93656939286 5712.92260836382 3939938.05934808 7850949.318814 1364018.74634251 25.0229368839702 1934.94351535235 6587.40429897509 0 0 264738.844660271 0 0 770.065239937823 0 0 197.137294675446 0 0 382.540539770681 0 0 63.2057575966463 0 0 63077.6925465983 0 0 19.1486119769901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"24" 23 7875418.62926331 18188740.4253821 5452987.30831784 124063.267494124 307208.640785068 39859.0559737841 135998.213885701 196346.744672616 17408.2112143835 66984.1948989275 249895.856856056 38747.3088320149 188.268722695236 5886.65718499365 5710.16522526023 3962580.3869296 7900985.09613985 1367530.86359389 26.0388056419871 2030.57897933342 6874.32207184074 0 0 277042.070321122 0 0 820.804240864508 0 0 216.101394343232 0 0 419.339953778686 0 0 69.2104804916514 0 0 66273.088211789 0 0 22.1501685923093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"25" 24 7854375.42711725 18134872.6950975 5433628.41217453 123743.866811264 308036.330624212 39868.9330386707 135229.111261724 197480.021294814 17395.3932975799 66605.3831587598 251338.208920672 38718.7786300972 187.277980733104 5921.25821181029 5707.9365452208 3985090.88450229 7951318.69028369 1371022.5361566 27.0491679766536 2126.7955672986 7161.11526616721 0 0 289320.924391568 0 0 871.840550108244 0 0 235.609501365842 0 0 457.195001970452 0 0 75.3788151598426 0 0 69490.5188508713 0 0 25.4277800920664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"26" 25 7833382.5165701 18080986.6392689 5414291.80146008 123428.832304873 308749.555154769 39870.8297436061 134506.266966243 198548.577850966 17384.1895750558 66249.355371433 252698.189992138 38693.841312221 186.346910677732 5953.71395771965 5706.05145914736 4007477.62751402 8001933.76520595 1374494.45556091 28.0543626549517 2223.55856954118 7447.8058776912 0 0 301575.398326744 0 0 923.111895840196 0 0 255.617779096367 0 0 496.020620306736 0 0 81.6968101371513 0 0 72730.1910364626 0 0 28.9885427037685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"27" 26 7812441.64608661 18027098.511432 5394979.18287047 123115.860895037 309351.548936872 39864.4659182607 133825.162918517 199551.204278874 17374.0585732721 65913.8862135978 253974.259991295 38671.2916630894 185.469330376501 5984.00931737245 5704.3407869863 4029747.91986169 8052813.63308213 1377947.09804657 29.0546941761176 2320.83296140071 7734.40700989958 0 0 313805.490228324 0 0 974.559037691555 0 0 276.084143021055 0 0 535.735144723758 0 0 88.1511388069722 0 0 75992.2965147899 0 0 32.8389240885249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"28" 27 7791554.80277237 17973224.5144563 5375692.27956835 122802.804920948 309844.984613003 39849.5894329909 133181.516307004 200487.111313486 17364.5070687168 65596.866240763 255165.414398983 38650.0318626278 184.639395435298 6012.14022360205 5702.65132991399 4051908.31992952 8103941.25162144 1381380.73230456 30.0504339614844 2418.58337314994 8020.92318123497 0 0 326011.205185766 0 0 1026.12723482537 0 0 296.967300580045 0 0 576.258447926655 0 0 94.7287672061221 0 0 79277.0134868351 0 0 36.9848284614117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"29" 28 7770724.16953474 17919380.7334789 5356432.82019975 122487.665917762 310232.299729533 39825.982838936 132571.265154335 201355.701855615 17355.0799670164 65296.294777508 256270.893270782 38629.048958843 183.851575045879 6038.10660425497 5700.84222465648 4073964.71121695 8155299.4905012 1384795.45842781 31.0418236646654 2516.77455973442 8307.35201123363 0 0 338192.555884719 0 0 1077.76256470019 0 0 318.228189004643 0 0 617.514729480788 0 0 101.417429273383 0 0 82584.5050100161 0 0 41.4315645610954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"30" 29 7749952.11560079 17865583.1302092 5337202.53732032 122168.59009237 310515.685264639 39793.4602990475 131990.564481579 202156.583362561 17345.3598779388 65010.2780282406 257290.197006896 38607.4139218637 183.100646226838 6061.91291271328 5698.78483374779 4095922.32207473 8206871.11988312 1388191.21380124 32.029076064942 2615.37136082443 8593.68445393026 0 0 350349.562779686 0 0 1129.41242076909 0 0 339.829559468313 0 0 659.431708865957 0 0 108.205481876358 0 0 85914.91966067 0 0 46.1838805746709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"31" 30 7729241.18962816 17811847.5417905 5318003.16656253 121843.867011395 310697.005785298 39751.8606890626 131435.782631694 202889.629734822 17334.9694714284 64737.0272663566 258223.165117047 38584.2868880181 182.381688722241 6083.57022144977 5696.36365016789 4117785.73939801 8258638.74878254 1391567.77239076 33.0123756685296 2714.33856836327 8879.90473596452 0 0 362482.25424664 0 0 1181.02810308672 0 0 361.734594929746 0 0 701.937943431608 0 0 115.081433036928 0 0 89268.3932513009 0 0 51.2460396389799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"32" 31 7708594.08044896 17758189.6287339 5298836.43747503 121511.918112687 310778.033739871 39701.052121127 130903.487555567 203554.81980278 17323.5623854688 64474.8520796076 259069.770658083 38558.896922495 181.69006283868 6103.09134828058 5693.47306210474 4139558.97985834 8310585.01447014 1394924.78041624 33.9918820039704 2813.64124689629 9165.99188531055 0 0 374590.66705831 0 0 1232.56137749561 0 0 383.908275462089 0 0 744.965477787854 0 0 122.03439706088 0 0 92645.0473580769 0 0 56.6217880263249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"33" 32 7688013.60437981 17704624.8624376 5279704.07097333 121171.291224392 310760.490749627 39640.9317801821 130390.44187199 204152.210964173 17310.8208878849 64222.1579369502 259830.086681674 38530.5368149697 181.021401803232 6120.49013712529 5690.01654480743 4161245.51545427 8362692.61425255 1398261.76697023 34.9677307888685 2913.24477719291 9451.92017621643 0 0 386674.846538787 0 0 1283.96377075499 0 0 406.317569940493 0 0 788.450215770903 0 0 129.054156386655 0 0 96044.989239666 0 0 62.314361068645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"34" 33 7667502.70268183 17651168.5297162 5260607.7795467 120820.660979189 310645.937723686 39571.4188110852 129893.59958783 204682.020866148 17296.4593332197 63977.4445731104 260504.39019328 38498.5707739407 180.371607575314 6135.78412648545 5685.90796195748 4182848.28053625 8414944.22268275 1401578.1387307 35.9400342152756 3013.11469148402 9737.65886987108 0 0 398734.846576004 0 0 1335.18961300302 0 0 428.929905266995 0 0 832.328950007956 0 0 136.130640885677 0 0 99468.3137260932 0 0 68.326561268274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"35" 34 7647064.4196586 17597835.7062482 5241549.26241907 120458.822492101 310435.858387008 39492.4547752414 129410.097612067 205144.571045831 17280.2203180161 63739.3018089283 261093.090421966 38462.4258691325 179.736837659599 6148.99290507311 5681.07021999782 4204369.71270782 8467322.56420179 1404873.19735557 36.9088828214674 3113.21679011684 10023.1729502896 0 0 410770.729812329 0 0 1386.19508621071 0 0 451.713534097588 0 0 876.540075483422 0 0 143.254050570592 0 0 102915.102779905 0 0 74.660754088205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"36" 35 7626701.87528599 17544641.2292915 5222530.20004142 120084.677882532 310131.765938779 39404.0055722337 128937.245130616 205540.216076167 17261.8685531745 63506.4043180644 261596.638642395 38421.5783925497 179.113488906857 6160.13607989357 5675.43313466183 4225811.80954582 8519810.49670266 1408146.16393847 37.8743480704561 3213.51726863091 10308.4241546563 0 0 422782.567880177 0 0 1436.9357909664 0 0 474.638435782921 0 0 921.025337794316 0 0 150.415156633138 0 0 106385.424755765 0 0 81.3188557204632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808559
"37" 36 7606418.26410546 17491599.6981308 5203828.6233793 119697.23681555 309735.172338472 39306.0828946268 128472.522071973 205869.366010539 17241.1919331503 63277.5108712703 262015.556740686 38375.5562383023 178.498195427069 6169.23400355605 5668.93383200815 4247176.13145785 8572390.99010016 1411471.11580985 38.8364824698755 3313.98267580219 10593.3708977462 0 0 434205.529939512 0 0 1487.341283384 0 0 497.675812442891 0 0 965.728855294209 0 0 157.605130664656 0 0 109741.610320192 0 0 88.3023555589855 0 0 288.542568242686 0 0 0.00245138279295163 0 0 0.00000898748180529415 0 0 0.00000481626772994129 0 0 0.00000202810515205564 0 0 62.7862825147315 0 0 0.000000000418698388914417 1326849.15808559
"38" 37 7586216.84413459 17438725.4662214 5195905.57889422 119295.615069223 309247.528968511 39205.6264601216 128013.571561229 206132.530788049 17218.1168431512 63051.4606197097 262350.493730245 38324.1955541108 177.887817854742 6176.30927073384 5661.55740835607 4268463.82547677 8625047.09118431 1417695.05598756 39.7953206231793 3414.57983668479 10877.9688585055 0 0 423654.326200376 0 0 1529.57274873104 0 0 520.65692807651 0 0 1010.32319952263 0 0 164.768870016924 0 0 107747.953765338 0 0 95.6118227286306 0 0 11791.7484308386 0 0 0.731592112229773 0 0 0.0242111585343898 0 0 0.0129744264388926 0 0 0.00545354383354992 0 0 2576.16378606316 0 0 0.0000110364013016129 1326849.15808559
"39" 38 7566100.91789546 17386032.621086 5188026.58971798 118879.024491594 308670.318024943 39107.5672083506 127558.193009033 206330.257074507 17192.9509918285 62827.1696910163 262602.145367554 38268.1812398763 177.279432819614 6181.38484173496 5653.42185107128 4289675.66459906 8677761.99763141 1423915.79933722 40.7508810170126 3515.27597379232 11162.1766476801 0 0 413066.97219732 0 0 1558.06641515603 0 0 542.969165117902 0 0 1053.61959970585 0 0 171.70516517701 0 0 105735.335120039 0 0 103.241776151002 0 0 23307.9338914758 0 0 2.70090807043636 0 0 0.173587174631594 0 0 0.0930229763600023 0 0 0.039025301227194 0 0 5110.46297492656 0 0 0.000157393492517939 1326849.15808559
"40" 39 7546073.8225364 17333534.9760151 5180165.48768683 118446.769996573 308005.039857327 39010.0112100524 127104.336378134 206463.138923081 17165.978327526 62603.6283653496 262771.267720285 38208.1453096547 176.670324715889 6184.48444826296 5644.63485459989 4310812.06923185 8730519.05434452 1430125.05756954 41.7031669755146 3616.03869144574 11445.9590237957 0 0 402500.193843248 0 0 1574.95147284315 0 0 564.053205227748 0 0 1094.53271103492 0 0 178.231801159252 0 0 103717.46476069 0 0 111.177548339529 0 0 34808.2454307997 0 0 5.70958105204901 0 0 0.540131430323052 0 0 0.289448995185677 0 0 0.121201068675707 0 0 7659.21414212468 0 0 0.000739987218641085 1326849.15808559
"41" 40 7526138.91859694 17281246.0599587 5172323.90638166 117998.245233838 307253.218517291 38911.3762853396 126650.096271039 206531.814960589 17137.373969516 62379.8981633473 262858.673586204 38144.4775450517 176.05797715183 6185.63257556426 5635.26428627965 4331873.13158993 8783301.76441474 1436322.17738982 42.6521677503335 3716.83598689595 11729.2851123184 0 0 391953.88455088 0 0 1582.02750752309 0 0 583.50618556239 0 0 1132.28078711364 0 0 184.219226903916 0 0 101693.985538899 0 0 119.397449536726 0 0 46292.8405105485 0 0 9.58738156207582 0 0 1.18903685931152 0 0 0.63718847829427 0 0 0.266315350651166 0 0 10222.3151574419 0 0 0.00219335651746445 1326849.15808559
"42" 41 7506299.57937071 17229179.108145 5164503.46213112 117532.928303331 306416.406607431 38810.3465137968 126193.706172771 206536.9655663 17107.2288196401 62155.1090104693 262865.228902564 38077.3802759732 175.440064658938 6184.85443740916 5625.34728149109 4352858.63921849 8836093.80007893 1442506.55629372 43.5978595698649 3817.63626237647 12012.1266422246 0 0 381427.956168327 0 0 1580.8144579571 0 0 601.050066298781 0 0 1166.32429784366 0 0 189.579636667092 0 0 99664.3976244199 0 0 127.874898781149 0 0 57761.8536132745 0 0 14.1900435548663 0 0 2.16413028268496 0 0 1.15972761555351 0 0 0.483831806968873 0 0 12799.6985019345 0 0 0.00504326745293987 1326849.15808559
