"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.7463051 18880164.5939234 4219000.61414043 129923.404149925 282504.915828958 34116.1810714257 152746.617672191 177717.343567713 17444.3106710679 75233.4087042135 226185.709995272 38827.6592356028 210.100172218072 5289.19621021445 5664.50637532913 3653766.49898429 7278388.86932738 982540.293712962 12.2240120619152 843.371147113016 3082.14670971354 0 0 1605775.68229567 0 0 2996.70990181533 0 0 410.965730821668 0 0 797.469868675001 0 0 133.930240554313 0 0 363174.112161758 0 0 15.4178841784364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071755.41303663
"12" 11 8131678.53893497 18827973.7104589 4036877.82882136 129268.177406628 285707.099639636 33258.3553732444 150837.242381929 179147.582443601 17145.8197761825 74292.9701284129 228006.014019129 38163.2762760192 207.58334352006 5337.79949505752 5568.36335498755 3678961.14011845 7323991.83405517 947699.944300476 13.3476860985919 929.959888512499 3364.30233209024 0 0 1781830.02622775 0 0 3550.1358423444 0 0 531.161050355486 0 0 1030.70621539506 0 0 172.825210115556 0 0 404764.901441124 0 0 22.3537785515695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126404.86845717
"13" 12 8110054.41436795 18775577.5229699 3855223.60109551 128657.917689899 288590.60050806 32356.1565996386 149059.622424996 180642.381730965 16838.5486050531 73417.4259705206 229908.48583941 37479.3501209246 205.246253516419 5387.80931938927 5468.89788113318 3703849.91498611 7369969.84621967 912471.968021362 14.4583070083155 1017.35341257638 3641.54622857847 0 0 1957490.25995828 0 0 4127.74616853216 0 0 666.947564143611 0 0 1294.1969281169 0 0 216.670340295106 0 0 446672.944252878 0 0 31.1662355582405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.32387772
"14" 13 8088490.09705967 18722987.0056429 3674045.94812234 128089.419271408 291195.780838754 31414.9674762259 147404.638657904 182173.900599182 16521.5264383347 72602.2847121017 231857.691671686 36773.7201369385 203.075777790569 5438.39589231411 5365.81748269328 3728453.92771497 7416335.65775634 876846.563630066 15.5568061600835 1105.56759882008 3913.7035834307 0 0 2132749.44207347 0 0 4726.36465992389 0 0 817.809041130466 0 0 1586.94027194823 0 0 265.280684071611 0 0 488909.840735507 0 0 42.0756639171583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235703.77929826
"15" 14 8066982.12835953 18670214.5061003 3493353.36473258 127559.236114909 293555.384643414 30439.2658226324 145863.763984388 183719.770544084 16194.1057513895 71843.3464400716 233825.162510652 36044.9450595443 201.059718559831 5488.90373284418 5258.94016163507 3752792.82133557 7463095.666117 840813.215683557 16.644046977956 1194.60635167018 4180.5879765229 0 0 2307600.2947456 0 0 5343.24387847289 0 0 983.137515561381 0 0 1907.75650285161 0 0 318.44387896993 0 0 531487.404927983 0 0 55.293362704623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290353.2347188
"16" 15 8045527.78421295 18617273.4836246 3313154.83393957 127063.791999922 295695.889205063 29432.7928148138 144428.98786687 185262.118454616 15855.8989857533 71136.6656657718 235788.150760421 35292.1622586122 199.186681846829 5538.81940362457 5148.17180260358 3776884.86274341 7510251.07460874 804360.737968837 17.7208292351369 1284.46394298248 4442.00573550658 0 0 2482035.1565992 0 0 5975.9979923915 0 0 1162.2588686722 0 0 2255.33750834464 0 0 375.928464565397 0 0 574417.696390264 0 0 71.0206708710467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345002.69013934
"17" 16 8024124.98895827 18564178.2425467 3133459.84752713 126599.485047777 297638.892498645 28398.7319553972 143092.743694837 186786.56253545 15506.708615609 70478.5155511886 237728.352317846 34514.932079904 197.44595868615 5587.73843671931 5033.48121502554 3800747.03289565 7557799.08425833 767477.319727376 18.787893595199 1375.12740630481 4697.76070308258 0 0 2656045.92645056 0 0 6622.52892835116 0 0 1354.46214713247 0 0 2628.30369928753 0 0 437.493432969781 0 0 617713.055521889 0 0 89.4479962841481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399652.14555988
"18" 17 8002772.26326098 18510943.7899251 2954278.47571445 126162.734535588 299401.8243845 27339.7878884935 141847.8742208 188281.703388692 15146.5014620684 69865.3708848715 239631.258858335 33713.1806736361 195.827467973162 5635.34878624098 4914.89123536958 3824395.08370536 7605733.49693782 730150.467328287 19.8459244326711 1466.57771929769 4947.65583905709 0 0 2829623.97208312 0 0 7280.99275378564 0 0 1559.00836791612 0 0 3025.22109553897 0 0 502.890889793257 0 0 661386.199781865 0 0 110.754886624367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454301.60098042
"19" 18 7981468.65132044 18457585.6296529 2775621.42973746 125750.048080069 300999.016459743 26258.3313374185 140687.581752955 189738.351336674 14775.3513567258 69293.8835499627 241485.174428495 32887.0723746478 194.321674012681 5681.40558649726 4792.4584050178 3847843.61806875 7654045.63092101 692366.998259238 20.8955538133527 1558.7916146958 5191.49698868186 0 0 3002760.04061681 0 0 7949.73588381835 0 0 1775.15504856262 0 0 3444.64892638284 0 0 571.873989350061 0 0 705450.297697692 0 0 135.109378196181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508951.05640097
"20" 19 7960213.68861701 18404119.6929046 2597500.20762336 125358.03572402 302442.01914362 25156.41904063 139605.413686089 191149.304797534 14393.4376750161 68760.8753976258 243280.93337868 32037.0064379392 192.919562117733 5725.72415863411 4666.2728185545 3871106.12964972 7702724.58355041 654112.880369025 21.9373634183531 1651.74206649409 5429.0928124954 0 0 3175444.10049883 0 0 8627.28595592139 0 0 2002.15370860507 0 0 3885.13478210498 0 0 644.195830855226 0 0 749919.143850957 0 0 162.668595706149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563600.51182151
"21" 20 7939007.33945747 18350562.1803379 2419927.2244492 124983.449439272 303740.41237042 24035.9122884008 138595.228397665 192508.767305194 14000.9984632794 68263.3214495962 245011.158388428 31163.5127085896 191.61258140087 5768.16116356166 4536.44162392757 3894195.07678643 7751757.92080721 615373.147811622 22.9718881673066 1745.39962725252 5660.25774983434 0 0 3347665.19026831 0 0 9312.29607549287 0 0 2239.27018190811 0 0 4345.25402963344 0 0 719.615988248138 0 0 794807.300000532 0 0 193.578361023696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.96724205
"22" 21 7917849.97235809 18296929.517844 2242916.04080677 124623.187208728 304901.992251106 22898.4820526831 137651.186233295 193812.219436282 13598.3334625401 67798.34545819 246670.097464358 30267.2583521053 190.392629478084 5808.61067235224 4403.09043691533 3917121.91649438 7801131.82963696 576131.656633615 23.9996178379171 1839.73269496228 5884.81166806125 0 0 3519411.18197938 0 0 10003.5419445782 0 0 2485.78039117823 0 0 4823.60161306977 0 0 797.89887676262 0 0 840130.347969454 0 0 227.973812888328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672899.42266259
"23" 22 7896742.31747003 18243238.2691854 2066481.69960745 124274.30541771 305933.183924436 21745.6596469588 136767.731638648 195056.127038265 13185.7867943541 67363.2111056029 248253.252594156 29349.0093164657 189.252022274449 5846.99494642874 4266.35748065095 3939897.16134594 7850831.4641557 536370.758011507 25.0209997950045 1934.70815563385 6102.58087313675 0 0 3690668.43116999 0 0 10699.8965203955 0 0 2740.97605602822 0 0 5318.80313006113 0 0 878.815420612755 0 0 885905.246310979 0 0 265.979661413291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727548.87808313
"24" 23 7875685.42852011 18189505.0585445 1890640.94036298 123934.027024119 306839.426581012 20578.907639055 135939.578186592 196237.667530489 12763.7200068587 66955.3146292169 249757.03140244 28409.5703378468 188.183468490739 5883.25578205607 4126.38419394199 3962530.43172997 7900841.26817674 496071.107855434 26.036441495575 2030.29198273889 6313.39965223452 0 0 3861421.5511935 0 0 11400.2931305726 0 0 3004.17660689267 0 0 5829.53795048864 0 0 962.146858478786 0 0 932150.554101846 0 0 307.710109871836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782198.33350368
"25" 24 7854680.67061673 18135746.5646358 1715413.07370704 123599.736288226 307625.128989292 19399.5623901459 135161.705143208 197354.769954962 12332.5404093298 66572.1831302365 251178.798124497 27449.8480078631 187.180064308498 5917.35604157782 3983.32569338139 3985030.47844577 7951144.93313038 455210.749692252 27.0463115175306 2126.44912345392 6517.10846617286 0 0 4031652.5358133 0 0 12103.7546841959 0 0 3274.71143874657 0 0 6354.50478020262 0 0 1047.67861850454 0 0 978887.336328074 0 0 353.2699707927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836847.78892422
"26" 25 7833729.6727486 18081979.4311866 1540820.4581064 123268.982691142 308294.109682208 18208.9384986526 134429.340329569 198405.802753115 11892.6606655306 66211.4661324742 252516.476231237 26470.760836181 186.235264206492 5949.26984433328 3837.33656546873 4007405.25189116 8001725.76612851 413764.675685567 28.0509428486785 2223.14417399098 6713.55632622173 0 0 4201340.26788551 0 0 12809.3378598368 0 0 3551.93897606974 0 0 6892.45865616251 0 0 1135.20653079542 0 0 1026139.64906477 0 0 402.754342835434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891497.24434476
"27" 26 7812834.31153153 18028220.2483003 1366889.17857343 122939.476539831 308849.651881756 17008.3295582911 133737.954769185 199389.539374833 11444.5024927251 65870.9329460163 253768.504658878 25473.2474838075 185.342872269751 5978.98165114679 3688.57241024385 4029661.93070696 8052566.73269726 371704.13404313 29.0506342128494 2320.34143585411 6902.60044022677 0 0 4370459.83552777 0 0 13516.1314487157 0 0 3835.24298705861 0 0 7442.20379424662 0 0 1224.53547153037 0 0 1073935.23668538 0 0 456.249083445878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.6997653
"28" 27 7791996.6966858 17974485.539299 1193652.66361984 122609.085983063 309294.493331189 15798.9452821928 133083.2569984 200305.171862216 10988.522407826 65548.4698648833 254933.855097366 24458.324069032 184.497033433129 6006.48688564534 3537.19929783011 4051806.94778317 8103650.44864945 328992.983826675 30.04565125698 2418.00487518285 7084.10481628971 0 0 4538978.91428287 0 0 14223.289684593 0 0 4124.01603372607 0 0 8002.56147453873 0 0 1315.47368232577 0 0 1122309.16978164 0 0 513.831740623631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000796.15518584
"29" 28 7771219.13023618 17920791.6972408 1021151.76671394 122275.830294191 309631.127056614 14582.0439360312 132461.179776761 201152.100057696 10525.1681464166 65242.0736213895 256011.763709795 23426.9871646048 183.692211211636 6031.78545317083 3383.37836536922 4073846.05763056 8154959.42792365 285587.634653903 31.0362297054517 2516.09855832898 7257.94265725152 0 0 4706857.66534655 0 0 14929.9588513898 0 0 4417.68142235384 0 0 8572.4126356931 0 0 1407.84002340905 0 0 1171303.94897967 0 0 575.571103421639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055445.61060639
"30" 29 7750504.09826851 17867154.980535 853269.936127147 121937.8764903 309861.775038144 13359.2159420513 131867.876423825 201929.954380013 10054.8964608628 64949.8495818841 257001.760120016 22380.2534128882 182.923182274847 6054.88259038543 3227.27233863057 4095784.35347707 8206476.06074248 242519.838478513 32.0225761307382 2614.58659401208 7423.99539857922 0 0 4866174.24686154 0 0 15634.9336626961 0 0 4715.68156873714 0 0 9150.67529795031 0 0 1501.45999786483 0 0 1219007.7584357 0 0 641.52781351419 0 0 4039.32509351081 0 0 0.0339361850855413 0 0 0.00012441738711064 0 0 0.0000666735643605542 0 0 0.0000280758894240059 0 0 878.948954455483 0 0 0.00000000579607180302957 3110095.06602693
"31" 30 7729854.25195435 17813591.4956392 834829.341584314 121593.532459036 309988.417698628 12226.7696170175 131299.712781238 202638.577869084 9579.74550028896 64670.0077877741 257903.644560653 21322.6593393529 182.185024045722 6075.78849170777 3069.59922782767 4117626.30512387 8258182.64257951 241277.424625571 33.0048696822768 2713.43316126313 7582.15948086022 0 0 4719138.53188447 0 0 16229.9193717852 0 0 5015.53894756603 0 0 9732.54187849903 0 0 1595.52461084609 0 0 1190500.07549119 0 0 711.747338356176 0 0 165089.291917953 0 0 10.1377007243671 0 0 0.335424155544096 0 0 0.179749185721658 0 0 0.0755540259117923 0 0 36068.400603117 0 0 0.000152889392727446 3164744.52144747
"32" 31 7709272.38968194 17760117.1798601 816853.120270811 121241.237955253 310012.88956438 11253.2154977052 130753.25921808 203277.954154207 9106.71585577467 64400.8590178602 258717.396196264 20269.7869047888 181.47310196849 6094.51617077957 2912.81482117079 4139375.79776103 8310061.46140149 239899.849554605 33.9832638765757 2812.60265283031 7732.41430215946 0 0 4571570.37239602 0 0 16637.8106042291 0 0 5308.65662499026 0 0 10301.3302182335 0 0 1687.21089444271 0 0 1161754.05187729 0 0 786.189561767894 0 0 326310.198159589 0 0 37.4587762942731 0 0 2.4064333382873 0 0 1.28957448621713 0 0 0.541006976703632 0 0 71554.5644839163 0 0 0.00218140162060404 3219393.97686801
"33" 32 7688761.43771164 17706747.7763602 798959.589982933 120879.562635335 309936.913314261 10413.2439830337 130225.283600266 203848.194166322 8642.22626807159 64140.811325504 259443.156211682 19235.9229837723 180.783058830867 6111.08118918728 2759.15252849623 4161036.16378038 8362094.81906324 238283.13577646 34.9578880430599 2912.05969507804 7874.86351603174 0 0 4424255.60721222 0 0 16887.5034422657 0 0 5587.16533584418 0 0 10841.7701829611 0 0 1773.95564535035 0 0 1132956.67754552 0 0 864.685467081856 0 0 487298.861693528 0 0 79.2563379175564 0 0 7.49283246582326 0 0 4.01530573221782 0 0 1.68133418513335 0 0 107253.182365131 0 0 0.0102609938972277 3274043.43228856
"34" 33 7668324.43270107 17653498.8142452 781146.938768209 120507.20148788 309762.135635356 9685.5400709323 129712.744486065 204349.516231114 8190.96102051647 63888.3666871664 260081.202475963 18231.4938843754 180.11080441831 6125.50116239883 2610.22292398687 4182610.21498462 8414265.06106473 236433.48946531 35.9288487880846 3011.76918527529 8009.70673725159 0 0 4277199.89517719 0 0 17003.422513043 0 0 5845.34866746461 0 0 11342.7692009322 0 0 1853.92060038862 0 0 1104096.78446451 0 0 946.966861982078 0 0 648052.330412142 0 0 133.205669635313 0 0 16.5058717931762 0 0 8.84526938626952 0 0 3.69692932146554 0 0 143167.925061347 0 0 0.0304302782992771 3328692.8877091
"35" 34 7647964.50612397 17600385.5930064 763413.376269608 120122.96927858 309490.153542461 9052.17786861948 129212.78444942 204782.230367665 7756.22081662723 63642.1177138933 260631.929558847 17263.8463337832 179.452505454557 6137.79538863464 2467.14283645737 4204100.27369728 8466554.60181405 234358.594983894 36.8962314049673 3111.69632191434 8137.21159337586 0 0 4130409.16828549 0 0 17006.2003662062 0 0 6079.21042084734 0 0 11796.5727367777 0 0 1925.84302522673 0 0 1075161.15954329 0 0 1032.69576194756 0 0 808567.276583872 0 0 197.335035379328 0 0 30.0627665800132 0 0 16.1102226061571 0 0 6.72113706867577 0 0 179303.003405121 0 0 0.0700072280484112 3383342.34312964
"36" 35 7627684.86950834 17547423.1681307 745757.153790494 119725.795135493 309122.535445294 8498.08432718643 128722.723510234 205146.725921238 7340.20992805394 63400.7444154883 261095.832990667 16337.8866140555 178.804575785526 6147.98457302776 2330.6405223041 4225508.20275343 8518945.94630929 232067.121690885 37.8601012296458 3211.80662976364 8257.6916611697 0 0 3983889.56730425 0 0 16913.2790535686 0 0 6286.12040218613 0 0 12198.0769578618 0 0 1988.91394215699 0 0 1046135.1475097 0 0 1121.4876243191 0 0 968840.039523757 0 0 269.96978274314 0 0 48.5475845785586 0 0 26.0159820111763 0 0 10.8345147560017 0 0 215663.074155811 0 0 0.137128147718948 3437991.79855018
"37" 36 7607488.8004314 17494626.3377232 728176.578692661 119314.717289769 308660.83795325 8010.58766034684 128240.052670312 205443.461823701 6944.27083335701 63163.0110167209 261473.496866528 15456.6028226334 178.163666793974 6156.09062514563 2201.14119817013 4246835.43442006 8571421.70902712 229568.335991376 38.8205049446732 3312.06598106026 8371.48916738723 0 0 3837647.39711904 0 0 16739.4163998533 0 0 6464.52483103418 0 0 12544.2667877536 0 0 2042.67905232855 0 0 1017003.12165626 0 0 1212.92960204826 0 0 1128866.6544973 0 0 349.685317520414 0 0 72.1610083987675 0 0 38.6700906483372 0 0 16.0764320175582 0 0 252253.170453824 0 0 0.240386040808799 3492641.25397072
"38" 37 7587379.62923511 17442009.630045 710670.024296779 118888.877983789 308106.619183542 7579.03719404393 127762.427563278 205672.95893502 6569.07531923044 62927.7628296741 261765.584099116 14621.4902266742 177.526658048122 6162.13651298578 2078.83634777139 4268082.99825827 8623964.6306105 226871.799249017 39.7774718324966 3412.44061388691 8478.9615641993 0 0 3691689.09891093 0 0 16497.1119063197 0 0 6613.71032392722 0 0 12833.7579216925 0 0 2086.95840641181 0 0 987748.845888288 0 0 1306.59474501267 0 0 1288642.86955828 0 0 435.267557460736 0 0 100.960876743493 0 0 54.1035434819832 0 0 22.4544720330929 0 0 289078.653141878 0 0 0.38854982761207 3547290.70939126
"39" 38 7567360.72644174 17389587.2918901 693235.936239511 118447.518565984 307461.449150166 7194.48391144895 127287.662229318 205835.794053359 6214.7793168729 62693.9231875743 261972.828795184 13832.8958988461 176.89064819124 6166.14616078007 1963.73956715033 4289251.54791222 8676557.59280187 223987.135836467 40.7310149777701 3512.8971485103 8580.47125920163 0 0 3546021.23699641 0 0 16196.9643679003 0 0 6733.61251047077 0 0 13066.4254503586 0 0 2121.78163141215 0 0 958355.746900416 0 0 1402.05289987854 0 0 1448164.15151606 0 0 525.679742116662 0 0 134.895045742297 0 0 72.2883973300368 0 0 29.9520091497481 0 0 326145.180153861 0 0 0.590349397873302 3601940.16481181
"40" 39 7547435.49085077 17337373.2777586 675872.836115428 117989.974770169 306726.917836129 6849.41159218458 126813.723026884 205932.595177712 5881.14815334227 62460.4904460774 262096.030226179 13090.2975026005 176.252946081821 6168.1443780293 1855.73147377053 4310341.3868276 8729183.63202103 220923.857169532 41.6811324192017 3613.40260233937 8676.37785442361 0 0 3400650.49865241 0 0 15847.9726335416 0 0 6824.6610464091 0 0 13243.1031111763 0 0 2147.33579011001 0 0 928807.113195286 0 0 1498.87898217596 0 0 1607425.68186296 0 0 620.034529963258 0 0 173.827992623656 0 0 93.1520274055664 0 0 38.5343067914428 0 0 363458.691694826 0 0 0.854313033407191 3656589.62023235
"41" 40 7527607.3381123 17285381.2396751 658579.322933658 117515.672018846 305904.641547446 6537.50650437478 126338.722630166 205964.037633691 5567.65916318773 62226.535026798 262136.047897425 12392.5316858049 175.611062113393 6168.15680951695 1754.59625702227 4331352.49334151 8781825.95203281 217691.228841371 42.6278082706624 3713.92440405173 8767.03230764619 0 0 3255583.70630092 0 0 15457.7930789868 0 0 6887.65248543034 0 0 13365.3365988773 0 0 2163.92289926886 0 0 899086.235471263 0 0 1596.65923062648 0 0 1766422.34273724 0 0 717.570116373135 0 0 217.562627024145 0 0 116.588815697007 0 0 48.153483284755 0 0 401025.40981677 0 0 1.18864516754063 3711239.07565289
