"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.42990752 18880128.7954246 4847928.22328889 129932.14062734 282530.294510185 36261.1485145382 152748.59033006 177721.063785661 17713.0436361864 75234.3803118206 226190.444818114 39425.8068031245 210.103081536445 5289.31389020987 5757.75384320478 3653767.13169936 7278390.71270091 1125327.74457355 12.2240423728508 843.374870287759 3094.02778702772 0 0 974319.689230301 0 0 2457.76402277771 0 0 320.44630882697 0 0 672.555781754867 0 0 108.181070115885 0 0 220580.390731804 0 0 13.2244079022464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"12" 11 8131661.55898505 18827924.4094135 4734533.61748897 129279.827282974 285740.900720995 35799.9646224409 150840.119202874 179153.002779002 17493.2439182233 74294.3870700723 228012.912627821 38936.5751728197 207.587580947221 5337.97073757356 5688.72384844664 3678962.1721426 7323994.83777234 1106953.9833599 13.3477354857772 929.965948729156 3381.53401440526 0 0 1081046.41974368 0 0 2911.66905386152 0 0 414.143180510069 0 0 869.207673341606 0 0 139.590093646844 0 0 245792.15661251 0 0 19.1712172529532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"13" 12 8110031.70675538 18775511.6625563 4621395.14824443 128672.998139427 288634.294699039 35311.7406946221 149063.655662364 180649.979256947 17274.8879965204 73419.4124904179 229918.155417933 38450.5571535453 205.252187030983 5388.0490603819 5619.82778894592 3703851.51638183 7369974.49622523 1088349.79670665 14.4583835605564 1017.36278415376 3665.5778191723 0 0 1187526.01610914 0 0 3385.48958611537 0 0 519.99763357115 0 0 1091.37601315285 0 0 174.997813277714 0 0 271187.859780002 0 0 26.7266608582008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"14" 13 8088460.48360431 18722901.2076128 4508515.46117487 128108.471423529 291250.923993093 34799.544340546 147410.110128121 182184.188350815 17056.6638973369 72604.9796153433 231870.785173765 37964.8325456855 203.083817340519 5438.72011116751 5550.64306666811 3728456.31449122 7416342.59319537 1069514.13039267 15.5569201423341 1105.58156296687 3946.15496479867 0 0 1293756.5287902 0 0 3876.64494695264 0 0 637.611972029801 0 0 1338.22611305633 0 0 214.256486919935 0 0 296773.221575598 0 0 36.0797326783928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"15" 14 8066944.32050179 18670105.0855326 4395897.38944983 127582.81532651 293623.536974466 34265.8334843964 145870.988137229 183733.346580521 16837.5241250415 71846.904604904 233842.441102482 37477.0698267052 201.070321034876 5489.33109291002 5480.83897413545 3752796.25689765 7463105.63231942 1050445.42623019 16.6442108794536 1194.62639759023 4223.24227096208 0 0 1399736.01237647 0 0 4382.91030243761 0 0 766.516150524287 0 0 1608.7714373454 0 0 257.195925850453 0 0 322553.85765915 0 0 47.4117869664768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"16" 15 8045480.37957024 18617136.4371671 4283543.9074486 127092.47153705 295778.685409464 33712.5932017518 144438.305652622 185279.604202558 16616.6320871827 71141.2550229331 235810.40534871 36985.4069037292 199.200341252521 5539.36918822904 5410.1573072759 3776889.6668177 7510265.00674462 1031141.71956537 17.7210582027664 1284.49193932595 4496.80182603091 0 0 1505462.5357551 0 0 4902.3544644684 0 0 906.191343347905 0 0 1901.92306965824 0 0 303.631479102952 0 0 348535.249943027 0 0 60.8956053630081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"17" 16 8024066.47562321 18564009.2652776 4171458.09256347 126633.846859191 297737.958176842 33141.445563684 143104.525167733 186808.654638108 16393.3191534387 70484.3183661967 237756.46953941 36488.3555350733 197.4632104927 5588.43228779741 5338.3969228279 3800753.58256772 7557818.05459007 1011600.7182002 18.7882054596801 1375.16549015338 4766.78437992087 0 0 1610934.19002201 0 0 5433.28703503304 0 0 1056.08862188057 0 0 2216.52891335014 0 0 353.370282795014 0 0 374722.72798514 0 0 76.6948211714682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"18" 17 8002701.01729087 18510738.2663565 4059643.09843497 126203.372332778 299518.843067647 32553.7224572102 141862.512902403 188309.114632053 16167.0567351509 69872.5809817806 239666.145895341 35984.7391846906 195.848880137809 5636.20873311931 5265.40377154148 3824403.82127195 7605758.79285976 991819.854137897 19.8463400886043 1466.62845555324 5033.13157584239 0 0 1716149.09346136 0 0 5974.22233657826 0 0 1215.64027804232 0 0 2551.39745726615 0 0 406.214970091237 0 0 401121.46147003 0 0 94.9637293283264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"19" 18 7981382.94249511 18457338.6548367 3948102.12771631 125797.558293972 301135.629799405 31950.5443440408 140705.49706101 189771.87504562 15937.4247349508 69302.7075076618 241527.840967153 35473.6227971486 194.347851220946 5682.45619380177 5191.0596574657 3847855.05069385 7654078.68530543 971796.342550831 20.8960971760161 1558.85785185369 5295.77847524522 0 0 1821105.39599814 0 0 6523.83797655318 0 0 1384.27334537205 0 0 2905.32615391064 0 0 461.968121311979 0 0 427736.45107763 0 0 115.847051089316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"20" 19 7960111.6753431 18403826.055888 3836838.4158802 125413.022895742 302599.947121508 31332.8626483901 139627.043710915 191189.717425574 15704.0952965575 68771.528991943 243332.367632549 34954.2766278215 192.951134131566 5726.98930880806 5115.27653550131 3871120.83986223 7702767.09544381 951527.212375304 21.9380619370283 1651.82717977601 5554.65489090067 0 0 1925801.2810416 0 0 7080.95162866335 0 0 1561.41543534589 0 0 3277.11366876818 0 0 520.434084801198 0 0 454572.529842414 0 0 139.480043729423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"21" 20 7938887.08012386 18350216.3999979 3725855.21600734 125046.515060159 303921.278754113 30701.4984531479 138621.034287443 192556.94769527 15466.8177597924 68276.0318132182 245072.478884889 34426.142755667 191.650210799627 5769.66798074333 5037.99128215769 3894213.71573205 7751811.71944163 931009.335298688 22.9727724665519 1745.50724547602 5809.68667656898 0 0 2030234.96627552 0 0 7644.49866420927 0 0 1746.49957487379 0 0 3665.57003328765 0 0 581.42042956843 0 0 481634.368064095 0 0 165.988725091322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"22" 21 7917709.41541119 18296525.8160478 3615155.78361283 124694.936143934 305107.509873238 30057.1955383192 137681.643417757 193869.005252959 15225.3958174844 67813.3467579997 246742.370321948 33888.7842389169 190.436997249795 5810.38484140166 4959.15761845792 3917145.22054934 7801199.0466229 910239.46785659 24.0007225270884 1839.86703975757 6060.79752944503 0 0 2134404.70469138 0 0 8213.49988064047 0 0 1938.97475786381 0 0 4069.53879060658 0 0 644.741424437488 0 0 508926.468486801 0 0 195.489756234236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"23" 22 7896579.31491513 18242770.6071527 3504743.37604317 124355.338004005 306164.989929883 29400.6038763583 136803.333293661 195122.426226638 14979.6969245091 67380.7462491165 248337.633379357 33341.9060577784 189.303834207122 5849.06432687859 4878.74970337838 3939925.94134096 7850914.4051934 889214.235117084 25.0223629262891 1934.87379109923 6307.9084684445 0 0 2238308.78066271 0 0 8787.07132551999 0 0 2138.29682538404 0 0 4487.87785474743 0 0 710.214693102471 0 0 536453.191166102 0 0 228.091281705171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"24" 23 7875497.73372269 18188967.1351262 3394621.23672168 124024.938725609 307099.12537966 28732.3481603965 135980.831131452 196314.420123684 14729.620958741 66975.6332438495 249854.716521052 32785.2853597783 188.243448738612 5885.64919616061 4796.75101380707 3962565.58162269 7900942.45975034 867930.187683416 26.0381049697366 2030.49390286778 6550.94027159186 0 0 2341945.51034679 0 0 9364.37948064396 0 0 2343.94456032385 0 0 4919.49329024692 0 0 777.666626503372 0 0 564218.742936265 0 0 263.892589817192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"25" 24 7854465.93546545 18135131.8103077 3284792.59783355 123701.117667241 307914.380928465 28053.0109742451 135209.125715987 197442.875582601 14475.1089756106 66595.5395317549 251290.932559673 32218.790945714 187.248948682383 5920.10093311146 4713.15766022314 3985072.98434937 7951267.20677321 846383.784812173 27.0483215167318 2126.69291528101 6789.81294657658 0 0 2445313.23659955 0 0 9944.65107496431 0 0 2555.41181279859 0 0 5363.32278487998 0 0 846.929520778601 0 0 592227.199252419 0 0 302.984806516806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"26" 25 7833485.46333097 18081281.0462533 3175260.68028575 123381.415423124 308614.457157333 27363.1376539826 134483.456889942 198506.239335657 14216.141062214 66238.1205577324 252644.304609019 31642.3784933151 186.313805241757 5952.39608415629 4627.97778789533 4007456.17664391 8001872.12080567 824571.396744511 28.0533490789995 2223.4357549019 7024.44609911509 0 0 2548410.32210647 0 0 10527.1690921581 0 0 2772.20557920304 0 0 5818.33161795866 0 0 917.840765629224 0 0 620482.521356903 0 0 345.451354902326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"27" 26 7812558.10095621 18027431.1913529 3066028.68511758 123063.532910574 309202.632385553 26663.288166501 133799.302158506 199503.275046442 13952.7117885089 65901.1488243387 253913.259150016 31056.0359163585 185.431830189354 5982.51874245395 4541.22288667922 4029722.42982952 8052740.43607969 802489.347447024 29.0534906599101 2320.68724295861 7254.76078280735 0 0 2651235.1484045 0 0 11111.2351955788 0 0 2993.85942866683 0 0 6283.54083990539 0 0 990.24740013759 0 0 648988.548942191 0 0 391.367683559145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"28" 27 7791685.86746549 17973598.5354867 2957099.80485128 122745.326328124 309681.659262341 25953.9991075336 133152.374597693 200433.143583401 13684.8483352046 65582.5128615504 255096.728197056 30459.8237138424 184.597173218533 6010.46328780972 4452.91445389969 4051878.2725576 8103855.05827821 780133.877285394 30.0490163263659 2418.41190442766 7480.6783369874 0 0 2753786.10445501 0 0 11696.1951582136 0 0 3219.91961284582 0 0 6757.99811935011 0 0 1064.00118741105 0 0 677749.033213829 0 0 440.802169198531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"29" 28 7770870.98972924 17919799.2707277 2848477.22930142 122424.803605584 310053.909662508 25235.7925128323 132538.612949651 201295.304746255 13412.6054142854 65280.2123483356 256194.024222506 29853.8636640546 183.80430584904 6036.23145125178 4363.08230407684 4073929.53689599 8155198.68502093 757501.145900182 31.0401653506068 2516.57416887674 7702.12096597393 0 0 2856061.57483938 0 0 12281.4315395954 0 0 3449.9456319488 0 0 7240.77893111256 0 0 1138.95871701406 0 0 706767.653891332 0 0 493.816386790989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"30" 29 7750115.87047953 17866049.4459037 2742519.2889516 122100.11676048 310321.589681273 24509.4185312865 131954.171050023 202089.36811486 13136.0446098722 64992.3529052354 257204.650328003 29238.2928413284 183.048003919989 6059.82778087716 4271.75725873534 4095881.41365203 8206753.97952285 735218.352189415 32.0271487881756 2615.13866842168 7919.01327788774 0 0 2953252.16383792 0 0 12866.028511889 0 0 3683.52157673496 0 0 7731.01036089512 0 0 1214.98528648817 0 0 734883.224276786 0 0 550.464870551063 0 0 2452.70835736023 0 0 0.0207201840662159 0 0 0.0000759642760960311 0 0 0.0000407082094312725 0 0 0.0000171420142035432 0 0 533.704407247933 0 0 0.00000000353883983803383 1441315.73875268
"31" 30 7729423.09677107 17812365.0077585 2728333.83367165 121769.547093079 310486.616243074 23834.232162178 131395.414536717 202815.159492031 12856.2169512671 64717.1444733083 258128.384808039 28615.4506334656 182.32334319993 6081.26187104974 4179.31722457746 4117738.46363267 8258503.49973818 737288.957122422 33.0101499630818 2714.07008908381 8131.28572421656 0 0 2863406.00115456 0 0 13360.1799846217 0 0 3918.72005458909 0 0 8224.64717861909 0 0 1291.4287305681 0 0 717795.274633374 0 0 610.789304322004 0 0 100229.442457131 0 0 6.19078509604032 0 0 0.204817838404751 0 0 0.109759058988476 0 0 0.0461350610821364 0 0 21897.6714220386 0 0 0.0000933530638292434 1441315.73875268
"32" 31 7708795.45125198 17758761.8748589 2714417.79108114 121431.468785161 310550.616255502 23252.5686738757 130858.908534288 203472.658416103 12577.2636157876 64452.8952482312 258965.201620495 27994.5544996564 181.625680322649 6100.54656690996 4087.22198703856 4139504.66117356 8310429.76900455 739298.966413573 33.9893264653873 2813.33327751454 8338.91661656948 0 0 2773266.69796579 0 0 13699.785935431 0 0 4148.77918255386 0 0 8707.49747957772 0 0 1365.98858265135 0 0 700567.449391109 0 0 674.757686481452 0 0 198115.010969276 0 0 22.8808353562121 0 0 1.46972737685562 0 0 0.787606661166345 0 0 0.330419720922487 0 0 43441.2799981961 0 0 0.00133217429247741 1441315.73875268
"33" 32 7688235.85924793 17705255.8144432 2700534.54466899 121084.382307269 310515.108869723 22748.7936440904 130341.408427368 204061.948974266 12302.9843989187 64198.0071358677 259715.207785429 27384.0620492061 180.950638584631 6117.69654233273 3996.79993834763 4161183.42743131 8362515.33006188 741186.129170343 34.9648116749334 2912.89332315527 8541.95841562004 0 0 2683319.6950997 0 0 13908.6830523806 0 0 4367.5033550618 0 0 9166.55786747314 0 0 1436.57400358229 0 0 683313.631637815 0 0 742.22639053195 0 0 295862.183802467 0 0 48.4237747083577 0 0 4.57711255388968 0 0 2.45281158473361 0 0 1.0270696574509 0 0 65111.1854696276 0 0 0.00626734632939323 1441315.73875268
"34" 33 7667747.36174957 17651862.3940158 2686684.72313206 120726.919583263 310381.556347172 22309.7415720975 129839.854394391 204583.211755264 12036.1251042692 63950.9730599238 260378.633143063 26790.0849095024 180.294099736597 6132.72818691627 3909.00049917328 4182777.660397 8414742.76098272 742953.066036303 35.9367161198837 3012.71556902287 8740.52042997253 0 0 2593566.25601037 0 0 14007.0204927181 0 0 4570.38768237128 0 0 9592.37343657404 0 0 1501.68398833278 0 0 666028.099097224 0 0 812.965881900768 0 0 393470.587004058 0 0 81.4054284949435 0 0 10.0847670804236 0 0 5.40428779781312 0 0 2.25875462880167 0 0 86908.1928957147 0 0 0.0185893551098094 1441315.73875268
"35" 34 7647333.09945112 17598596.9645669 2672868.9497876 120357.837822016 310151.388455536 21924.3436171252 129351.365987509 205036.710591408 11778.5924738483 63710.3742923553 260955.813479974 26216.8671192107 179.652195829824 6145.65931418244 3824.47321769332 4204289.76512233 8467094.69795486 744603.273032252 36.9051288455212 3112.76563715942 8934.75183351861 0 0 2504007.74109092 0 0 14011.8191497646 0 0 4754.27863291456 0 0 9978.32552462589 0 0 1560.28594877852 0 0 648703.565338615 0 0 886.686086820836 0 0 490939.684258057 0 0 120.626252207062 0 0 18.3712350484241 0 0 9.84489186623678 0 0 4.10726692666628 0 0 108833.370469584 0 0 0.0427726252007243 1441315.73875268
"36" 35 7626996.29765212 17545474.6451306 2659087.84324876 119976.013528495 309826.021796026 21583.2968510292 128873.236617391 205422.782217518 11531.6301922619 63474.8777369241 261447.17736775 25667.1768795506 179.02130098784 6156.50895115906 3743.63225786966 4225721.68304535 8519553.8550869 746140.832777721 37.8701187392945 3213.00945004024 9124.82827192977 0 0 2414645.57426594 0 0 13937.4682214648 0 0 4917.09585196856 0 0 10320.0478632132 0 0 1611.71663358694 0 0 631331.657638928 0 0 963.056480280025 0 0 588268.807001534 0 0 165.067334728804 0 0 29.6729059185107 0 0 15.901301646555 0 0 6.62221090556677 0 0 130887.988016541 0 0 0.0837942247381889 1441315.73875268
"37" 36 7606740.25197022 17492510.3085108 2645342.01750375 119580.436726829 309406.874977421 21278.7859130924 128402.927977368 205741.82824767 11295.9624532135 63243.2331828829 261853.235951579 25142.6261055397 178.398023148234 6165.29719079764 3666.70875527084 4247074.92038375 8572103.04187265 747570.187743425 38.8317358109785 3313.41324906479 9310.94140269459 0 0 2325481.21666147 0 0 13796.1425949116 0 0 5057.60496863627 0 0 10614.9497428762 0 0 1655.60159919423 0 0 613903.294718352 0 0 1041.7218528964 0 0 685457.178495788 0 0 213.861831144529 0 0 44.1143011175197 0 0 23.6402464565845 0 0 9.82806341933129 0 0 153073.468133347 0 0 0.146913410003837 1441315.73875268
"38" 37 7586568.31481139 17439718.5680341 2631632.08154053 119170.205405764 308895.380439763 21004.2486351958 127938.064435036 205994.308947757 11071.9107810858 63014.2705426298 262174.575024418 24643.9304482232 177.779195810126 6172.04509132957 3593.79320540879 4268350.57559695 8624725.17885154 748895.963857624 39.7900124282885 3413.94361104209 9493.29080679008 0 0 2236516.14599101 0 0 13598.1538615127 0 0 5175.23244275202 0 0 10861.8274120226 0 0 1691.78992128671 0 0 596408.983112448 0 0 1122.31458024464 0 0 782503.933013031 0 0 266.270945720983 0 0 61.7327490219214 0 0 33.0817300592147 0 0 13.7298963345239 0 0 175391.347569301 0 0 0.237500398554454 1441315.73875268
"39" 38 7566483.88256873 17387113.7652395 2617958.63863312 118744.520196462 308292.993559312 20754.1787937396 127476.427424136 206180.738396932 10859.4887242339 62786.8970894998 262411.848868822 24171.1200636174 177.161869829873 6176.7746102577 3524.86963739131 4289549.36588685 8677403.31186181 750122.835002917 40.744964506881 3514.56746332818 9672.07781769862 0 0 2147751.84057403 0 0 13352.2453546835 0 0 5269.91519991159 0 0 11060.5484894888 0 0 1720.30146811683 0 0 578839.04735796 0 0 1204.46406003777 0 0 879408.131060335 0 0 321.663751990447 0 0 82.498418073323 0 0 44.2097661331228 0 0 18.3179966828558 0 0 197843.246924848 0 0 0.360904989073558 1441315.73875268
"40" 39 7546490.38342344 17334709.958367 2604322.28537568 118302.679203043 307601.199688457 20523.9586149716 127015.949831866 206301.680628867 10658.4789835603 62560.094693307 262565.775345831 23723.711285989 176.543305256904 6179.5085614551 3459.84328486815 4310671.65295043 8730120.62531021 751255.419672653 41.6965926644195 3615.25209820919 9847.50085286814 0 0 2059189.76706452 0 0 13065.8424051312 0 0 5341.97786404758 0 0 11211.7942990933 0 0 1741.28411263134 0 0 561183.808014301 0 0 1287.8039274538 0 0 976168.771432784 0 0 379.500078760808 0 0 106.330669514355 0 0 56.9811414787372 0 0 23.5716150812565 0 0 220430.846948157 0 0 0.522356460121647 1441315.73875268
"41" 40 7526591.2659007 17282520.9116771 2590723.61054165 117844.07316099 306821.519004573 20309.720240858 126554.710458391 206357.74681944 10468.4941883317 62332.9170914463 262637.13231565 23300.841903061 175.92096330984 6180.27059644152 3398.56224344497 4331717.46754185 8782860.45440018 752298.206276937 42.6448833193601 3715.96518656374 10019.752074171 0 0 1970831.37128341 0 0 12745.2588618965 0 0 5392.03577515575 0 0 11316.8563223121 0 0 1754.98016572728 0 0 543433.713164472 0 0 1371.97729715226 0 0 1072784.80061164 0 0 439.316404494073 0 0 133.110966678719 0 0 71.3323339289945 0 0 29.4619043355994 0 0 243155.870549152 0 0 0.726891188275174 1441315.73875268
