"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94096592 18880211.6647274 4219014.6097906 129911.916743549 282471.548633458 34104.6332423675 152744.023669086 177712.449237011 17443.1343206731 75232.1310608932 226179.480847105 38825.0409073046 210.096346492364 5289.04138402334 5664.09710510784 3653765.66724184 7278386.44891231 982539.163323442 12.2239722171652 843.366258731036 3082.10444590105 0 0 1609086.83409528 0 0 895.95114731922 0 0 177.799074297467 0 0 177.807169122845 0 0 45.582083490915 0 0 362920.520720355 0 0 2.72257473513547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305964.43605782
"12" 11 8131700.8668403 18828038.539094 4036897.0289949 129252.858169147 285662.65650436 33243.6795732286 150833.459317809 179140.450990846 17144.1689712664 74291.1068281746 227996.937624713 38159.6019037865 207.577771185369 5337.57418597412 5567.78983767008 3678959.78345221 7323987.88966947 947698.456640991 13.3476211769017 929.951930663052 3364.23553138286 0 0 1785924.6527246 0 0 1061.46210236714 0 0 229.812177175327 0 0 229.822640050071 0 0 58.8227912483688 0 0 404396.518563224 0 0 3.94754809996358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384035.0866586
"13" 12 8110084.27672023 18775664.1354182 3855248.7769755 128638.084074728 288533.124395577 32338.0728216114 149054.319736165 180632.401176857 16836.3244864615 73414.8141984094 229895.783316 37474.3996634143 205.238452553433 5387.49440023131 5468.12629443654 3703847.8086116 7369963.72022744 912469.993782474 14.458206313807 1017.34106568562 3641.44574716312 0 0 1962453.7627619 0 0 1234.20541850916 0 0 288.574614223549 0 0 288.587752430933 0 0 73.7492606807348 0 0 446158.476394444 0 0 5.50402674807485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462105.73725937
"14" 13 8088529.041912 18723099.839006 3674077.83698766 128064.362975278 291123.268258063 31393.2562897412 147397.442863248 182160.363347513 16518.6274483363 72598.7405147339 231840.46244229 36767.2675462969 203.065204476908 5437.96924769498 5364.8131805658 3728450.78987395 7416326.54844012 876843.957949282 15.5566563124331 1105.54925828809 3913.55868701496 0 0 2138667.74751156 0 0 1413.22578815839 0 0 353.862949831509 0 0 353.879060482242 0 0 90.2985187027503 0 0 488214.237129618 0 0 7.43095275128145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540176.38786014
"15" 14 8067031.85351271 18670358.417583 3493392.65415613 127528.222165844 293465.736840323 30413.7643394927 145854.264033837 183701.922771221 16190.4345810932 71838.6673599498 233802.447163373 36036.7737450139 201.045776074082 5488.34191450603 5257.67015470789 3752788.30332015 7463082.55375055 840809.813378741 16.6438314337734 1194.57997707425 4180.38605154337 0 0 2314559.80208528 0 0 1597.69670338355 0 0 425.412883645831 0 0 425.432251817573 0 0 108.397952645375 0 0 530571.996043084 0 0 9.76567340987318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.03846092
"16" 15 8045590.13332507 18617453.7346618 3313202.14018578 127026.069017726 295586.992845291 29403.4082642291 144416.73292674 185239.113969599 15851.3605075731 71130.6296504838 235758.872324944 35282.0604845983 199.168716597766 5538.09608286893 5146.60394925522 3776878.54583521 7510232.76296899 804356.368632714 17.7205281659588 1284.42714656824 4441.73270041398 0 0 2490122.68579615 0 0 1786.89829623348 0 0 502.932112768883 0 0 502.955010231348 0 0 127.96861850073 0 0 573240.341691997 0 0 12.5437495607306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696317.68906169
"17" 16 8024201.95341551 18564400.5050987 3133515.70272005 126554.283960713 297508.569501302 28365.4339674362 143077.24879826 186757.512774875 15501.2171789777 70470.8837364564 237691.379895295 34502.7092048214 197.423269273106 5586.82607684733 5031.5868232762 3800738.41933633 7557774.12934541 767471.802373338 18.787483455929 1375.0773075479 4697.40077449011 0 0 2665348.65619292 0 0 1980.19773944741 0 0 586.111085389129 0 0 586.13776981877 0 0 148.927977652013 0 0 616228.31736684 0 0 15.7988255357256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.33966247
"18" 17 8002865.97797688 18511214.1299264 2954343.30372403 126109.277224656 299247.905381589 27302.6206483884 141828.619265507 188245.635757373 15139.9779927538 69855.8871009211 239585.354600293 33698.6606935487 195.799303314213 5634.21724342006 4912.64394928983 3824383.59375088 7605700.24606287 730143.632299398 19.8453778453386 1466.51102811584 4947.19205281375 0 0 2840229.38460898 0 0 2177.03671313892 0 0 674.62894745014 0 0 674.65966191559 0 0 171.191371887671 0 0 659545.50474315 0 0 19.5625932483896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852458.99026324
"19" 18 7981581.39677722 18457910.5141458 2775695.54102118 125687.545122226 300819.270938623 26217.3988419075 140664.017703029 189694.273027076 14767.7326223642 69282.277376119 241429.074761734 32870.1145465527 194.287243167427 5680.02422959205 4789.8375123035 3847828.58093911 7654002.13843649 692358.674235771 20.8948391328662 1558.70446064825 5190.91089797359 0 0 3014755.84805586 0 0 2376.91576037022 0 0 768.161503851589 0 0 768.196476661545 0 0 194.674019373931 0 0 703202.129773473 0 0 23.8647323496117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930529.64086402
"20" 19 7960347.88293222 18404505.9626697 2597583.76250406 125285.696652409 302234.278974264 25111.9075164888 139576.960346238 191096.123770478 14384.6676455621 68746.8610660576 243213.248435154 32017.4860497996 192.878030176435 5724.0592480665 4663.26007513538 3871086.78452809 7702668.69672776 654102.938786026 21.9364448131354 1651.63017457125 5428.36541881449 0 0 3188918.19814914 0 0 2579.38649988567 0 0 866.384044835305 0 0 866.423489515099 0 0 219.291673850662 0 0 747209.195209453 0 0 28.732937431053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008600.29146479
"21" 20 7939165.54478378 18351017.068661 2420020.24968652 124900.4775342 303502.424757463 23988.0564700464 138561.282886619 192445.411556339 13991.0448303946 68246.6020187825 244930.523798977 31141.3578482977 191.563083177578 5766.17976485027 4533.02715606777 3894170.55896849 7751687.1334351 615361.461538892 22.9707249465481 1745.25802631101 5659.36878350187 0 0 3362705.5597459 0 0 2784.04280038707 0 0 968.974554992946 0 0 969.01867040721 0 0 244.961375015063 0 0 791578.683588122 0 0 34.1929514550881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086670.94206556
"22" 21 7918034.88236407 18297460.6128826 2243018.38315244 124528.789763058 304631.587152293 22847.5978807438 137611.119998122 193737.525710437 13587.1737937336 67778.6113423584 246575.032722374 30242.419089278 190.334263872416 5806.27701059702 4399.26771957596 3917091.26410371 7801043.40855196 576118.162133063 23.9981648082945 1839.5559697365 5883.74086272073 0 0 3536105.85127716 0 0 2990.51032774526 0 0 1075.61858062086 0 0 1075.6675513178 0 0 271.602654301924 0 0 836323.736419888 0 0 40.2685574059937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.59266634
"23" 22 7896956.75879146 18243853.5160757 2070498.2618184 124167.693170291 305628.217194141 21692.4544712043 136720.895676889 194968.892850057 13173.4151353807 67340.1426468259 248142.227263709 29321.4723981055 189.183860449403 5844.27209636803 4262.1256589098 3939859.30664724 7850722.38420047 537368.416389699 25.019206851056 1934.49031959097 6101.30792916301 0 0 3701160.39682398 0 0 3198.33761755933 0 0 1186.00704564613 0 0 1186.06104210236 0 0 299.136881594048 0 0 879567.094240412 0 0 46.98169636184 0 0 4039.50850704611 0 0 0.0333695182553808 0 0 0.000122337194948608 0 0 0.0000655588180279194 0 0 0.0000276064756437106 0 0 878.988759407762 0 0 0.00000000569909291396825 3242812.24326711
"24" 23 7875932.32324068 18190212.6473448 2050195.05536615 123814.452289083 306497.812855318 20619.5727206088 135885.308865654 196136.719814161 12751.727954652 66928.5849636801 249628.55249075 28382.8783506769 188.10456303685 5880.107884122 4122.30463967085 3962484.19182469 7900708.13328543 537677.607880248 26.0342531779125 2030.02632541141 6311.91109098204 0 0 3557093.22991438 0 0 3375.30013792476 0 0 1299.01032225051 0 0 1299.06946351299 0 0 327.27242217024 0 0 849310.75184764 0 0 54.351153362975 0 0 165082.511761378 0 0 9.97750787983751 0 0 0.33003498797084 0 0 0.176861205035118 0 0 0.0743401441340637 0 0 36066.8860797645 0 0 0.000150408451588782 3320882.89386789
"25" 24 7854962.87396667 18136554.4616763 2030342.74058263 123466.628231491 307245.382153057 19698.5155126284 135099.333958586 197238.878118895 12329.0885480625 66541.4629945273 251031.299424048 27442.1648327843 187.089462518166 5913.7454890762 3982.26406139219 3984974.56771858 7950984.10467982 537891.028389621 27.043667634359 2126.12845879638 6515.47390765229 0 0 3412424.53175085 0 0 3498.29940123047 0 0 1410.86600984333 0 0 1410.93024366472 0 0 355.036267878933 0 0 818718.683954853 0 0 62.3802871931289 0 0 326303.870989817 0 0 36.9049784181229 0 0 2.36963231670846 0 0 1.26985332555179 0 0 0.532734144037483 0 0 71553.0459143496 0 0 0.0021473476371327 3398953.54446866
"26" 25 7834049.9380308 18082895.2717507 2010546.74436142 123121.9571686 307875.267238128 18904.7579411474 134358.218175108 198273.794539477 11911.9353901141 66176.4358175904 252348.465777516 26513.6626425121 186.13204473964 5945.16096921865 3844.25510747772 4007338.27098521 8001533.27904098 537908.093465283 28.0477779591654 2222.76068404779 6712.04475859481 0 0 3267959.95672377 0 0 3575.66935672098 0 0 1518.11406563024 0 0 1518.18318223455 0 0 381.540780396967 0 0 787977.957084044 0 0 71.0493769847326 0 0 487293.211903735 0 0 78.1676997360767 0 0 7.3841326016839 0 0 3.95705497196649 0 0 1.65694735970305 0 0 107251.647918133 0 0 0.0101071319055992 3477024.19506943
"27" 26 7813195.28132033 18029251.3146357 1990806.75653067 122778.314726053 308391.192418101 18217.6329103334 133657.46905096 199240.345663498 11505.002914795 65831.2907265925 253578.621753543 25607.9097135759 185.226170260758 5974.34214620471 3709.91554457052 4029582.37112795 8052338.29670793 537732.724756005 29.0468778560871 2319.88667501507 6901.76912838037 0 0 3123703.55638505 0 0 3614.4480030075 0 0 1618.21128202155 0 0 1618.28495584581 0 0 406.14146650297 0 0 757083.250348996 0 0 80.3207826198083 0 0 648047.521254069 0 0 131.521758698314 0 0 16.2798574612471 0 0 8.72415141830511 0 0 3.64632550319326 0 0 143166.351937352 0 0 0.0299931181458665 3555094.84567021
"28" 27 7792400.88638957 17975638.7239151 1971122.48200951 122433.714225145 308796.38761533 17619.74914795 132992.842202125 200137.771393346 11111.6635505063 65503.9372040317 254720.799955168 24732.4124188689 184.36605482795 6001.28603416046 3580.39577346234 4051713.21269535 8103381.56110174 537370.364379219 30.0412289575171 2417.46998513469 7084.86205059875 0 0 2979659.73816789 0 0 3620.57425395457 0 0 1709.3483319543 0 0 1709.42615506059 0 0 428.387227015151 0 0 726028.337678909 0 0 90.1440635222148 0 0 808563.408658458 0 0 195.065873215397 0 0 29.6766007727944 0 0 15.9032816680826 0 0 6.6348541375899 0 0 179301.356476619 0 0 0.0690467002186994 3633165.49627098
"29" 28 7771668.93164832 17922073.5051393 1951493.64811851 122086.303983691 309093.68912636 17096.4739773464 132360.330137086 200965.605529583 10734.2078507481 65192.4014108038 255774.407037651 23892.269087149 183.546251685958 6025.99681179001 3456.46161723197 4073736.45550573 8154645.32217532 536827.500205141 31.0310626866766 2515.47417997448 7261.58630577852 0 0 2835833.21291445 0 0 3599.06272077318 0 0 1790.29993361308 0 0 1790.38144227894 0 0 447.979793770861 0 0 694806.301694004 0 0 100.460033686793 0 0 968837.149802316 0 0 267.186816020811 0 0 47.9668232911245 0 0 25.7047600350917 0 0 10.7050275745315 0 0 215661.305738445 0 0 0.135337839137275 3711236.14687176
"30" 29 7751001.77173698 17868571.5139635 1931920.00927683 121734.363944722 309285.622025975 16635.4976799132 131756.151905411 201723.620049849 10374.0737055503 64894.8210877398 256739.152790717 23090.6801833216 182.76163536747 6048.48422629918 3338.57803723304 4095657.11310776 8206111.74400323 536111.290837607 32.0165820297403 2613.86294048961 7432.23527323013 0 0 2692228.95881342 0 0 3554.15085669809 0 0 1860.30224733716 0 0 1860.38694306407 0 0 464.740696403952 0 0 663409.697673374 0 0 111.203956544952 0 0 1128864.7158794 0 0 346.513494111317 0 0 71.3640254575511 0 0 38.242998465649 0 0 15.8991281948466 0 0 252251.220881713 0 0 0.237412127900502 3789306.79747253
"31" 30 7730401.91898522 17815148.436503 1912401.34964054 121376.301840791 309374.467511187 16226.4667665079 131176.743438357 202411.780504463 10032.0332546429 64609.4407979967 257614.993369317 22329.3643409793 182.007386711927 6068.76234426649 3226.97706209152 4117479.5895877 8257762.95962453 535229.272183363 32.9979632244083 2712.60014322767 7597.11957734017 0 0 2548852.19950437 0 0 3489.42275455337 0 0 1918.9528889946 0 0 1919.04025496434 0 0 478.584460179016 0 0 631830.67593946 0 0 122.308038581484 0 0 1288641.79097826 0 0 431.878338870234 0 0 99.9421410107369 0 0 53.5576170321382 0 0 22.2283648636481 0 0 289076.451876943 0 0 0.384016444868752 3867377.44807331
"32" 31 7709872.02587103 17761819.7715333 1892937.48413296 121010.649059621 309362.317767518 15860.6756501274 130618.748472931 203030.210502542 9708.34460172399 64334.6074568167 258402.086094144 21608.8960489985 181.278978923079 6086.84858306372 3121.71262925132 4139207.71480331 8309581.11559709 534189.13076849 33.975357369818 2811.6499223695 7756.55682569628 0 0 2405708.39471417 0 0 3407.91313969396 0 0 1966.12976799404 0 0 1966.21928182985 0 0 489.496970138543 0 0 600061.06927011 0 0 133.703351440029 0 0 1448163.77861147 0 0 522.284900564524 0 0 133.667460976522 0 0 71.6305515595241 0 0 29.6802373037995 0 0 326142.647196926 0 0 0.583888569269676 3945448.09867408
"33" 32 7689414.86845577 17708600.8142746 1873528.25826272 120636.056348314 309251.120610598 15530.807771364 130079.009994444 203579.163515488 9402.87441288329 64068.7661166665 259100.753565166 20928.9785319015 180.572164542056 6102.76296477428 3022.70464889208 4160844.7780283 8361548.40835167 532998.531025337 34.9488919582505 2910.97671775455 7910.8638359329 0 0 2262803.24227029 0 0 3312.19459878722 0 0 2001.92548720692 0 0 2002.01663074804 0 0 497.518086858769 0 0 568092.45078174 0 0 145.321294003665 0 0 1607425.79816398 0 0 616.880690869825 0 0 172.424392267525 0 0 92.3998573041495 0 0 38.2244427997027 0 0 363455.739215935 0 0 0.845598166053705 4023518.74927485
"34" 33 7669033.33046779 17655506.6413198 1854173.5470122 120251.289307017 309042.716903895 15230.7138543346 129554.561998787 204058.999811852 9115.19859855535 63810.4559098504 259711.454305993 20288.6678483974 179.882963016846 6116.52752508586 2929.77496626142 4182393.56068118 8413647.11482011 531664.983306028 35.9186723600867 3010.5453132671 8060.35073503533 0 0 2120142.69097612 0 0 3204.45229130163 0 0 2026.59340302 0 0 2026.68566964048 0 0 502.727443978878 0 0 535916.167310547 0 0 157.094709300267 0 0 1766422.6714767 0 0 714.933920395666 0 0 216.036616763 0 0 115.77104781324 0 0 47.8176966702489 0 0 401021.943690669 0 0 1.17742626233928 4101589.39987563
"35" 34 7648730.38841363 17602552.0968506 1834873.25300753 119855.223996027 308738.869301151 14955.2307855766 129042.621752518 204470.169361109 8844.68034831175 63558.3062363147 260234.761005047 19686.5465817261 179.207649124859 6128.16589905943 2842.67502254114 4203856.36716917 8465859.61671797 530195.751538056 36.8847832186243 3110.32086506959 8205.31686885884 0 0 1977732.9646817 0 0 3086.54474610114 0 0 2040.50587584382 0 0 2040.59877587052 0 0 505.233542623955 0 0 503523.348170811 0 0 168.958665223324 0 0 1925148.89905946 0 0 815.814634202248 0 0 264.283398487298 0 0 141.625833717271 0 0 58.407417389253 0 0 438847.773763771 0 0 1.58728220024708 4179660.0504764
"36" 35 7628509.09761246 17549751.7799832 1815627.30431501 119446.842609845 308341.28613214 14700.0283814309 128540.582439151 204813.197921779 8590.53316266776 63311.0331416716 260671.342809536 19120.8641362605 178.542742046549 6137.70299665185 2761.10805043926 4225235.05416506 8518168.42123212 528597.786084183 37.8472897707178 3210.26892464266 8346.04785439466 0 0 1835580.59632166 0 0 2960.05530047595 0 0 2044.12047230313 0 0 2044.21353689495 0 0 505.16498316093 0 0 470904.895473528 0 0 180.851024415437 0 0 2083598.62682622 0 0 918.978744047052 0 0 316.91277796306 0 0 169.829193402142 0 0 69.9346876639006 0 0 476940.06603005 0 0 2.08264383493063 4257730.70107718
"37" 36 7608372.5779592 17497120.0322483 1796435.65166603 119025.228614697 307851.643337948 14461.4693891212 128046.005683244 205088.674501999 8351.87510473905 63067.4356350304 261021.949366181 18589.6574911934 177.884994356548 6145.16472072232 2684.74801153398 4246531.06087427 8570556.18036545 526877.674697079 38.806239207657 3310.35545946686 8482.8134564727 0 0 1693692.47726214 0 0 2826.33919155862 0 0 2037.95074873131 0 0 2038.04353242833 0 0 502.662953915347 0 0 438051.453214202 0 0 192.712863729782 0 0 2241765.59809833 0 0 1023.9533720238 0 0 373.652984490697 0 0 200.235488692586 0 0 82.3367920862642 0 0 515306.023166842 0 0 2.6705146607921 4335801.35167795
"38" 37 7588324.00235728 17444670.9272302 1777298.26592005 118589.563300896 307271.595511078 14236.516357601 127556.61517963 205297.245704958 8127.76147788152 62826.3925511612 261287.403624492 18090.8239346395 177.231382674606 6150.5778753737 2613.25083710953 4267745.43356659 8623005.7031896 525041.622366491 39.7616617764065 3410.54686427752 8615.86675417452 0 0 1552075.91580949 0 0 2686.55429564591 0 0 2022.54886100939 0 0 2022.64094349021 0 0 497.876829647665 0 0 404953.357031943 0 0 204.488649740433 0 0 2399643.09647614 0 0 1130.32745953254 0 0 434.219101880471 0 0 232.692036926194 0 0 95.5486750821622 0 0 553953.268774086 0 0 3.35740743050061 4413872.00227873
"39" 38 7568366.58286037 17392418.2590494 1758215.13469582 118139.120197771 306602.794672769 14022.6168915922 127070.289428308 205439.605077024 7917.22457219697 62586.8589721515 261468.588279849 17622.2095316642 176.579097134173 6153.96993484477 2546.26807941274 4288878.85587214 8675499.97300729 523095.428514931 40.7135721344548 3510.8099788834 8745.44319411505 0 0 1410738.72139497 0 0 2541.69996989105 0 0 1998.48390673549 0 0 1998.57489358854 0 0 490.958695587569 0 0 371600.559773025 0 0 216.126441431922 0 0 2557223.86371859 0 0 1237.73958409307 0 0 498.321559867225 0 0 267.043661385635 0 0 109.504797461886 0 0 592889.926798064 0 0 4.14932556950288 4491942.6528795
"40" 39 7548503.56125 17340375.5338347 1739186.26003294 117673.262663494 305846.893375504 13817.6504616766 126585.056068921 205516.492135159 7719.28793339087 62347.8634369313 261566.444535657 17181.640883999 175.925533116912 6155.36907460885 2483.45160618885 4309931.66907729 8728022.15495013 521044.491543578 41.6619702582362 3611.11209423443 8871.76084974464 0 0 1269689.29420997 0 0 2392.63413180147 0 0 1966.33440821197 0 0 1966.42393136462 0 0 482.061532908989 0 0 337982.541651943 0 0 227.577863300339 0 0 2714500.01154677 0 0 1345.87288147572 0 0 565.668918186968 0 0 303.134183246953 0 0 124.139714997336 0 0 632124.709945905 0 0 5.05176839633769 4570013.30348027
"41" 40 7528738.19586536 17288555.9592048 1720211.65476024 117191.438010732 305005.558174805 13619.8400479681 126099.08496057 205528.684832328 7532.99235632807 62108.5045328183 261581.962513872 16766.9829866657 175.268281376285 6154.80402670236 2424.46231045432 4330903.9015064 8780555.61028088 518893.808224345 42.6068427503476 3711.42096660655 8995.02045729433 0 0 1128936.77007515 0 0 2240.10306475132 0 0 1926.67406699662 0 0 1926.76178449568 0 0 471.335709139702 0 0 304088.167560034 0 0 238.798123193686 0 0 2871462.87924893 0 0 1454.44570621233 0 0 635.973408278474 0 0 340.809391301142 0 0 139.389257575317 0 0 671667.061727243 0 0 6.0697333895507 4648083.95408105
