"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.38293931 18880154.8179415 4504840.49181223 129925.790199232 282511.848514575 35089.1635694585 152747.156153633 177718.357881321 17566.2655344134 75233.673926416 226187.000939864 39099.1071572428 210.100966366593 5289.2282924993 5706.82320964935 3653766.67179471 7278389.37426306 1047477.60548914 12.2240203410347 843.372167110327 3087.54028052136 0 0 1319245.33100995 0 0 2462.31082755371 0 0 337.681593038453 0 0 655.26362773833 0 0 110.047457447139 0 0 298289.69887676 0 0 12.6695548631105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"12" 11 8131673.90204971 18827960.2472419 4353944.44165875 129271.35898537 285716.332109873 34411.0112563697 150838.027820785 179149.061170261 17303.4586912395 74293.3569863569 228007.896034878 38514.1499901783 207.584500423001 5337.84620956783 5622.97495602803 3678961.42195778 7323992.65568717 1020136.34026485 13.3476995863156 929.961546286189 3372.12385345962 0 0 1463909.31830215 0 0 2917.13271221358 0 0 436.444371888133 0 0 846.910605508868 0 0 142.006917175256 0 0 332405.317795005 0 0 18.368625193016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"13" 12 8110048.21390336 18775559.5395195 4203416.70814788 128662.035289345 288602.526884007 33696.2693857771 149060.724103657 180644.460322764 17036.4977252209 73417.9685883685 229911.131319881 37919.9465496853 205.24787430542 5387.87491719754 5537.36807064547 3703850.35191307 7369971.11107508 992482.761615122 14.4583278939743 1017.35596152716 3652.45279476634 0 0 1608261.61866961 0 0 3391.88359276411 0 0 548.023364794403 0 0 1063.42716186978 0 0 178.035550797824 0 0 366769.397682223 0 0 25.609688852838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"14" 13 8088482.0106271 18722963.5768912 4053262.20472515 128094.622020406 291210.843076375 32949.2699997974 147406.132439453 182176.706136906 16764.2535260638 72603.0204552528 231861.262356063 37313.9836547871 203.077972649933 5438.48430169171 5449.64980334928 3728454.57964784 7416337.555817 964511.716673704 15.5568372946649 1105.57142073062 3928.42952446459 0 0 1752298.30440346 0 0 3883.96357128243 0 0 671.997712304984 0 0 1303.99662840574 0 0 217.982478264044 0 0 401389.673387949 0 0 34.5739110251209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"15" 14 8066971.80541316 18670184.6303945 3903486.09857674 127565.673692908 293573.988373706 32173.5679434223 145865.736845072 183723.480677092 16485.8968000245 71844.3181475727 233829.884498117 36694.4154581191 201.062614050717 5489.02053019704 5359.5706345284 3752793.75919552 7463098.38370875 936217.5208537 16.6440917200263 1194.61181761517 4199.94125900059 0 0 1896015.35162168 0 0 4391.12905471416 0 0 807.869488176654 0 0 1567.65279030611 0 0 261.673716490944 0 0 436273.876686096 0 0 45.4351170085194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"16" 15 8045514.84141024 18617236.0659176 3754093.77250588 127071.622098973 295718.498166577 31372.1101563196 144431.531807223 185266.889160784 16200.8320439647 71137.918651319 235794.222568271 36059.9164849537 199.190411091602 5538.96939621472 5266.96052414537 3776886.17472939 7510254.88319408 907594.058599308 17.7208917669308 1284.47159648743 4466.86482918221 0 0 2039408.63937951 0 0 4911.42924037513 0 0 955.089279960378 0 0 1853.3295249219 0 0 308.92055200741 0 0 471429.718025238 0 0 58.3588542390889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"17" 16 8024109.01502188 18564132.1125806 3605090.80115918 126608.864652543 297665.930334675 30547.3650388072 143095.960625971 186792.597775498 15908.6482866864 70480.1000098065 237736.033532452 35409.5719929471 197.450669323402 5587.9279930143 5171.71133904833 3800748.82104174 7557804.25998707 878634.850732123 18.7879787374387 1375.13779664779 4729.07021317986 0 0 2182473.94199816 0 0 5443.15519828802 0 0 1113.07487553393 0 0 2159.89706256716 0 0 359.525563676309 0 0 506864.884654335 0 0 73.5018854720224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"18" 17 8002752.8145265 18510887.6859745 3456482.93893359 126173.826767129 299433.771455704 29701.4180868005 141851.870394099 188289.181045731 15609.0830608594 69867.3391493323 239640.775876385 34742.7977806226 195.83331314239 5635.58336469348 5073.76407706383 3824397.46981186 7605740.41069649 849333.097347824 19.8460379439605 1466.59158647037 4986.42309342946 0 0 2325206.91704545 0 0 5984.80138628301 0 0 1281.22452712115 0 0 2486.18772505356 0 0 413.28684457005 0 0 542587.04815665 0 0 91.011934680083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"19" 18 7981445.25804518 18457518.2209163 3308276.11564706 125763.013199843 301036.288306971 28836.0626379305 140692.472773629 189747.510214995 15301.9879746599 69296.2925601454 241496.831182721 34059.263556501 194.328820655934 5681.69262877075 4973.09673276968 3847846.73889841 7654054.64706818 819681.712174017 20.8957021364064 1558.80968205637 5238.78727546743 0 0 2467603.0867701 0 0 6535.027215502 0 0 1458.92964228779 0 0 2831.02055228584 0 0 470.002006111725 0 0 578603.880282828 0 0 111.027532479462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"20" 19 7960185.84705888 18404039.5535122 3160476.44133869 125373.040058939 302485.122271666 27952.8617963516 139611.317415858 191160.327640432 14987.3056402771 68763.7832048256 243294.962451458 33358.8415864233 192.928179298876 5726.06922491829 4869.71623751783 3871110.14652804 7702736.1995765 789673.336742995 21.937554162584 1651.76532276847 5486.02627437035 0 0 2609657.81699987 0 0 7092.63001209676 0 0 1645.58288991457 0 0 3193.21703172241 0 0 529.470685412413 0 0 614923.07473729 0 0 133.678027066346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"21" 20 7938974.52380701 18350467.8260808 3013090.22863266 125000.654314056 303789.744190197 27053.1877580019 138602.271914887 192521.924925805 14665.0567570697 68266.7906446456 245027.904451024 32641.5779431552 191.622852085162 5768.57266768911 4763.65411210314 3894200.16433778 7751772.59869528 759300.323824511 22.972129537323 1745.42898921208 5728.00420734492 0 0 2751366.28063959 0 0 7656.52705315793 0 0 1840.58118231396 0 0 3571.60688510674 0 0 591.495316585489 0 0 651552.391803156 0 0 159.083885245133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"22" 21 7917811.62192348 18296819.3703635 2866124.00274503 124642.757859909 304958.052551768 26138.2990454482 137659.497757941 193827.714081038 14335.3084066612 67802.4391942098 246689.817921321 31907.6219374073 190.404736981109 5809.09477160076 4654.95530479343 3917128.27860806 7801150.18093812 728554.761480194 23.9999194223501 1839.76937261709 5964.5879335361 0 0 2892723.43245007 0 0 8225.71895802977 0 0 2043.33874215585 0 0 3965.05342454615 0 0 655.885318108124 0 0 688499.677753216 0 0 187.356500806124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"23" 22 7896697.84907257 18243110.6881474 2719584.56142323 124296.404363601 305996.408637264 25209.3140935776 136777.445632207 195074.210744595 13998.189566065 67367.9956098928 248276.268220394 31157.2606470478 189.266159092371 5847.55937536163 4543.68404655781 3939905.01779073 7850854.11149237 697428.384681289 25.0213719067861 1934.75338258256 6195.64601352565 0 0 3033723.94403692 0 0 8799.30208403407 0 0 2253.27650988157 0 0 4372.43299783423 0 0 722.453366049609 0 0 725772.951509978 0 0 218.599024016759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"24" 23 7875634.23323345 18189358.3361305 2573479.00163731 123958.81461647 306910.221092405 24267.2996390571 135950.833118279 196258.616563958 13653.8534330132 66960.858103033 249783.693808674 30390.8350605778 188.199832691855 5883.90904732508 4429.91056523175 3962540.02420062 7900868.87628361 665912.592519584 26.0368954574911 2030.34707347132 6421.05123473777 0 0 3174362.16228662 0 0 9376.42414803153 0 0 2469.83854641116 0 0 4792.66681753971 0 0 791.020708030168 0 0 763380.437333207 0 0 252.906070656421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"25" 24 7854622.10725808 18135578.9090351 2427814.78494562 123627.372575731 307703.985781186 23313.2579301537 135174.640102241 197378.796689282 13302.48548663 66578.554080208 251209.37760454 29608.7580186281 187.198853677817 5918.10457337111 4313.71419779137 3985042.08026993 7951178.31064571 633998.367084989 27.0468601368478 2126.51567080117 6640.68004392019 0 0 3314632.04029047 0 0 9956.2896766006 0 0 2692.48591678979 0 0 5224.70909235831 0 0 861.41498508532 0 0 801330.648044695 0 0 290.364286273849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"26" 25 7833663.08315619 18081789.0017852 2282599.85902443 123299.624483521 308381.417975571 22348.1220802809 134444.09951381 198433.191431325 12944.30716875 66218.7355814286 252551.334548959 28811.5224078628 186.25668434884 5950.12234318103 4195.18494705827 4007419.14898122 8001765.70816629 601676.14330852 28.0515994930546 2223.22374942557 6854.41238904864 0 0 3454527.00955683 0 0 10538.1619192619 0 0 2920.69207036037 0 0 5667.53806244031 0 0 933.468539156131 0 0 839632.525650912 0 0 331.052875090758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"27" 26 7812759.01082767 18028005.1368234 2137842.69276836 122973.277871454 308945.813341472 21372.8326759257 133754.683374057 199420.561135286 12579.5430271871 65879.1724081174 253807.986899455 27999.6280282552 185.367129623334 5979.9463930347 4074.41188858178 4029678.43697554 8052614.11963327 568935.812747245 29.0514135452666 2320.43577406136 7062.133808615 0 0 3594039.9350646 0 0 11121.3213384908 0 0 3153.95810052963 0 0 6120.18561062758 0 0 1007.02341161517 0 0 878295.478208841 0 0 375.043321130079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"28" 27 7791911.9721059 17974243.7682184 1993552.45142229 122646.196762902 309399.961282337 20388.2913633628 133102.100235827 200340.054137593 12208.4427617931 65557.750862422 254978.250720573 27173.630663346 184.524333570329 6007.57074830637 3951.49126027334 4051826.40912996 8103706.278957 535766.517062193 30.0465694264991 2418.1159357411 7263.73402912814 0 0 3733162.93939796 0 0 11705.0893080447 0 0 3391.79934346868 0 0 6581.71125752979 0 0 1081.92675506849 0 0 917329.575200283 0 0 422.400175264837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"29" 28 7771124.25531466 17920521.24681 1849739.26324716 122316.398202495 309746.260902179 19395.3633943651 132482.285999302 201191.129098046 11831.2802215976 65252.4692235368 256061.437033877 26334.1398480721 183.722764587342 6032.99714085546 3826.52628008271 4073868.83119206 8155024.7007051 502156.382028468 31.037303360463 2516.22830990525 7459.10716085967 0 0 3871887.13077329 0 0 12288.8260152416 0 0 3633.74363237575 0 0 7051.19877395999 0 0 1158.03015179663 0 0 956745.827080677 0 0 473.181392051438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"30" 29 7750398.32184454 17866853.7722583 1709586.92967582 121982.044065828 309986.945912136 18395.2131148881 131891.393063343 201973.398558391 11448.3252477721 64961.4324043328 257057.052710679 25481.756196654 182.957197410623 6056.2302500284 3699.61720062164 4095810.8276012 8206551.86313939 468962.274937756 32.0238233556265 2614.73717105599 7648.15343039714 0 0 4003709.68530028 0 0 12871.5914657048 0 0 3879.34446550071 0 0 7527.78173319368 0 0 1235.19396306227 0 0 994963.991179422 0 0 527.438083841503 0 0 3320.2056579768 0 0 0.0279188085553455 0 0 0.000102356221502086 0 0 0.0000548512895223697 0 0 0.0000230975912934957 0 0 722.470247990195 0 0 0.00000000476833263011031 1487098.89096346
"31" 30 7729736.80235238 17813257.3983373 1693032.98149825 121641.437848608 310124.00371581 17467.5645124049 131325.787106961 202686.689067674 11061.1603600495 64682.8503661151 257964.876995221 24620.0020917231 182.222708756985 6077.27972681374 3571.32502959356 4117656.89330747 8258270.14529758 469278.222827812 33.0063097191152 2713.60685960258 7830.78389247999 0 0 3883047.82161115 0 0 13363.9950053659 0 0 4126.57315923244 0 0 8007.52351976248 0 0 1312.75567728136 0 0 971429.111076443 0 0 585.208943191813 0 0 135608.764337943 0 0 8.34066668402951 0 0 0.275963102172032 0 0 0.147884826076947 0 0 0.0621604703181114 0 0 29627.3796564532 0 0 0.000125786698177745 1487098.89096346
"32" 31 7709142.47598236 17759748.0132443 1676846.40517427 121293.015958561 310159.244636324 16669.2338926198 130782.038040256 203330.99181261 10675.4981309595 64415.0336616187 258784.898670595 23761.5926140711 181.514663189565 6096.15881598225 3443.65702033598 4139410.936777 8310161.89094396 469502.42736676 33.9849170283747 2812.80187619242 8006.97637511468 0 0 3761959.88621229 0 0 13702.319200807 0 0 4368.3417215945 0 0 8476.67004273688 0 0 1388.38764625778 0 0 947680.924689792 0 0 646.462373526979 0 0 268041.148344346 0 0 30.8207571422594 0 0 1.97992857207699 0 0 1.06101645553997 0 0 0.445121512276188 0 0 58775.7605760922 0 0 0.00179474731808651 1487098.89096346
"33" 32 7688618.24965691 17706341.3113299 1660709.92502692 120935.344452641 310094.380098751 15979.2926747856 130256.912817265 203906.415099712 10296.5782749884 64156.3898950707 259517.255581451 22918.1903540064 180.828701889695 6112.88298691696 3318.43924484843 4161076.31470051 8362209.46792914 469550.304863552 34.9597757221981 2912.28697413742 8176.81049685685 0 0 3641097.2567541 0 0 13910.3621006277 0 0 4598.16004682741 0 0 8922.62739610591 0 0 1459.97573970176 0 0 923873.552325403 0 0 711.060418806577 0 0 400284.411183746 0 0 65.2160044686775 0 0 6.16515492049885 0 0 3.30382161955493 0 0 1.38341376474136 0 0 88096.9762614005 0 0 0.00844254993506637 1487098.89096346
"34" 33 7668167.14177502 17653052.7760504 1644623.25898795 120567.11429821 309931.044412019 15380.1159562721 129747.368763428 204413.174068322 9928.21342542428 63905.4204357182 260162.2215415 22098.2814952992 180.160732596335 6127.46974648173 3196.98507833225 4182655.86300153 8414395.28700522 469425.992109938 35.930993506483 3012.02717601872 8340.44424456339 0 0 3520462.82587374 0 0 14008.2377225023 0 0 4811.31200297896 0 0 9336.24403061248 0 0 1526.00321353016 0 0 899999.59152279 0 0 778.783309998582 0 0 532337.033023098 0 0 109.616275069702 0 0 13.5818862627849 0 0 7.27834580768231 0 0 3.0420259307491 0 0 117593.134431417 0 0 0.0250384856749507 1487098.89096346
"35" 34 7647792.26666893 17599897.6644988 1628586.1306184 120187.135850056 309670.821185974 14856.8826971777 129250.546888347 204851.574972656 9573.07857810397 63660.7171241111 260720.186328835 21307.8200609411 179.506919530064 6139.9382673165 3080.20170187234 4204151.92789228 8466701.82694266 469134.837029512 36.8986567618478 3111.98780373265 8498.09097359144 0 0 3400059.66691886 0 0 14012.9353104721 0 0 5004.49893265408 0 0 9711.11897488027 0 0 1585.42759022342 0 0 876049.999165196 0 0 849.353678439035 0 0 664197.24133507 0 0 162.401631722581 0 0 24.7386184846389 0 0 13.2570849624097 0 0 5.53081940396546 0 0 147266.73067455 0 0 0.0576054811596357 1487098.89096346
"36" 35 7627496.81987533 17546890.9930869 1612598.27507497 119794.333466604 309315.26449533 14397.1325308065 128763.765309982 205222.002805072 9232.94793506403 63420.9590332748 261191.639933728 20550.7550812715 178.86367356729 6150.3091116602 2968.67686385836 4225566.39580935 8519111.65606407 468683.003273368 37.8628318968381 3212.13450326553 8650.00126207963 0 0 3279890.98613826 0 0 13938.8150632307 0 0 5175.54776848075 0 0 10043.0354399611 0 0 1637.58031001494 0 0 852014.583042703 0 0 922.455702650004 0 0 795863.050866006 0 0 222.196376243233 0 0 39.9521598165109 0 0 21.4098122515666 0 0 8.91625408252361 0 0 177120.56620385 0 0 0.112841027309382 1487098.89096346
"37" 36 7607284.06415928 17494047.5242299 1596659.44300734 119387.740280956 308865.915775071 13990.3925450578 128284.512788686 205524.911556251 8908.88838871066 63184.9092839797 261577.160162501 19829.4612522915 178.227642651592 6158.60402883321 2862.74942284184 4246900.7222778 8571607.45098182 468077.159070778 38.8235666493893 3312.43326560256 8796.4486962274 0 0 3159960.08667288 0 0 13798.0253063271 0 0 5323.17241081133 0 0 10329.497778067 0 0 1682.08508892185 0 0 827882.388952882 0 0 997.750149984909 0 0 927332.294142964 0 0 287.830388231469 0 0 59.3885418873919 0 0 31.8255017386542 0 0 13.2309249130644 0 0 207157.683937292 0 0 0.197819852685486 1487098.89096346
"38" 37 7587157.31625474 17441381.7539332 1580769.40283089 118966.493139034 308324.317212967 13627.8630860017 127810.442378568 205760.816564605 8601.41705893332 62951.411917802 261877.402900406 19145.0895827871 177.595702444054 6164.84580945289 2762.56649289579 4268155.95971608 8624172.01313456 467324.234841914 39.7808913375444 3412.85044482107 8937.71885164148 0 0 3040270.34228939 0 0 13600.8534237423 0 0 5446.77926413184 0 0 10569.3541302932 0 0 1718.79173003122 0 0 803642.002338657 0 0 1074.8860782062 0 0 1058602.6441126 0 0 358.306615352618 0 0 83.0963476640549 0 0 44.5301883665145 0 0 18.4812905339905 0 0 237381.319682886 0 0 0.31976308245009 1487098.89096346
"39" 38 7567119.93430455 17388907.9002097 1564927.94173745 118529.827724672 307692.022221365 13302.1537320127 127339.36520837 205930.288538101 8310.62889054064 62719.3888339731 262093.094503037 18497.8514015259 176.964947221445 6169.05818356176 2668.12947516294 4289332.78416116 8676788.28357003 466431.236994882 40.7348200589039 3513.35277414907 9074.10087531581 0 0 2920825.1792195 0 0 13356.0204900033 0 0 5546.30956008477 0 0 10762.4904579477 0 0 1747.72275606567 0 0 779281.779848656 0 0 1153.50981677693 0 0 1189671.6301696 0 0 432.773792599737 0 0 111.033724118063 0 0 59.5014436735794 0 0 24.653902380342 0 0 267794.865850196 0 0 0.48586151855107 1487098.89096346
"40" 39 7547175.30596291 17336639.8922746 1549134.86575643 118077.073855824 306970.603616903 13007.060698165 126869.244396268 206033.948816516 8036.30000662364 62487.8367921917 262225.025766475 17887.2484018397 176.332681021206 6171.26574973558 2579.33112504235 4310431.52095995 8729439.35639509 465405.106355751 41.685351841243 3613.90738066813 9205.88112485458 0 0 2801628.0647812 0 0 13070.9294692188 0 0 5622.11145736653 0 0 10909.5823552447 0 0 1769.03037944523 0 0 754790.02480705 0 0 1233.27179407931 0 0 1320536.64856888 0 0 510.503469620722 0 0 143.090287273909 0 0 76.6801144075087 0 0 31.7204257235706 0 0 298401.845480022 0 0 0.703141758731855 1487098.89096346
"41" 40 7527326.83698857 17284591.3603809 1533389.99906959 117607.650824309 306161.660019765 12737.3767297469 126398.189057762 206072.465536879 7777.97205223466 62255.8244612858 262274.047046937 17312.2603743288 175.696408975944 6171.49392623849 2495.98560292547 4331452.16978735 8782108.49129007 464252.611586572 42.6324717604128 3714.48179916499 9333.33841513227 0 0 2682682.50182955 0 0 12751.8770055048 0 0 5674.83549842329 0 0 11011.8921853453 0 0 1782.96156757347 0 0 730155.118173342 0 0 1313.83167844406 0 0 1451194.96795293 0 0 590.870414821805 0 0 179.105018461068 0 0 95.9799128802073 0 0 39.6417140648474 0 0 329205.894852204 0 0 0.978365932541379 1487098.89096346
