"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14184078 18880180.2762461 4219005.13457303 129919.577199886 282493.801738744 34112.3333335368 152745.753170301 177715.710771677 17443.9184049133 75232.9829047752 226183.631891225 38826.7861270652 210.09889719628 5289.14455438809 5664.36989706523 3653766.22198827 7278388.0652745 982539.885599274 12.2239987929452 843.369523408439 3082.13263167868 0 0 1606878.90736802 0 0 2296.89043499601 0 0 333.284123870618 0 0 591.023406325971 0 0 104.496268035793 0 0 363089.649880827 0 0 11.1879513732745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.30988433
"12" 11 8131685.9777349 18827995.3087998 4036884.08332712 129263.07383415 285692.294707028 33253.4654773995 150835.981846425 179145.20522523 17145.2695109828 74292.3492676423 228002.988468475 38162.0514921876 207.581486778589 5337.7243879664 5568.17218301267 3678960.68816563 7323990.52117168 947699.41682472 13.3476644712146 929.957239798853 3364.28006896485 0 0 1783194.22003434 0 0 2721.1169984548 0 0 430.767410650494 0 0 763.893639517337 0 0 134.845622000987 0 0 404642.196173341 0 0 16.2212373128451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868770.57012464
"13" 12 8110064.36351738 18775606.3795615 3855231.84670158 128651.309635742 288571.446419348 32350.1304056542 149057.856096088 180639.060978795 16837.8078005395 73416.5559876256 229904.259427557 37477.7012334589 205.243655065637 5387.70454720828 5468.64089002834 3703849.21283465 7369967.7997779 912471.277464637 14.4582734410781 1017.34928773812 3641.51270632369 0 0 1959143.8665546 0 0 3163.88210130191 0 0 540.897181114955 0 0 959.190287080037 0 0 169.057968046292 0 0 446501.572272595 0 0 22.6164330441964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899998.83036495
"14" 13 8088503.07117469 18723024.594742 3674056.42966106 128081.07257655 291171.630324755 31407.7347556052 147402.240933679 182169.385937202 16520.5599803507 72601.1037434539 231851.945738258 36771.5689885226 203.072254586337 5438.25359784799 5365.48266443625 3728452.88256079 7416332.62816054 876845.664150138 15.5567562499605 1105.56149939439 3913.65531994904 0 0 2134721.0834259 0 0 3622.74532514109 0 0 663.25534709388 0 0 1176.17193987768 0 0 206.989185085488 0 0 488678.125778117 0 0 30.5334787312615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931227.09060526
"15" 14 8066998.69418602 18670262.4500418 3493366.3123213 127548.903894073 293525.514213215 30430.7687487816 145860.599372307 183713.828862962 16192.8829020951 71841.7877505395 233817.600371043 36042.2232336955 201.055074110234 5488.7167069647 5258.51713708518 3752791.3157478 7463091.29225029 840812.048846785 16.6439751487308 1194.59755371359 4180.52064814851 0 0 2309918.75281758 0 0 4095.59846993181 0 0 797.346972742026 0 0 1413.96091233147 0 0 248.472969500202 0 0 531182.468216916 0 0 40.1258031131717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962455.35084557
"16" 15 8045548.55462556 18617333.5304709 3313170.45132968 127051.225994296 295659.619812467 29423.0043808719 144424.90483974 185254.449604703 15854.3862431486 71134.6546225586 235778.390405986 35288.795186363 199.18069624232 5538.57826568087 5147.64920571198 3776882.75849266 7510244.97974432 804359.251028528 17.7207289461435 1284.45169591646 4441.91478142085 0 0 2484729.35937542 0 0 4580.60501678597 0 0 942.626295464077 0 0 1671.58938615955 0 0 293.329035516096 0 0 574025.499279455 0 0 51.5394554856362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993683.61108588
"17" 16 8024150.62859016 18564252.2862912 3133478.31410004 126584.427094735 297595.472362444 28387.6376755426 143087.582050066 186776.889898287 15504.8795090647 70475.9732485399 237716.041688729 34510.8608427569 197.438400474192 5587.43465947039 5032.8502358175 3800744.16285908 7557790.7643965 767475.44738933 18.7877569356922 1375.1107034111 4697.64072100524 0 0 2659144.92335855 0 0 5076.15480369086 0 0 1098.51401762789 0 0 1948.03007432572 0 0 341.368462543757 0 0 617218.466105889 0 0 64.9127038216402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024911.87132619
"18" 17 8002803.48173256 18511033.8458226 2954299.92933651 126144.927521287 299350.561107741 27327.4078741395 141841.459316855 188269.680730874 15144.3271340541 69862.2113053164 239615.957293839 33708.341040314 195.818084676137 5634.97158938934 4914.14218288201 3824391.25629694 7605722.42793711 730148.159872022 19.845742361422 1466.55551844941 4947.50135147064 0 0 2833156.92358126 0 0 5580.82532591985 0 0 1264.41196780448 0 0 2242.22222028563 0 0 392.398211041094 0 0 660773.034164936 0 0 80.3757373753249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056140.1315665
"19" 18 7981506.21041355 18457693.858871 2775645.9791762 125729.22664266 300939.127931268 26244.6927318965 140679.732332969 189723.676616124 14772.8141797841 69290.0174177312 241466.497511431 32881.425109842 194.310204867585 5680.94571334786 4791.58561979368 3847838.60767254 7654031.1307986 692364.188671437 20.8953156787589 1558.76255823482 5191.30162026341 0 0 3006756.18211955 0 0 6093.34934976993 0 0 1439.71375400901 0 0 2553.09048972006 0 0 446.224321320709 0 0 704701.40225271 0 0 98.0506037034122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087368.39180681
"20" 19 7960258.39114807 18404248.3660415 2597527.8984951 125333.938938723 302372.829698357 25141.5933642831 139595.934716125 191131.580060036 14390.5146900795 68756.2066512259 243258.374621864 32030.5004392093 192.905726045167 5725.16924834528 4665.26867808574 3871099.68576238 7702705.97551907 654109.539243788 21.9370574318047 1651.70481080392 5428.85051650568 0 0 3179932.74655909 0 0 6612.58532731318 0 0 1623.81500459143 0 0 2879.56313103415 0 0 502.655014904235 0 0 749016.418410589 0 0 118.051125429781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118596.65204712
"21" 20 7939060.04191738 18350713.7153559 2419958.07579915 124955.809773703 303661.125183071 24019.96756131 138583.920654635 192487.669118984 13997.6834104125 68257.751964223 244984.306151434 31156.1340425309 191.596092918307 5767.50134355094 4535.30445559865 3894186.90809652 7751734.33040881 615369.216992646 22.9715006118085 1745.35243822291 5659.96148323803 0 0 3352675.67496393 0 0 7137.50531552329 0 0 1816.11397283766 0 0 3220.57304751602 0 0 561.500677276858 0 0 793731.80503221 0 0 140.483245821775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149824.91228743
"22" 21 7917911.56928688 18297106.4356044 2242949.98988465 124591.741782136 304811.924115095 22881.5331040607 137637.839019629 193787.331267323 13594.6147029073 67791.771457429 246638.421612956 30258.9811129226 190.373186156386 5807.83308737631 4401.81657698535 3917111.70613394 7801102.3804782 576127.13174059 23.9991338323981 1839.67383467421 5884.45494060158 0 0 3524972.88235802 0 0 7667.15635031284 0 0 2016.02632129245 0 0 3575.08401484985 0 0 622.578437040618 0 0 838862.305661507 0 0 165.444794264287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181053.17252774
"23" 22 7896813.75223727 18243443.2200631 2066518.616173 124238.790899716 305831.604686372 21727.8313239643 136752.12928608 195027.059270728 13181.663449234 67355.5263647858 248216.257253654 29339.8315482951 189.22931561142 5846.08764207009 4264.94703378576 3939884.55149398 7850795.13547842 536365.654011852 25.0204025461386 1934.63560570143 6102.15684041653 0 0 3696810.72867403 0 0 8200.67402614521 0 0 2222.97398513048 0 0 3942.07093217518 0 0 685.7084124384 0 0 884424.117365617 0 0 193.026223916265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212281.43276805
"24" 23 7875767.6894545 18189740.8142657 1890680.71921063 123894.180896355 306725.575700008 20560.3306557916 135921.499881876 196204.049691029 12759.2039473705 66946.4103895809 249714.245061309 28399.518463502 188.157183463587 5882.20747286194 4124.84176021764 3962515.02648179 7900796.90434905 496065.36351554 26.0357124359288 2030.2034600664 6312.9011453305 0 0 3868173.71036573 0 0 8737.24178967064 0 0 2436.40028456524 0 0 4320.54662140557 0 0 750.718407329449 0 0 930435.19343223 0 0 223.310400690782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243509.69300836
"25" 24 7854774.78052545 18136015.990576 1715455.31544279 123555.300634398 307498.36479752 19380.4252758464 135140.922212074 197316.145023787 12327.6342184487 66561.9467611708 251129.639121183 27438.9277765472 187.149874255686 5916.15269305569 3981.65244018415 3985011.85456181 7951091.36547173 455204.572440749 27.0454308393105 2126.34231676092 6516.5294216491 0 0 4039043.99200819 0 0 9276.09064787457 0 0 2655.76641184347 0 0 4709.55559750323 0 0 817.442656732119 0 0 976915.722660147 0 0 256.373001498062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274737.95324867
"26" 25 7833836.70354459 18082285.5179351 1540864.91726089 123219.702385949 308153.705372231 18189.412935185 134405.622625725 198361.77800576 11887.388034493 66199.7842783422 252460.444734604 26459.0249800004 186.200841818912 5947.89949730754 3835.54109918557 4007382.93643514 8001661.63804337 413758.060901075 28.0498884276488 2223.01641163112 6712.89012321488 0 0 4209400.15635096 0 0 9816.50777983477 0 0 2880.54391640369 0 0 5108.16074217015 0 0 885.719271992681 0 0 1023889.39354737 0 0 292.28305722269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305966.21348898
"27" 26 7812955.37223031 18028566.0860654 1366935.71982896 122885.10067277 308694.909579585 16988.6061690645 133711.068091082 199339.707597433 11438.8935599341 65857.6902538163 253705.082396733 25460.7630850147 185.303884833783 5977.4319247756 3686.66553500883 4029635.41548488 8052490.59257689 371696.924559902 29.0493823015268 2320.18985922464 6901.84091399875 0 0 4379217.00194757 0 0 10357.7900412806 0 0 3110.23111748796 0 0 5515.47240885788 0 0 955.395416902308 0 0 1071383.59273395 0 0 331.102682078494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337194.47372929
"28" 27 7792132.92861744 17974874.3062486 1193699.68859817 122549.367749101 309124.802009247 15779.2762554084 133052.963110069 200249.072093146 10982.5985699289 65533.5489945114 254862.455391277 24445.1387524225 184.453142428893 6004.74372378291 3535.18855670723 4051775.69420972 8103560.79401166 328986.454091371 30.0441767241516 2417.82652229885 7083.24714570178 0 0 4548463.45497769 0 0 10899.2663626008 0 0 3344.34049665857 0 0 5930.62606551387 0 0 1026.32315660373 0 0 1119431.50926058 0 0 372.887710644324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368422.7339696
"29" 28 7771371.71906017 17921226.6794097 1021199.63691727 122210.530100456 309445.815588646 14562.6425940886 132427.24097975 201089.325829848 10518.975445143 65225.3574974886 255931.869237988 23413.203410157 183.643080156713 6029.83652687872 3381.27997836944 4073809.47477698 8154854.58326713 285581.050214864 31.0345049981534 2515.89013984855 7256.98172765109 0 0 4717097.48595705 0 0 11440.3016370188 0 0 3582.39448140049 0 0 6352.77481750861 0 0 1098.35800950234 0 0 1168077.22677031 0 0 417.688039673804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.99420991
"30" 29 7750674.26083955 17867639.5482951 849487.827350504 121866.759960045 309660.212593759 13340.0057742859 131830.053115977 201860.08514853 10048.483113492 64931.2201914513 256912.835643584 22365.9785429337 182.868472290979 6052.71516856747 3225.10317475851 4095741.81684852 8206354.25851205 241425.623571791 32.0205721585186 2614.34463842596 7422.92707761074 0 0 4885067.4802281 0 0 11980.2397765673 0 0 3823.94124954522 0 0 6781.11743412646 0 0 1171.3639788815 0 0 1217374.36136393 0 0 465.547363484807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430879.25445022
"31" 30 7730043.23651118 17814129.0980793 678638.440797602 121516.373196397 309770.016112779 12112.6615915348 131257.765448546 202561.181535258 9571.5986989197 64649.3471612241 257805.140135783 21304.5261363051 182.124396808713 6073.38948726781 3066.82655696494 4117577.15073029 8258042.02063486 196443.099599618 33.0025555503616 2713.15401476371 7580.97354226497 0 0 5052299.77315785 0 0 12518.4393486646 0 0 4068.53911143528 0 0 7214.87065295794 0 0 1245.20845631585 0 0 1267398.5385541 0 0 516.503795468644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.51469053
"32" 31 7709481.47015764 17760711.3284741 508763.933749293 121157.822521695 309777.088988898 10881.9523135148 130706.949551353 203192.609975137 9088.81345512578 64378.0497790247 258608.776331993 20229.9396259251 181.406221497205 6091.87287606673 2906.62225913873 4139319.32116195 8309900.04091686 150518.024030208 33.9806068372458 2812.28243699298 7731.01980783588 0 0 5218682.26339707 0 0 13054.251118724 0 0 4315.75677760627 0 0 7653.26965458892 0 0 1319.76226088381 0 0 1318263.80154514 0 0 570.590004946053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493335.77493084
"33" 32 7688991.90947344 17707402.0330509 340050.657177471 120789.691662029 309683.197191968 9649.34152765504 130174.375814518 203754.486920039 8600.62742517084 64115.737341479 259323.892443685 19143.3320108641 180.709593309538 6108.18108715417 2744.66431567068 4160971.62126167 8361910.51497922 103460.887695882 34.9548535555634 2911.69432704377 7872.9734061604 0 0 5384028.75295698 0 0 13586.9858408699 0 0 4565.17465734001 0 0 8095.57036536643 0 0 1394.90003255435 0 0 1370158.29933783 0 0 627.833250190576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524564.03517115
"34" 33 7668577.6097601 17654216.7832629 172882.14991589 120410.690111431 309490.030142888 8416.52930181281 129657.006616345 204247.039551575 8107.56007536615 63860.913706558 259950.777611095 18045.8595225892 180.030428060241 6122.33202967009 2581.13253097958 4182536.82397696 8414055.68302188 54884.6798067328 35.9254005408202 3011.35438004549 8006.75072333631 0 0 5547955.56323339 0 0 14115.8650854925 0 0 4816.37863259077 0 0 8541.03841650278 0 0 1470.49820906862 0 0 1423467.73899388 0 0 688.255552381832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555792.29541146
"35" 34 7648241.82547395 17551447.0439698 63574.4309269371 120019.543803132 309149.576872006 7208.93440236886 129151.987242981 204669.673664698 7610.44091566497 63612.1728211697 260488.675573253 16939.3684897059 179.3648967635 6134.31607697574 2416.31487891672 4204017.21343065 8442450.57061431 22087.9879102612 36.892331348835 3111.22750310003 8132.27839658567 0 49754.0265102122 5654132.05799808 0 20.747156665621 14630.1022087624 0 0.413538352625062 5068.81702691192 0 0.456452283172736 8988.69550249426 0 0.012816763261523 1546.38950019645 0 23867.2592167053 1460892.30848706 0 0.0000349178529658532 751.873356051594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587020.55565177
"36" 35 7627989.06792019 17388691.6727364 23358.1518863538 119614.007243203 308478.817327095 6113.27754058269 128656.581348166 205012.702657127 7112.87932538934 63368.1669326789 260925.257927252 15831.8926919956 178.709329456879 6143.8322283176 2251.47499527055 4225414.61151685 8441557.00639437 9885.25852477262 37.8557094466846 3211.27650278323 8249.51777467185 0 159801.485034435 5691271.54274169 0 138.03044263292 15092.8521605609 0 5.75625309527707 5320.5890211027 0 6.35359417374657 9435.170839801 0 0.178105415100461 1621.97836997745 0 77121.6297682703 1477616.72551624 0 0.00102864044975847 818.688611601373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.81589207
"37" 36 7607825.44008418 17204507.0935511 8582.14869098494 119190.738658243 307403.068326532 5162.01116249521 128168.025389079 205257.692118463 6621.00726051631 63127.5348931284 261237.062696225 14737.0806766331 178.05999923388 6150.30168461428 2088.75365339714 4246730.38539765 8429532.09084696 5276.90922062001 38.8155784833799 3311.45658654956 8358.5203551251 0 291677.825612171 5702994.45777287 0 379.988302078968 15489.8917957166 0 24.3214027965204 5568.55487434606 0 26.8452968532784 9874.89662551923 0 0.751254540243013 1696.279638179 0 141585.495549573 1486640.82003905 0 0.00677155200837958 888.668234553204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649477.07613238
"38" 37 7587757.83780852 17013090.6225083 3153.22076106074 118746.205217001 305924.295778124 4350.70289267099 127683.465027326 205386.108797422 6140.78059147216 62888.8708343546 261400.502105809 13668.189058438 177.413029829004 6153.14568294289 1930.21566064926 4267965.43612131 8413093.82916409 3464.60306131136 39.7719616578056 3411.71328533991 8459.44580043264 0 431237.217873941 5705383.71380801 0 742.06337423302 15822.4907629317 0 64.1797337186604 5809.64554911844 0 70.8398285270081 10302.4304371589 0 1.97902570885358 1768.33649230226 0 210517.478262381 1492764.48787107 0 0.0245794875869875 961.737253374728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680705.33637269
"39" 38 7567793.54178768 16819664.4806875 1158.54737307501 118277.083433273 304068.522772525 3663.95710107927 127199.969890104 205382.548851638 5677.01704434475 62650.7314384095 261395.971265721 12635.941163219 176.76442018125 6151.8881337234 1777.51415476963 4289120.1841694 8394704.20480249 2684.42892728314 40.7248609520875 3511.98347504985 8552.54771348592 0 573293.682403623 5704349.36005421 0 1209.86568331006 16096.5741869586 0 131.740669868607 6041.33354818883 0 145.411735493254 10713.2901829672 0 4.05534453674721 1837.36901573932 0 281429.579371388 1497754.33567057 0 0.0648031660357292 1037.78386411991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711933.596613
"40" 39 7547940.03679277 16626162.0040696 425.671638430102 117780.390328979 301867.260580053 3084.53162690914 126714.573124352 205235.328557524 5233.26395979833 62411.6554194571 261208.599982303 11648.2326847124 176.1101054202 6146.17343133589 1631.84839349069 4310194.5599724 8375250.00641644 2288.4619456449 41.6742566174962 3612.19725700078 8638.15124043728 0 715944.012731354 5702063.8476944 0 1767.22112657078 16318.9088559418 0 231.542313054986 6261.70160579294 0 255.570049970354 11104.0759141867 0 7.1153477301881 1902.79417756011 0 353406.828095809 1502261.84270839 0 0.140041229670506 1116.66755430823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743161.85685331
"41" 40 7528204.91691015 16433310.9382018 156.400240056074 117253.515881354 299351.295170996 2596.34178580146 126224.314739904 204936.216525457 4811.9305571454 62170.184871893 260827.91194149 10710.4260788075 175.4460228262 6135.75686250342 1494.01425912397 4331188.00146686 8355034.73203559 2039.03522664789 42.6201070096513 3712.27986149246 8716.63135468632 0 858487.751313749 5699326.37923488 0 2398.83805607729 16495.8440481039 0 366.434997030409 6469.3827507716 0 404.460892120864 11472.3635370998 0 11.2415760514192 1964.20506611678 0 426115.878194038 1506528.81882391 0 0.264371665014771 1198.22703684909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774390.11709362
"42" 41 7508595.82473956 16241396.5628839 57.4648373867308 116694.219531713 296548.897366725 2185.27290560743 125726.281612523 204479.940267817 4414.48389697616 61924.8849733324 260247.196704494 9825.7867384308 174.768172196242 6120.48799578301 1364.4763373451 4352099.45862191 8334145.81100163 1849.15977717589 43.5623487660274 3812.15332259514 8788.39438352204 0 1000665.19940058 5696431.59970942 0 3091.04604365088 16632.9681557441 0 537.861806618639 6663.46893709337 0 593.677099364669 11816.5427846094 0 16.473064318996 2021.34048395276 0 499438.240348975 1510646.75400799 0 0.45269356926805 1282.28704476115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805618.37733393
