"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854398.69042337 18134939.2964397 1715287.87212413 123732.876930012 308004.978024983 19456.9260962922 135223.97335934 197470.473541092 12347.2387042727 66602.8525501226 251326.057234117 27482.5635675748 187.270517064508 5920.96075240636 3988.33843629246 3985086.28726951 7951305.46481139 455229.77782372 27.0489505775743 2126.76919635692 6518.84456346602 0 0 4009500.18328595 0 0 20579.6936279217 0 0 5129.40621527805 0 0 11283.6975097483 0 0 1737.59547664004 0 0 984794.265723452 0 0 643.596845264214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.14187378
"26" 25 7833408.97408998 18081062.3037872 1540688.47589523 123416.64463928 308714.85178929 18267.4743848982 134500.402599044 198537.677973771 11908.4539749183 66246.4669517678 252684.317421163 26505.9136861084 186.338399166564 5953.37466027134 3842.71442042674 4007472.11921838 8001917.94731512 413785.153484982 28.0541023801224 2223.52705317822 6715.55378701025 0 0 4177183.19516271 0 0 21781.4861783596 0 0 5563.93888311599 0 0 12239.5849899372 0 0 1882.86327849152 0 0 1032881.43298424 0 0 733.758889560604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.59729432
"27" 26 7812471.57675999 18027184.0129154 1366752.3917009 123102.413583763 309313.257548618 17067.3954884491 133818.515796964 199538.898875979 11461.3277595008 65910.6122582062 253958.598569428 25510.6972711469 185.45969164889 5983.62662539265 3694.29278122192 4029741.36752463 8052794.80997369 371724.936675452 29.0543848013483 2320.795491482 6904.87627474249 0 0 4344209.56317521 0 0 22985.8039569072 0 0 6008.06856397245 0 0 13216.5840349648 0 0 2031.14500154979 0 0 1081581.68331687 0 0 831.233999123912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.05271486
"28" 27 7791588.48252798 17973320.6270276 1193511.27115721 122788.036605146 309803.016214809 15857.9265165873 133174.02570152 200473.242884507 11006.2676607375 65593.1768380621 255147.763671191 24497.821567448 184.628542615831 6011.70929454977 3543.22245082111 4051900.59971496 8103919.10159883 329014.910878742 30.0500697150354 2418.53930852796 7086.6760377 0 0 4510549.30231195 0 0 24191.1631253487 0 0 6460.87915449662 0 0 14212.6793953725 0 0 2182.1349669317 0 0 1130929.58068894 0 0 936.16408771337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.5081354
"29" 28 7770761.8916895 17919488.2684214 1021007.52584221 122471.517822063 310186.496433662 14640.2312718963 132562.872667328 201340.164615193 10543.7154837817 65292.1611645049 256251.118601155 23468.2699477721 183.839425453494 6037.62421192569 3389.66285962425 4073955.67583347 8155273.60461829 285610.045669424 31.0413976825029 2516.7230984128 7260.82351236656 0 0 4676161.67833608 0 0 25396.1809170907 0 0 6921.46575552695 0 0 15225.8804687423 0 0 2335.53195880172 0 0 1180970.31115573 0 0 1048.67682095251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.96355595
"30" 29 7749994.18650974 17865702.9292177 849297.450429935 122151.006350876 310465.827887063 13415.5002310103 131981.212765401 202139.319418682 10074.1180564171 65005.671959078 257268.224714686 22423.0369642833 183.087119351812 6061.37735069483 3233.77363589608 4095911.80671489 8206841.0098596 241451.376273395 32.0285806640634 2615.3115515461 7427.19731397114 0 0 4840992.07481112 0 0 26599.4811901506 0 0 7388.95674333615 0 0 16254.269852149 0 0 2491.04694026475 0 0 1231762.83241501 0 0 1168.88514305794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.41897649
"31" 30 7729287.91265253 17811980.4493097 678452.063678782 121824.790337104 310642.988021196 12185.0215808613 131425.411099686 202870.505395083 9597.9121972005 64731.9188998455 258198.825048288 21363.0948905431 182.366698605791 6082.97742675143 3075.7093468815 4117773.58850862 8258603.98523661 196465.144551271 33.0118036117804 2714.26956238281 7585.68497720027 0 0 5004971.14621888 0 0 27799.6264586187 0 0 7862.52508100794 0 0 17296.0282249928 0 0 2648.40697997249 0 0 1283380.7485938 0 0 1296.88721998596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.87439703
"32" 31 7708645.76955845 17758336.5123697 508585.95766049 121491.293704254 310719.74162691 10950.0740609 130892.03692863 203533.711408554 9115.56533919279 64469.2122185792 259042.905429068 20289.4841420743 181.673525683068 6102.43756325838 2915.63422432173 4139545.02283904 8310545.12947834 150533.913033789 33.9912253646678 2813.56212416063 7736.18107980471 0 0 5167985.96780529 0 0 28995.2160885009 0 0 8341.3494787989 0 0 18349.3489093379 0 0 2807.34130430968 0 0 1335941.19849967 0 0 1432.7683735205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.32981757
"33" 32 7688070.58651751 17704786.6162509 339886.040925128 121149.068876541 310697.756663316 9712.08042514816 130377.854838139 204129.038490322 8627.55181010546 64215.958353113 259800.594442229 19203.2604805573 181.00323722657 6119.77296446677 2753.71373079617 4161229.56119678 8362647.06670553 103467.751747786 34.9669806918026 2913.15448321683 7878.5887388842 0 0 5329851.28090845 0 0 30184.7413218755 0 0 8824.63309087391 0 0 19412.4789990997 0 0 2967.58791915539 0 0 1389633.6894169 0 0 1576.60048524266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.78523811
"34" 33 7667565.30835305 17651346.0594355 172738.244625432 120796.791858174 310578.620387828 8472.70541637548 129879.818551263 204656.691941328 8134.36610944153 63970.6568983834 260472.153379872 18105.5245661763 180.351734735644 6135.00079364214 2590.11937075365 4182830.13342282 8414892.46191107 54877.3865692703 35.9391815830283 3013.01215079146 8012.81951878803 0 0 5490182.7750282 0 0 31366.4921096497 0 0 9311.58926314448 0 0 20483.6880080567 0 0 3128.88851759111 0 0 1444846.95840666 0 0 1728.44249046032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.24065866
"35" 34 7647132.99180384 17548249.5988454 63518.721862721 120433.245065096 310314.251108771 7257.69065506212 129395.063860492 205116.048950643 7636.8182398483 63731.8971253169 261056.789573545 16998.0793080495 179.715173921333 6148.11047440138 2425.13274852891 4204349.17905266 8443363.06072399 22091.1463181849 36.9079186696179 3113.10083646519 8138.79484849997 0 49783.7008972576 5592604.28904444 0 46.3815885463359 32516.2475075799 0 0.860402334371643 9801.16097487366 0 1.08723490931273 21560.650695868 0 0.0274830749029951 3290.89020079652 0 23900.9817921918 1484252.03807885 0 0.0000885058472136555 1888.33951668974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.6960792
"36" 35 7626776.91073157 17385195.9625165 23337.284267474 120057.20238282 309724.946047689 6154.88675941715 128920.895607687 205497.480812799 7138.53765871149 63498.3515679652 261542.248307199 15889.0031758417 179.08994528194 6158.8028331094 2260.02504104848 4225788.67650214 8442567.80736602 9892.68303865762 37.8732625422574 3213.38414564709 8256.47084183584 0 159680.981761225 5626001.37164434 0 308.198603199096 33551.6353505935 0 11.9573435587575 10289.6563264402 0 15.1097234635249 22635.2456003575 0 0.381305503983215 3452.31960685574 0 77176.7366319203 1503064.58048107 0 0.0026022073978203 2056.30020735278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.15149974
"37" 36 7606500.58102987 17200704.9074105 8574.31394035886 119667.410847969 308744.140159971 5197.25631330221 128454.765715235 205783.0344663 6645.71364292036 63268.7652030263 261905.680229837 14792.072301984 178.47264151212 6166.51441154123 2096.95753532248 4247150.16929746 8430655.70622274 5285.69176371486 38.8352649262471 3313.81821076291 8365.89452045989 0 291195.295115221 5633991.88374001 0 848.133324217015 34441.6011927691 0 50.4957214864877 10770.988648401 0 63.8081848198802 23694.0832308212 0 1.60751184215831 3611.07456413893 0 141660.841911642 1514280.22383305 0 0.0171190939842556 2232.24477274504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492646.60692028
"38" 37 7586307.65995284 17008949.8712048 3150.28188419067 119262.687119427 307382.846867851 4380.4557515839 127994.26048051 205955.232297917 6164.36522079002 63041.9491918929 262124.84110644 13720.6838785326 177.86003892998 6170.7000150458 1938.01741404323 4268434.78925669 8414341.37827329 3473.63346812006 39.793959710845 3414.34988634983 8467.22217861797 0 430171.698343803 5632655.90585823 0 1656.1772545693 35190.004006397 0 133.221008310514 11239.2483972023 0 168.342791625282 24724.1637391121 0 4.23377165814952 3765.12745463714 0 210621.045058279 1522694.90256662 0 0.062120060385198 2415.98818191701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547296.06234082
"39" 38 7566201.88981607 16815135.9887519 1157.4439110125 118841.957640646 305675.31721227 3689.03383292611 127537.096706967 206000.231553063 5699.36671848755 62816.7789750732 262182.112885716 12685.6872121174 177.249092144694 6170.93303179738 1784.87770700035 4289643.27840518 8396086.17986284 2693.26191099188 40.7493639196588 3514.91805388327 8560.70512142983 0 571421.640162506 5627902.5786345 0 2700.65998877147 35811.1221338463 0 273.453102088036 11689.6212149328 0 345.545039539084 25714.8964728051 0 8.67545342754462 3912.84384791888 0 281578.181146218 1530071.30761277 0 0.163756011387863 2607.25366925088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601945.51776137
"40" 39 7546187.06766656 16621182.3596608 425.256624680996 118404.268911595 303659.941748507 3105.65141327336 127081.120696643 205908.280692854 5254.31240629321 62592.1937759585 262065.084518178 11695.0824527171 176.636932972374 6166.91886506205 1638.75402462995 4310776.01053761 8376777.55763862 2296.9132020306 41.7014786662674 3615.45572681243 8646.66710875533 0 713041.705797885 5621904.14624547 0 3946.18095393106 36321.0321182106 0 480.667195062001 12118.5152875901 0 607.388117576986 26658.3801386482 0 15.2234183941615 4053.02301621194 0 353626.881790656 1537056.57201414 0 0.353875638202895 2805.69394734622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.97318191
"41" 40 7526267.02510988 16427803.9777281 156.243862845668 117948.786923299 301372.949152764 2614.12269694771 126624.307768696 205673.31246974 4831.64890181665 62367.1963636859 261766.034052396 10754.3152975919 176.020870097658 6158.48085147201 1500.45515183269 4331833.01267424 8356720.47303367 2047.02663579669 42.6502901068804 3715.89210498754 8725.48246107475 0 854332.045341884 5615459.88902703 0 5359.52224129535 36734.7636718383 0 760.887120435394 12523.4363471749 0 961.483955047555 27549.127831446 0 24.0576537849306 4184.8504742911 0 426444.216187371 1543887.72583751 0 0.668107017966236 3010.91180280069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.42860245
"42" 41 7506445.6124521 16235274.3826954 57.4057966818289 117474.792762942 298846.684675486 2200.24024438381 126164.761517336 205292.326351877 4432.87229041653 62140.8526876429 261281.142629662 9866.71574318518 175.398388309701 6145.53967619659 1370.4555687309 4352813.98642129 8336004.45526306 1856.66002960685 43.5957703902969 3816.15433094218 8797.55742326146 0 995033.841291517 5608864.63846325 0 6911.25905937694 37065.526584765 0 1117.27589608207 12902.8016364064 0 1411.8294535326 28383.6577925626 0 35.2669719512371 4307.82995003894 0 499922.697481741 1550651.16081508 0 1.14422316276653 3222.47766163585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.88402299
