"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.30802834 18880131.3477166 5191106.20608595 129931.518309168 282528.486005042 37425.875057868 152748.449542145 177720.798961873 17859.0907803798 75234.3109685193 226190.107769657 39750.8794789099 210.102873920219 5289.30551539746 5808.43013378762 3653767.08623772 7278390.57943041 1203102.18649285 12.2240401948434 843.374601041364 3100.48931590941 0 0 631321.520693113 0 0 1178.89810442073 0 0 161.719381723299 0 0 313.812866701151 0 0 52.7025195154695 0 0 142792.117808078 0 0 6.07128079458722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"12" 11 8131662.76878426 18827927.9219568 5115246.24753417 129278.997952462 285738.494325031 37179.639062783 150839.914017612 179152.616390922 17681.9979707258 74294.2860086746 228012.420861174 39356.7051606479 207.58727873435 5337.95853148488 5754.11444405501 3678962.09822631 7323994.62242036 1193665.83461073 13.3477319486447 929.965514253203 3390.90290168619 0 0 700556.263667033 0 0 1396.68494115677 0 0 209.000522800255 0 0 405.560870336535 0 0 68.0025468034649 0 0 159060.245288449 0 0 8.80047861786193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"13" 12 8110033.32390308 18775516.3527017 5039538.16112083 128671.925031285 288631.186996564 36915.7109843199 149063.368083513 180649.436354506 17511.8814744727 73419.2708471034 229917.46445119 38978.0587657618 205.251763957133 5388.03192713517 5701.80285207216 3703851.40199297 7369974.16545133 1184073.47033002 14.4583780929543 1017.36211760681 3678.64049647215 0 0 769652.842921851 0 0 1624.06887723506 0 0 262.421030467586 0 0 509.222178418948 0 0 85.2518908806569 0 0 175436.199174493 0 0 12.26790270238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"14" 13 8088462.59238032 18722907.3172513 4963983.34047402 128107.115360103 291246.997669154 36635.9251585615 147409.720474133 182183.456982973 17347.2449883697 72604.7876962147 231869.854341965 38611.6098128228 203.083244834332 5438.69706574768 5651.00249836595 3728456.1439324 7416342.09612677 1174327.0973762 15.556911997076 1105.58056207767 3963.79005475576 0 0 838610.602314012 0 0 1859.81789745524 0 0 321.782009778146 0 0 624.410839723055 0 0 104.379162889965 0 0 191922.437045999 0 0 16.5603670427202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"15" 14 8066947.01242478 18670112.8760977 4888583.36989898 127581.137252711 293618.688400726 36341.6780971494 145870.473553723 183732.378267681 17186.8227175565 71846.6511533264 233841.208704321 38254.5408874645 201.06956581179 5489.30060945046 5601.30154005244 3752796.01185046 7463104.92294921 1164428.16469047 16.644199189656 1194.6249708787 4246.41687057906 0 0 907428.883420091 0 0 2102.86961921991 0 0 386.84843749122 0 0 750.67079687265 0 0 125.302163947486 0 0 208521.369667982 0 0 21.7611921476949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"16" 15 8045483.75522928 18617146.1961446 4813339.98198931 127090.429665806 295772.788857385 36034.0305083486 144437.642301166 185278.360898946 17029.538849047 71140.9282975894 235808.822962295 37904.4574382014 199.199368851546 5539.33010064 5552.35435096003 3776889.32409544 7510264.01109756 1154377.64875806 17.7210418682251 1284.4899385398 4526.56714746213 0 0 976107.032843984 0 0 2352.30293941732 0 0 457.360265536228 0 0 887.497432365252 0 0 147.931509005044 0 0 225235.346150957 0 0 27.9498173378439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"17" 16 8024070.64267485 18564021.2989163 4738255.01892328 126631.400061546 297730.905955625 35713.7982707969 143103.686172513 186807.079875242 16874.4703598298 70483.9051297451 237754.465295763 37559.3049944599 197.461981935671 5588.38282666667 5503.86798894403 3800753.11579618 7557816.70435077 1144176.13150273 18.7881832351719 1375.16277958521 4804.27134050767 0 0 1044644.4088938 0 0 2607.31095980691 0 0 533.042801052624 0 0 1034.35771080886 0 0 172.173993318762 0 0 242066.64077524 0 0 35.2014854308889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"18" 17 8002706.09254672 18510752.9070034 4663330.40749 126200.477134704 299510.503654505 35381.6010637254 141861.47061706 188307.164969218 16720.8274298612 69872.0676173581 239663.664506277 37217.3255696911 195.847355613446 5636.14757269388 5455.59513136108 3824403.19841809 7605756.9874595 1133823.84499611 19.8463104587534 1466.62483444966 5079.54603893784 0 0 1113040.38624963 0 0 2867.18580512816 0 0 613.611259833552 0 0 1190.69901477821 0 0 197.934009005827 0 0 259017.448726959 0 0 43.5872149726881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"19" 18 7981389.04934379 18457356.2520915 4588568.12918924 125794.172353897 301125.896772213 35037.9293315481 140704.220955218 189769.484729535 16567.9244396485 69302.078977943 241524.798746681 36876.9931076048 194.345986595432 5682.38127973704 5407.32359291455 3847854.23632409 7654076.33324178 1123320.73572321 20.8960584723595 1558.85313858543 5352.39667467906 0 0 1181294.36117268 0 0 3131.29624377967 0 0 698.778949297 0 0 1355.96502368843 0 0 225.116170729357 0 0 276089.876758153 0 0 53.1736228344152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"20" 19 7960118.9468242 18403846.9863714 4513970.20481963 125409.101736797 302588.68258431 34683.1661232594 139625.502890927 191186.840473834 16415.1707901183 68770.7700806056 243328.706057606 36536.9930489729 192.948885108429 5726.89924581829 5358.87308763382 3871119.7915702 7702764.06415601 1112666.48997849 21.9380121587487 1651.82111097007 5622.81854988745 0 0 1249405.75457651 0 0 3399.0798631346 0 0 788.258490742312 0 0 1529.59808555668 0 0 253.625624835244 0 0 293285.943905135 0 0 64.0230560915991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"21" 20 7938895.65514455 18350241.0560011 4439538.6736762 125042.015461607 303908.375677601 34317.6260748594 138619.195245139 192553.512923742 16262.0529130114 68275.1260162627 245068.10735749 36196.1822902513 191.647529122685 5769.56055786941 5310.08880251789 3894212.38789385 7751807.88790137 1101860.57831559 22.9727094698211 1745.49958084205 5890.79866471199 0 0 1317374.01589173 0 0 3670.02827298824 0 0 881.766302238531 0 0 1711.04791594737 0 0 283.36944067169 0 0 310607.577837021 0 0 76.1936022666326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"22" 21 7917719.44217001 18296554.6148889 4365275.57916588 124689.813835677 305092.837992837 33941.5820480767 137679.472143323 193864.956226199 16108.1215046523 67812.2773243233 246737.217015163 35853.5607684197 190.43383424366 5810.25833350025 5260.83686426387 3917143.56004861 7801194.25807432 1090902.28769908 24.0006438144897 1839.85746909107 6156.31702592017 0 0 1385198.62575272 0 0 3943.67604572717 0 0 979.025798526713 0 0 1899.77780731145 0 0 314.257596109057 0 0 328056.612798698 0 0 89.7391246206959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"23" 22 7896590.94853129 18242803.985259 4291182.96043179 124349.548891741 306148.425314601 33555.2613628449 136800.794327421 195117.70045627 15952.9928753629 67379.4957135059 248331.618762525 35508.2744645175 189.300139140831 5848.91682302398 5211.0049512193 3939923.89013113 7850908.49140333 1079790.72846166 25.0222657725604 1934.86198120139 6419.34686804631 0 0 1452879.09785604 0 0 4219.60203434651 0 0 1079.76434750969 0 0 2095.25872312247 0 0 346.201867411906 0 0 345634.796169846 0 0 104.70958629265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"24" 23 7875511.13577494 18189005.546023 4217262.83435341 124018.439397265 307080.562243786 33158.8916955672 135977.887525332 196308.940766185 15796.3255616532 66974.1834079995 249847.742793326 35159.5633469056 188.239168694428 5885.47832454944 5160.49392695259 3962563.07673935 7900935.2503326 1068524.88800576 26.0379864256517 2030.47951654976 6679.85686433375 0 0 1520414.9822446 0 0 4497.4084660554 0 0 1183.72123531573 0 0 2296.9847539056 0 0 379.118416823241 0 0 363343.780236805 0 0 121.150891912932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"25" 24 7854481.27691178 18135175.7318604 4143517.19359257 123693.864442411 307893.685394686 32752.6817048847 135205.74042302 197436.585614448 15637.8290831062 66593.8721486515 251282.927145661 34806.7808623976 187.244030951798 5919.90496442919 5109.22111882512 3985069.95386498 7951258.48948586 1057103.62107807 27.0481782117978 2126.67553454355 6937.81065387924 0 0 1587805.86581941 0 0 4776.72899585364 0 0 1290.64202433829 0 0 2504.46216913917 0 0 412.92583743777 0 0 381185.131779975 0 0 139.10528011514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"26" 25 7833502.92047964 18081330.9717001 4069947.99565759 123373.365139913 308591.515081513 32336.8355148044 134479.591475354 198499.067558615 15477.2551096766 66236.216696816 252635.176892783 34449.3742763769 186.308195044836 5952.17284548141 5057.11723813779 4007452.54483576 8001861.68096581 1045525.67672551 28.0531774710846 2223.41495565282 7193.16791078083 0 0 1655051.37437933 0 0 5057.22124226039 0 0 1400.28016704277 0 0 2717.21254881073 0 0 447.545623222504 0 0 399160.332175839 0 0 158.611430610163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"27" 26 7812577.8567282 18027487.6311039 3996557.15286664 123054.64301719 309177.33941045 31911.5796835667 133794.91746224 199495.1434573 15314.3825780391 65898.9891978195 253902.909854745 34086.8515446677 185.425471745223 5982.26584440167 5004.12109882061 4029718.11483588 8052728.0477498 1033789.73323712 29.0532869256565 2320.66257942614 7445.88576317002 0 0 1722151.17460547 0 0 5338.55229931256 0 0 1512.40228241712 0 0 2934.78302225234 0 0 482.903889117755 0 0 417270.772740509 0 0 179.704388891994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"28" 27 7791708.11342663 17973662.0213104 3923346.53276064 122735.555025678 309653.889884053 31477.1336928099 133147.431541213 200423.990239805 15149.0313320037 65580.0782217914 255085.078487025 33718.8116744598 184.590011158779 6010.17885382611 4950.18464356469 4051873.18299733 8103840.45836461 1021894.37907044 30.0487761989971 2418.3828602349 7695.9179372661 0 0 1789104.97369424 0 0 5620.41275283119 0 0 1626.78018650113 0 0 3156.73080355961 0 0 518.92864650722 0 0 435517.766778368 0 0 202.416026813869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"29" 28 7770895.92233468 17919870.3487383 3850317.94921356 122414.109527741 310023.553703619 31033.725713541 132533.071546195 201285.058156658 14981.0519249929 65277.4830003649 256180.983108473 33344.9220265971 183.796283467359 6035.91331260979 4895.26936361126 4073923.57742317 8155181.60276913 1009838.14130967 31.0398843832726 2516.54021116634 7943.21589835543 0 0 1855912.52088532 0 0 5902.50769092008 0 0 1743.19367818341 0 0 3382.62859736898 0 0 555.550693247498 0 0 453902.547935592 0 0 226.775069036915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"30" 29 7750143.69132909 17866128.6764522 3777473.15532816 122088.458992199 310288.552985703 30581.6147708698 131947.990760573 202077.946990069 14810.3128617064 64989.3088820732 257190.114350997 32964.8899179916 183.039063704392 6059.47346416908 4839.34178698549 4095874.48415004 8206734.13650843 997619.515083174 32.0268223175059 2615.09924845318 8187.73004058695 0 0 1922573.60889659 0 0 6184.54369477106 0 0 1861.43530124055 0 0 3612.07383948873 0 0 592.705182090403 0 0 472426.266273043 0 0 252.807023305485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"31" 30 7729454.00125703 17812452.9307757 3704813.84442186 121756.897664979 310450.837351206 30121.0635914627 131388.555150221 202802.487439899 14636.7131379801 64713.7659695118 258112.256741689 32578.4905329235 182.313428266818 6080.86906383787 4782.37808268367 4117730.456757 8258480.59401493 985236.945471183 33.0097729927448 2714.02461271497 8429.40889052735 0 0 1989088.07306408 0 0 6466.24249628745 0 0 1981.30306279035 0 0 3844.67456721939 0 0 630.329139231701 0 0 491089.998963603 0 0 280.534578164905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"32" 31 7708829.58509273 17758858.8753128 3632341.64577816 121417.85738948 310512.153466591 29652.3375862789 130851.335428255 203458.695602248 14460.1804648651 64449.1652109314 258947.430766498 32185.5629701837 181.614742463332 6100.11408637869 4724.36349356275 4139495.4532429 8310403.44970247 972688.838634219 33.9888932459058 2813.28106297398 8668.19954049709 0 0 2055455.79157802 0 0 6747.34083139637 0 0 2102.59973722903 0 0 4080.04806865935 0 0 668.361205136127 0 0 509894.75239039 0 0 309.977721396508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"33" 32 7688273.29538854 17705362.0720088 3560058.11745702 121069.895103086 310474.216277508 29175.7326201543 130333.095611932 204046.656131068 14280.6552018935 64193.9127640861 259695.744166814 31785.9744816339 180.938642296756 6117.22325845902 4665.2866534138 4161172.89817344 8362485.25445782 959973.597304772 34.9643166195548 2912.83369952374 8904.04908803219 0 0 2121676.6868105 0 0 7027.57375570105 0 0 2225.13919258061 0 0 4317.83315884522 0 0 706.743740325721 0 0 528841.456909764 0 0 341.153625367576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"34" 33 7667788.09890048 17651977.8793973 3487964.74626943 120711.690459997 310338.678580789 28691.5656099497 129830.789841969 204566.546252941 14098.0943539886 63946.5084296265 260357.422503743 31379.6293685553 180.281029983459 6132.21289157911 4605.14108051131 4182765.69518403 8414708.61246252 947089.616045581 35.9361539148002 3012.64791116083 9136.90441804827 0 0 2187750.72476932 0 0 7306.67921470186 0 0 2348.74372581282 0 0 4557.68500899159 0 0 745.421912804982 0 0 547930.971401706 0 0 374.076820589185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"35" 34 7647377.07255152 17598721.4516264 3416062.94892694 120342.048236682 310107.045865954 28200.1444151219 129341.558339258 205018.698815219 13912.4847118169 63705.5436596345 260932.889401187 30966.4982295278 179.63806833004 6145.10293898664 4543.92995656478 4204276.23465106 8467056.12209467 934035.263779847 36.9044935191951 3112.68925755176 9366.71146539595 0 0 2253677.91347418 0 0 7584.41425756178 0 0 2473.23648977705 0 0 4799.26045113623 0 0 784.341131052472 0 0 567164.093169537 0 0 408.759541536493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"36" 35 7627043.37065988 17545607.7018905 3344354.06598034 119959.883771918 309780.823305628 27701.7956270132 128862.71542066 205403.50207903 13723.8264674105 63469.695654952 261422.639009674 30546.5814919783 179.006162250705 6155.91404443744 4481.66032622072 4225706.45892596 8519510.49600769 920808.919265628 37.8694043815163 3212.92366305927 9593.4166657716 0 0 2319458.30359302 0 0 7860.53830318198 0 0 2598.44811858141 0 0 5042.2308345294 0 0 823.449265734296 0 0 586541.552473064 0 0 445.211587527949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"37" 36 7606790.21117368 17492651.2903736 3272839.3597677 119564.215396203 309361.553746886 27196.8727680857 128391.7439858 205721.375466941 13532.1282955498 63237.7246497223 261827.205139743 30119.8984642882 178.381950561011 6164.66689000016 4418.34139558406 4247057.89190669 8572054.59092617 907408.982083545 38.8309373470624 3313.31745665786 9816.96738875877 0 0 2385091.98851344 0 0 8134.80773320891 0 0 2724.21837787477 0 0 5286.28522797326 0 0 862.697193355642 0 0 606064.012442068 0 0 483.440348566424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"38" 37 7586620.87148677 17439866.6230536 3201520.01569688 119154.164478946 308850.765277005 26685.7389080768 127926.291506927 205972.807951816 13337.4149595524 63008.4719362477 262147.210120493 29686.5042648102 177.762300451998 6171.38345069101 4353.98731822415 4268331.64916507 8624671.37284409 893833.86186848 39.7891255944087 3413.83730226336 10037.3114866399 0 0 2450579.10275296 0 0 8406.98518185238 0 0 2850.39166296282 0 0 5531.12168401617 0 0 902.037267163892 0 0 625732.075908377 0 0 523.451040010988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404717
"39" 38 7566538.68444773 17387267.8452236 3130397.14328805 118728.960929166 308249.932836079 26168.7486059222 127464.164953028 206158.385040964 13139.733768808 62780.8573649241 262383.399143045 29246.5041950888 177.144299737779 6176.0878553696 4288.61949558602 4289528.4440205 8677343.89973468 880081.972393126 40.7439849175746 3514.45016627971 10254.3970952288 0 0 2515919.82013417 0 0 8676.8496920113 0 0 2976.81334559862 0 0 5776.44014998089 0 0 941.422100714523 0 0 645546.288950334 0 0 565.246785381749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"40" 39 7546547.00676203 17334868.8134426 3059471.77240805 118287.92277112 307560.579077792 25646.2732911346 127003.319652686 206278.721086915 12939.1403355208 62553.8738587855 262536.554110619 28800.0220371271 176.525240788045 6178.80447164315 4222.26160511174 4310648.65619779 8730055.40436921 866151.75973868 41.6955168036541 3615.12344117148 10468.1737653317 0 0 2581114.35328132 0 0 8944.18086747941 0 0 3103.33529684113 0 0 6021.9531849489 0 0 980.806407373587 0 0 665507.13917215 0 0 608.828608929148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"41" 40 7526649.21112892 17282683.0899159 2988744.85269076 117830.450649693 306784.285436648 25118.7040198969 126541.856267531 206334.45275483 12735.6969068213 62326.5859228138 262607.485324329 28347.1963409893 175.902616323177 6179.55776261522 4154.93905532683 4331692.34970549 8782789.30385097 852041.705911208 42.643709226636 3715.82495470646 10678.5925951054 0 0 2646162.95326716 0 0 9208.75680218722 0 0 3229.81619297123 0 0 6267.38655338354 0 0 1020.14709195377 0 0 685615.05707148 0 0 654.195500756328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"42" 41 7506848.6819579 17230723.9399568 2918217.25492696 117356.027039859 305922.663797422 24586.4408080197 126078.01721648 206326.258921088 12529.4768175946 62098.1278827439 262597.056808658 27888.1903359365 175.274114474528 6178.37294003205 4086.68062491568 4352659.28325144 8835529.18463673 837750.322374607 43.5885371000248 3816.52293929842 10885.6059712178 0 0 2711065.90790846 0 0 9470.3597690509 0 0 3356.1187792805 0 0 6512.47391557305 0 0 1059.40232069642 0 0 705870.420873843 0 0 701.344573843947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
"43" 42 7487148.81516273 17179004.3261906 2847889.77389007 116864.231097426 304977.306882885 24049.873540222 125610.177167123 206254.893190755 12320.5701365771 61867.6992017173 262506.227697324 27423.2044975425 174.637603723765 6175.27693327922 4017.52037430643 4373548.90980499 8888258.78310035 823276.146208507 44.5299622956391 3917.18600482245 11089.1675511826 0 0 2775823.53861232 0 0 9728.78766431662 0 0 3482.10724130477 0 0 6756.95172656761 0 0 1098.53069230959 0 0 726273.556909047 0 0 750.270955732726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24404718
