"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.49585825 18880140.613191 5191101.35933099 129929.257674447 282521.921024799 37423.1701161166 152747.93859869 177719.833749036 17858.8203777126 75234.0593098023 226188.879316954 39750.2776149088 210.102120352756 5289.27497935611 5808.33605274489 3653766.92240611 7278390.10409765 1203100.09569157 12.2240323469389 843.373641178565 3100.47960610102 0 0 631980.631635592 0 0 766.028708488669 0 0 115.877320804248 0 0 191.966371413567 0 0 35.3316410944967 0 0 142744.05261067 0 0 3.5729217929299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"12" 11 8131667.16354159 18827940.6819751 5115242.72120053 129275.983196043 285729.74834767 37176.134563651 150839.169235856 179151.212282787 17681.6145478036 74293.9191758693 228010.633814456 39355.8517354339 207.586181702102 5337.91417087006 5753.98121786541 3678961.83094978 7323993.84546239 1193663.63234784 13.3477191585732 929.96394671809 3390.88751616863 0 0 701369.304734933 0 0 907.601388782581 0 0 149.763424837847 0 0 248.103261596431 0 0 45.5910677320562 0 0 158989.633755634 0 0 5.17923719206444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"13" 12 8110039.20156508 18775533.4002389 5039536.20446268 128668.021582777 288619.872573167 36911.2993174142 149062.324495875 180647.47434094 17511.3580831479 73418.7568412517 229914.967343015 38976.8937979743 205.250228741674 5387.97002440645 5701.62123195153 3703850.98692802 7369972.95580017 1184071.11334821 14.4583582504167 1017.35967944175 3678.61722705746 0 0 770636.597273235 0 0 1055.42851583226 0 0 188.052527728433 0 0 311.534311741294 0 0 57.1585097662614 0 0 175336.901239792 0 0 7.22015346364338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"14" 13 8088470.25724112 18722929.524098 4963983.21526264 128102.184583143 291232.731273136 36630.5040033743 147408.3039002 182180.789433475 17346.5520834616 72604.0899806957 231866.459278969 38610.0675406081 203.0811633334 5438.6129890987 5650.76235580016 3728455.526249 7416340.30596928 1174324.53429899 15.5568825005867 1105.57695800079 3963.75626271327 0 0 839781.96073907 0 0 1208.70987041635 0 0 230.602914429726 0 0 382.024751808422 0 0 69.9863491241227 0 0 191787.576756627 0 0 9.74681093567979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"15" 14 8066956.79991912 18670141.2025292 4888585.34970981 127575.032697623 293601.038447953 36335.147106998 145868.604056578 183728.869623554 17185.9304615355 71845.730356225 233836.743157251 38252.5548982565 201.066822126986 5489.19017112757 5600.99270781977 3752795.12199159 7463102.33630307 1164425.33196267 16.6441567357268 1194.61976787544 4246.36929964616 0 0 908804.834815769 0 0 1366.75599544409 0 0 277.246484103766 0 0 459.296100144369 0 0 84.0195635359411 0 0 208343.362573945 0 0 12.8083203201615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"16" 15 8045496.02770432 18617181.6755314 4813344.34833413 127083.004657073 295751.359393537 36026.298794149 144435.22993194 185273.82879057 17028.4145981889 71139.7401157314 235803.054824362 37901.9550733882 199.195832376061 5539.1875918397 5551.96569114493 3776888.08077595 7510260.41116339 1154374.47585135 17.7209826119591 1284.48270487172 4526.50214353832 0 0 977704.654213545 0 0 1528.9678441056 0 0 327.797864456681 0 0 543.041262605362 0 0 99.1985207292028 0 0 225005.928324284 0 0 16.4514843881765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"17" 16 8024085.79419341 18564065.0544451 4738262.0615493 126622.500792715 297705.241936037 35704.7769194409 143100.636577561 186801.36717957 16873.0826835972 70482.4030904406 237747.194592181 37556.2162957487 197.457516431777 5588.20341810657 5503.38886096423 3800751.41972697 7557811.78552437 1144172.533977 18.7881024749674 1375.15290463462 4804.18453898108 0 0 1046480.85409719 0 0 1694.82196170813 0 0 382.060210488733 0 0 632.93413896688 0 0 115.460719505345 0 0 241776.903366199 0 0 20.720680904458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"18" 17 8002724.54294883 18510806.1309184 4663340.42002259 126189.951495993 299480.203507441 35371.213105369 141857.679970005 188300.059536218 16719.1421974067 69870.2005822414 239654.621227913 37213.5745684215 195.841810882264 5635.92464611685 5455.01394865746 3824400.93698916 7605750.44844461 1133819.73261263 19.8462028822393 1466.61171927507 5079.43270910949 0 0 1115132.87475113 0 0 1863.85717350924 0 0 439.830523076482 0 0 728.638433870557 0 0 132.742386381715 0 0 258657.869807644 0 0 25.6577602023046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"19" 18 7981411.25081481 18457420.2272929 4588581.41025062 125781.862068503 301090.48651423 35026.0988483107 140699.582254992 189760.814091165 16565.9103452069 69299.7942449961 241513.763388755 36872.5101232025 194.339208776366 5682.10956188925 5406.62983554556 3847851.27549017 7654067.76318568 1123316.00280732 20.8959177494233 1558.83596540281 5352.25129312169 0 0 1183660.16563388 0 0 2035.66444897143 0 0 500.902963975287 0 0 829.813148571791 0 0 150.979435464096 0 0 275650.358823605 0 0 31.3020422057238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"20" 19 7960145.3751611 18403923.058891 4513987.05282999 125394.851629641 302547.764692277 34669.8316511006 139619.900328257 191176.365130628 16412.7935250518 68768.0106094399 243315.373802617 36531.7017170509 192.940707237312 5726.57129388539 5358.05516824979 3871115.98373298 7702753.06709628 1112661.02763447 21.9378313441226 1651.79909329644 5622.63531657199 0 0 1252062.18899035 0 0 2209.87627315927 0 0 565.072866961651 0 0 936.119225936684 0 0 170.108658496421 0 0 292755.845869042 0 0 37.6902735756985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"21" 20 7938926.8185025 18350330.6603279 4439559.38883212 125025.666296647 303861.480709425 34302.7271643193 138612.510473484 192541.0368364 16259.2819375643 68271.8335167906 245052.228700872 36190.0146352239 191.63778154952 5769.17037640699 5309.13652171981 3894207.56094857 7751793.95134641 1101854.26212215 22.9724804606109 1745.47170258541 5890.5709685394 0 0 1320338.42224483 0 0 2386.16354793183 0 0 632.136401757197 0 0 1047.21899368689 0 0 190.067548325542 0 0 309975.752320283 0 0 44.8567615522577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"22" 21 7917755.87303351 18296659.251616 4365300.45887894 124671.208032539 305039.540120992 33925.0695495012 137671.580617485 193850.244896906 16104.925362325 67808.390453388 246718.493505153 35846.4467742072 190.422338336734 5809.79870532714 5259.73970217847 3917137.525167 7801176.84848305 1090894.98836571 24.0003577392602 1839.82267257194 6156.03788791243 0 0 1388488.36173177 0 0 2564.22233772824 0 0 701.896092516443 0 0 1162.78530651706 0 0 210.795966006717 0 0 327311.438761684 0 0 52.8332830049166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"23" 22 7896633.2062362 18242925.2263799 4291212.29886747 124328.529598823 306088.308693346 33537.095129797 136791.567269448 195100.507077593 15949.3406404265 67374.9510431609 248309.736280573 35500.1452964332 189.286710475879 5848.38014937939 5209.75258209396 3939916.43722912 7850887.02231314 1079782.30950693 25.0219127750858 1934.81910607711 6419.00883677829 0 0 1456511.52338185 0 0 2743.77799388983 0 0 774.156985316371 0 0 1282.49519702566 0 0 232.234883872748 0 0 344764.211371426 0 0 61.6493266906925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"24" 23 7875559.80950017 18189145.0435085 4217296.92230486 123994.848954767 307013.155205269 33139.031846717 135967.194105622 196289.056493062 15792.1912810089 66968.916499784 249822.435536625 35150.3612383747 188.223620745279 5884.85826139572 5159.07782545327 3962553.96976348 7900909.02381038 1068515.19898564 26.0375554323489 2030.42718474222 6679.45171702447 0 0 1524407.44608253 0 0 2924.57358446686 0 0 848.731194503905 0 0 1406.03740735128 0 0 254.327752228683 0 0 362335.316733447 0 0 71.332046396172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"25" 24 7854536.97520526 18135335.1913823 4143556.3134906 123667.548044185 307818.604087547 32731.1055406739 135193.444323365 197413.737081397 15633.1834456384 66587.8158607616 251253.847194506 34796.44057255 187.226168924934 5919.19311724767 5107.63153760598 3985058.94273999 7951226.81475773 1057092.51483419 27.0476575183072 2126.61237931064 6937.33011696889 0 0 1592175.69296522 0 0 3106.36731671964 0 0 925.438014101967 0 0 1533.11257373168 0 0 277.020492976098 0 0 380025.942752706 0 0 81.9063463188101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"26" 25 7833566.28097604 18081512.172781 4069992.42362317 123344.169578607 308508.34034471 32313.5232944438 134465.555182089 198473.00737861 15472.072930935 66229.3032986407 252602.009390958 34437.8397495004 186.287823180532 5951.36165577765 5055.34589979209 4007439.35058741 8001823.76902653 1045512.99531632 28.0525540297455 2223.33942245183 7192.60306321156 0 0 1659815.85180448 0 0 3288.93740770595 0 0 1004.1001055112 0 0 1663.42691091887 0 0 300.260259347408 0 0 397837.224530434 0 0 93.3951042317995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"27" 26 7812649.5432029 18027692.421919 3996607.15680593 123022.417018648 309085.622268751 31886.5124726982 133779.001958042 199465.648714457 15308.6437051255 65891.1502181402 253865.371091128 34074.0779243116 185.402392760115 5981.34856004749 5002.16152679539 4029702.43266302 8052683.0145172 1033775.30872708 29.0525464887465 2320.5729294075 7445.22705457584 0 0 1727327.53805216 0 0 3472.06882799293 0 0 1084.54908099653 0 0 1796.70146197572 0 0 323.997147466491 0 0 415770.238131208 0 0 105.819081682329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"28" 27 7791788.8081992 17973892.300986 3923402.36868255 122700.150027629 309553.248549689 31450.3078386235 133129.494699324 200390.793818746 15142.7133412734 65571.2436578762 255042.828496586 33704.7490499311 184.564023148088 6009.14733148234 4948.02951385833 4051854.69148905 8103787.40349736 1021878.04832451 30.0479037669133 2418.27732013551 7695.15580492047 0 0 1794710.39479716 0 0 3655.55691610616 0 0 1166.62277879529 0 0 1932.66758412605 0 0 348.183314175745 0 0 433826.004971607 0 0 119.197082365045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"29" 28 7770986.32869096 17920128.0723666 3850379.86105772 122375.379151908 309913.635018632 31005.1487069908 132512.969731238 201247.87832243 14974.1324094601 65267.5821064305 256133.663319456 33329.5205242821 183.767182538236 6034.75896774678 4892.91133060976 4073901.93427292 8155119.57509805 1009819.7422653 31.0388639998902 2516.41690710317 7942.34060045647 0 0 1861964.09354267 0 0 3839.20756783671 0 0 1250.16404382661 0 0 2071.06492883556 0 0 372.772560411564 0 0 452005.494379101 0 0 133.546082508023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"30" 29 7750244.54018847 17866415.8651689 3779070.11703113 122046.261518037 310168.951772246 30551.4190215443 131925.581324812 202036.546449431 14802.7774226052 64978.271398788 257137.422753821 32948.1174890246 183.006648255365 6058.18911678817 4836.77635250277 4095849.31328518 8206662.06865126 998002.441858782 32.0256364635772 2614.95608758464 8186.73109614405 0 0 1925972.46545184 0 0 4022.7390970143 0 0 1335.021990703 0 0 2211.64353416062 0 0 397.720707948245 0 0 469560.708664887 0 0 148.881243949492 0 0 1587.08013042022 0 0 0.0133821620513222 0 0 0.0000490617392923237 0 0 0.0000262915104416924 0 0 0.0000110712176145492 0 0 345.345438757731 0 0 0.00000000228557229343895 1395526.62549166
"31" 30 7729566.03535171 17812771.6344246 3767322.09193401 121711.102295126 310321.186250166 30127.504666744 131363.694984214 202756.626206862 14629.1760703395 64701.5214101351 258053.887899642 32561.7144791427 182.277496299045 6079.44746469869 4779.82201342554 4117701.36005938 8258397.35836895 1001768.4166401 33.0084031393247 2713.8593850552 8428.27850223394 0 0 1868778.66297324 0 0 4178.22253418026 0 0 1420.50154574342 0 0 2353.25191703717 0 0 422.815320355254 0 0 458015.548436772 0 0 165.21423379185 0 0 64855.3475522305 0 0 3.99813169919829 0 0 0.132278902798848 0 0 0.0708864423543923 0 0 0.0297957222952124 0 0 14169.2000275957 0 0 0.0000602905259760388 1395526.62549166
"32" 31 7708953.52507706 17759211.081114 3755747.71785183 121368.366673698 310372.244696705 29760.8217673686 130823.882310622 203408.101306005 14455.8708773724 64435.6435261273 258883.038025825 32175.9706625386 181.575093238423 6098.54700326745 4722.95081101419 4139462.01999896 8310307.89634563 1005498.9379094 33.9873202977107 2813.09150856014 8666.96286038086 0 0 1811369.30363694 0 0 4285.72093600609 0 0 1504.1637497261 0 0 2491.84961339008 0 0 447.306967493304 0 0 446351.162688882 0 0 182.536840000039 0 0 128193.633642485 0 0 14.775848672404 0 0 0.949145165326798 0 0 0.508633823113886 0 0 0.213383970413362 0 0 28108.6413132046 0 0 0.000860328524709401 1395526.62549166
"33" 32 7688409.84189839 17705749.6946242 3744194.9318395 121016.651142224 310323.925279921 29441.2370515821 130302.915340817 203991.088371337 14285.1987546558 64179.0478544321 259625.02156352 31796.0875506855 180.895087426334 6115.50345406701 4666.98525805202 4161134.68615667 8362376.14930507 1009154.21058112 34.9625200402199 2912.61740190235 8902.81013822983 0 0 1754056.46209634 0 0 4352.64232042594 0 0 1583.77328571791 0 0 2623.73351999232 0 0 470.514320230589 0 0 434641.935575793 0 0 200.810785264132 0 0 191443.300966602 0 0 31.2691761296429 0 0 2.95574263454212 0 0 1.58394177336429 0 0 0.663246307377061 0 0 42128.8898015985 0 0 0.00404737052090733 1395526.62549166
"34" 33 7667937.93049016 17652402.7561409 3732664.82341073 120654.671656741 310177.932842501 29160.2149469046 129797.758962089 204505.815518605 14118.8266993781 63930.2394887902 260280.12884186 31425.7755566802 180.233397452676 6130.33472449982 4612.50655283633 4182722.23189297 8414584.62964807 1012735.66111781 35.9341117851322 3012.40228357301 9135.88132339576 0 0 1696840.19708986 0 0 4385.24618073727 0 0 1657.70450840869 0 0 2746.21053668219 0 0 491.948152106973 0 0 422886.41826735 0 0 219.974639930657 0 0 254604.564047663 0 0 52.5647135845621 0 0 6.51215774949577 0 0 3.4897756569263 0 0 1.45857239984767 0 0 56230.009745805 0 0 0.012004323904947 1395526.62549166
"35" 34 7647540.83252284 17599185.3242948 3721158.47791665 120281.258630771 309935.90683141 28910.5773239105 129305.563404348 204952.605081777 13957.8895484528 63687.8148110968 260848.770104079 31067.5606078466 179.586200822249 6143.06048533614 4559.90530474516 4204227.04224643 8466915.92152381 1016245.24571524 36.9021836902626 3112.41167874288 9366.26162481336 0 0 1639720.65761719 0 0 4388.81765052565 0 0 1724.81900929788 0 0 2857.39473662321 0 0 511.271776912209 0 0 411082.615404564 0 0 239.950651279548 0 0 317677.532771276 0 0 77.8881739470014 0 0 11.8627389664851 0 0 6.35707844652812 0 0 2.65215819550094 0 0 70412.2345709271 0 0 0.0276201905802041 1395526.62549166
"36" 35 7627221.67226062 17546112.2217784 3709676.97543361 119895.352022821 309599.443944639 28686.2900207736 128823.656974147 205331.859911574 13803.1027874319 63450.4579126397 261331.458069276 30723.035236542 178.949923088265 6153.70185178233 4509.4228948451 4225651.04410266 8519352.70299904 1019685.26813298 37.8668040171409 3212.6114452895 9594.05196938915 0 0 1582698.0632652 0 0 4367.8222078571 0 0 1784.36519910095 0 0 2956.04101105088 0 0 528.268746944157 0 0 399228.143734141 0 0 260.650153424473 0 0 380662.231104162 0 0 106.582324113641 0 0 19.160093619941 0 0 10.2676303110864 0 0 4.27602678991347 0 0 84675.9279192507 0 0 0.0541084683995728 1395526.62549166
"37" 36 7606983.64288057 17493198.0228379 3698221.38947048 119495.996548637 309170.116376382 28482.2832400496 128349.539026193 205644.052565734 13654.8545103027 63216.9371323042 261728.794174571 30393.0632648672 178.321227421736 6162.28114659557 4461.18503683818 4246995.73516243 8571877.76510348 1023058.23700777 38.8280224372479 3312.96779530407 9819.36237918787 0 0 1525772.68823647 0 0 4326.03574701324 0 0 1835.89630448393 0 0 3041.40921983103 0 0 542.816601850921 0 0 387320.357866942 0 0 281.977812446968 0 0 443558.612380192 0 0 138.088445602321 0 0 28.4846755630471 0 0 15.2645453625662 0 0 6.34599440428783 0 0 99021.5523954652 0 0 0.0948648925497845 1395526.62549166
"38" 37 7586829.99347139 17440457.0415526 3686792.78555001 119082.337025005 308649.486460232 28294.300296745 127880.873157246 205889.716787379 13513.2802212481 62986.1017043152 262041.457729391 30077.9462989071 177.697004582504 6168.82172655336 4415.22894149321 4268262.21176617 8624474.02843058 1026366.75516847 39.7858712834276 3413.44731328459 10042.3068665278 0 0 1468944.84833928 0 0 4266.65403277214 0 0 1879.2035262111 0 0 3113.15345893897 0 0 554.865581594312 0 0 375356.449391685 0 0 303.834929867545 0 0 506366.571842844 0 0 171.930740843986 0 0 39.8607441041248 0 0 21.3608238302142 0 0 8.86537127168909 0 0 113449.644516387 0 0 0.153356967575199 1395526.62549166
"39" 38 7566764.01666277 17387903.3208271 3675392.21970669 118653.613832009 308039.118384727 28118.7699842934 127415.480606172 206069.440770557 13378.323576078 62756.8785075177 262270.197344345 29777.5589273995 177.074363258794 6173.34785704563 4371.52525754381 4289451.19566152 8677124.55784426 1029613.43477651 40.7403667507882 3514.01697195469 10262.999548806 0 0 1412214.89035078 0 0 4192.38498152857 0 0 1914.26162613224 0 0 3171.23191798346 0 0 564.42139456581 0 0 363333.52447254 0 0 326.121988137276 0 0 569085.956990453 0 0 207.703192070533 0 0 53.2693496810229 0 0 28.5463109046341 0 0 11.8279561663187 0 0 127960.794652658 0 0 0.233039081958746 1395526.62549166
"40" 39 7546789.03693286 17335550.6220799 3664020.73694204 118209.158568149 307340.58721627 27952.6999779169 126951.333882001 206183.862003009 13249.7849628699 62528.2689269556 262415.824367467 29491.4568528394 176.450620794789 6175.88462792038 4329.99551699095 4310563.05955919 8729812.57555924 1032800.83417576 41.6915100406974 3614.64414623732 10481.5517828197 0 0 1355583.18329565 0 0 4105.52562026122 0 0 1941.18528636495 0 0 3215.83458332102 0 0 571.531482288562 0 0 351248.663374818 0 0 348.740560291303 0 0 631716.57615019 0 0 245.058612058359 0 0 68.6587420013067 0 0 36.7932743167802 0 0 15.2204217562723 0 0 142555.6310964 0 0 0.337289059239434 1395526.62549166
"41" 40 7526908.39955301 17283412.4156159 3652679.36967437 117748.389852258 306555.486060293 27793.5868089474 126486.550601137 206233.663111812 13127.3607093103 62299.3458184706 262479.207596851 29218.9641594325 175.823294269901 6176.45789340454 4290.52612971914 4331597.8515924 8782521.47309554 1035931.41110015 42.6392884534413 3715.29662617177 10698.0700632143 0 0 1299050.11130622 0 0 4008.02702121157 0 0 1960.19375721822 0 0 3247.32467258523 0 0 576.273963371466 0 0 339098.966211749 0 0 371.59474195331 0 0 694258.205581303 0 0 283.699408135877 0 0 85.9528000411165 0 0 46.0609218582532 0 0 19.0242343561796 0 0 157234.807374057 0 0 0.469360796789125 1395526.62549166
