"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205630.81654502 19003523.2942937 5034631.01316176 103590.764647849 219414.42585651 29128.9115337111 140670.603978343 159424.210729929 16290.3986560449 69285.5213624672 202903.540929 36259.274427971 192.4753738496 4716.32942333019 5267.83789793285 3645876.9695369 7260305.11844291 1162255.64581497 11.8485555674893 807.080324677226 2994.20453376545 0 0 804540.394875158 0 0 910.680402920928 0 0 133.061952850855 0 0 243.6540191173 0 0 42.2763382900152 0 0 181277.907464552 0 0 4.73892095738801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"12" 11 8190374.78564104 18967284.9596547 4941741.0517765 101194.745643016 217946.660693513 28318.5545069665 137057.469814343 158141.95438531 15886.7057339087 67505.9179682586 201271.578308576 35360.7321174097 187.510954296904 4681.22710627456 5136.62378464349 3668925.69916802 7300883.96689545 1147829.17560086 12.8708110330874 883.65295619779 3255.53166477935 0 0 892964.38829301 0 0 1064.59345109273 0 0 170.223501051898 0 0 311.701724579388 0 0 53.9936753606125 0 0 201879.905827637 0 0 6.8183421984519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"13" 12 8175397.48815837 18931477.0783722 4849078.2857544 98922.2572551912 216315.973294683 27521.4628486692 133569.593008904 156884.571657298 15488.8206549312 65788.0084969229 199671.273018379 34475.1169416211 182.724672160108 4646.55386387117 5007.26242476612 3691385.06157587 7341138.89214429 1133148.20197703 13.8668325827404 959.657649306849 3510.31374257239 0 0 981256.998483634 0 0 1221.21501270114 0 0 211.516692051815 0 0 387.315013981398 0 0 66.9829328069495 0 0 222597.074499447 0 0 9.43302139047226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"14" 13 8160691.21453403 18896098.7527386 4756639.46837925 96760.8120360165 214548.984492733 26737.7100428761 130206.58273386 155638.902001842 15096.7395799147 64131.6004510057 198085.875275072 33602.4203552941 178.115554314407 4611.92498032476 4879.7591001419 3713275.83711367 7381074.46240332 1118215.81207268 14.8375770982211 1035.09810809779 3758.64397274439 0 0 1069419.91943793 0 0 1379.36713684253 0 0 256.615229376659 0 0 469.896395361141 0 0 81.1361565936265 0 0 243429.87641504 0 0 12.6357259551269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"15" 14 8146248.67539219 18861149.3459459 4664421.43740786 94699.5167382407 212667.856981473 25967.2904696207 126966.814588302 154394.890999611 14710.4605479714 62535.8937524472 196502.58854496 32742.6379938718 173.680840207341 4577.05387941642 4754.1190150398 3734618.63469741 7420692.29105763 1103035.08139659 15.7839912027726 1109.97259106415 4000.61583086789 0 0 1157454.82738657 0 0 1538.06495652322 0 0 305.171327758022 0 0 558.809027934141 0 0 96.339558270602 0 0 264378.670678986 0 0 16.4744021393681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"16" 15 8132062.97213996 18826628.3738218 4572421.10182911 92728.8450708743 210691.102517148 25210.1459337133 123847.720996942 153144.977518439 14329.9796486572 60999.6237746132 194911.789568923 31895.7611534628 169.416420923382 4541.73199733884 4630.34602553427 3755433.71459368 7459991.74924032 1087609.07416591 16.7070030159985 1184.27533599976 4236.32306435022 0 0 1245363.38080381 0 0 1696.48463269042 0 0 356.827430076841 0 0 653.398177366078 0 0 112.477208343571 0 0 285443.707917767 0 0 20.9920092110374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"17" 16 8118127.57023699 18792535.4108551 4480635.43091642 90840.4266383282 208634.295575003 24466.1781984854 120846.055496793 151883.552310487 13955.292398705 59521.191513346 193306.339304257 31061.779855182 165.317238093263 4505.81103441611 4508.44325260899 3775740.83136158 7498970.59311064 1071940.83697803 17.6075148713901 1257.99781010543 4465.85938021763 0 0 1333147.22012267 0 0 1853.93929866359 0 0 411.224106888298 0 0 753.005680846748 0 0 129.433472282654 0 0 306625.129810036 0 0 26.2265289614038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"18" 17 8104436.2782205 18758870.052328 4389061.44850257 89026.9496154472 206510.411998372 23735.2771293042 117957.99815934 150606.707218073 13586.3837222013 58098.7155113166 191681.263732094 30240.6605429642 161.377437198256 4469.19492066034 4388.40946969042 3795559.19465447 7537625.24056546 1056033.41171274 18.4864017341449 1331.12923733655 4689.31905910002 0 0 1420807.9676273 0 0 2009.85506498556 0 0 468.008593058106 0 0 856.985578799188 0 0 147.095727258263 0 0 327922.966414296 0 0 32.210855732712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"19" 18 8090983.21690301 18725631.8188428 4297696.22314238 87281.9083409367 204330.590943004 23017.3053711959 115179.458106626 149311.658961986 13223.2431442045 56730.1808584872 190033.020497073 29432.3799016165 157.590822401015 4431.82102600942 4270.24480265236 3814907.3004651 7575951.43182713 1039889.80731593 19.3445034439193 1403.65790202288 4906.79561951071 0 0 1508347.22623533 0 0 2163.75634216247 0 0 526.836144432897 0 0 964.70659912243 0 0 165.354557632925 0 0 349337.147527186 0 0 38.9732966464401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"20" 19 8077762.80700878 18692820.1624647 4206536.867044 85599.6034901065 202104.158652449 22312.1315427881 112506.050231775 147996.739510425 12865.8483155219 55413.4277260979 188359.486649631 28636.8881861617 153.950813859536 4393.66007770282 4153.94468084051 3833802.97810219 7613944.22154187 1023513.02564087 20.1826271952408 1475.57110323368 5118.38304621798 0 0 1595766.57963445 0 0 2315.24738415064 0 0 587.377584497968 0 0 1075.56597611908 0 0 184.106239828562 0 0 370867.497384987 0 0 46.5373395644798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"21" 20 8064769.74235705 18660434.4139147 4115580.530644 83974.9709703448 199839.111862559 21619.620631045 109933.281075279 146661.036153315 12514.1744984732 54146.2429176745 186659.500558764 27854.1303353113 150.450722650197 4354.70459205725 4039.50341080247 3852263.31041295 7651598.37699986 1006906.0431529 21.00154405706 1546.85591878478 5324.17494278031 0 0 1683067.5909026 0 0 2464.00059065801 0 0 649.319486253702 0 0 1188.98978353509 0 0 203.252600615183 0 0 392513.746861028 0 0 54.9221599978073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"22" 21 8051998.97315417 18628473.7642055 4024824.40024611 82403.5022930401 197542.329325105 20939.6327372502 107456.623084776 145304.237969829 12168.1968009063 52926.3964447406 184932.666507055 27084.0509439528 147.083857287061 4314.96404885873 3926.9150242361 3870304.61917748 7688908.53844549 990071.806682609 21.8019885124659 1617.49949816954 5524.26433916871 0 0 1770251.80190711 0 0 2609.74867233907 0 0 712.364688652835 0 0 1304.43388022463 0 0 222.701088515988 0 0 414275.54009307 0 0 64.1428958547906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"23" 22 8039445.68929625 18596937.2588128 3936238.07967956 80881.1984960709 195219.70596734 20272.1330873611 105071.5429723 143926.542898001 11827.883231794 51751.6554938192 183179.236415637 26326.5788062511 143.843559805912 4274.4620783019 3816.1707486554 3887942.4855221 7725869.30462452 973500.898292979 22.5846596651011 1687.48920338336 5718.74419596147 0 0 1853327.78680686 0 0 2752.18351999591 0 0 776.23595867123 0 0 1421.39061588559 0 0 242.365928278282 0 0 435225.206304522 0 0 74.2107138142564 0 0 2020.54674223621 0 0 0.00964106408250947 0 0 0.0000353539250867655 0 0 0.0000189456815836722 0 0 0.00000797792726206475 0 0 439.575663831419 0 0 0.00000000164719818725974 1418423.32453
"24" 23 8027105.30054871 18565823.775708 3924468.84260595 79404.4869516903 192876.367192136 19644.5549347022 102773.577783924 142528.507855855 11493.654448751 50619.8218935743 181399.91908927 25582.6502246393 140.723314867907 4233.23177590711 3707.42095658774 3905191.73928627 7762475.38549469 975718.13099382 23.3502209638472 1756.81288419196 5907.70902372601 0 0 1781153.63398739 0 0 2865.46244305938 0 0 840.194948641517 0 0 1538.50797837019 0 0 262.01291526257 0 0 420130.574961553 0 0 85.1314814320221 0 0 82550.024002012 0 0 2.85233278652094 0 0 0.0945998375877471 0 0 0.0506947501983446 0 0 0.0213084766620419 0 0 18028.475115066 0 0 0.0000431825255113962 1418423.32453
"25" 24 8014973.41580209 18535132.0053875 3912951.74321876 77970.1781085205 190516.798924005 19075.4381651558 100558.365464653 141110.970362085 11167.3497223375 49528.7471691576 179595.780460835 24856.3590593965 137.716790115653 4191.31334843042 3601.31297083926 3922066.4773642 7798721.67252631 977849.594662058 24.0993012716206 1825.45899087256 6091.27430552228 0 0 1708699.13490262 0 0 2932.0630951081 0 0 902.021177537849 0 0 1651.71997349507 0 0 280.932325907152 0 0 404873.628718555 0 0 96.8898496284916 0 0 163177.911352674 0 0 10.4408088040202 0 0 0.673898198965503 0 0 0.361132764355775 0 0 0.15150203110428 0 0 35760.998545947 0 0 0.000612667154490163 1418423.32453
"26" 25 8003045.83464242 18504860.4663175 3901487.59302778 76575.4124967138 188144.934457964 18555.9297205204 98421.6731057336 139674.977079124 10850.5904039615 48476.3464550628 177768.152646157 24151.3141249466 134.817873460516 4148.75197678221 3498.41256971668 3938580.08293066 7834603.30085044 979849.753296457 24.83249595636 1893.41667206133 6269.58787657686 0 0 1636364.81011334 0 0 2960.00621049361 0 0 959.741142336804 0 0 1757.41285643613 0 0 298.498702948487 0 0 389547.352350552 0 0 109.439993869263 0 0 243701.905953218 0 0 21.881245963338 0 0 2.08324132770183 0 0 1.11638033852598 0 0 0.467451641238457 0 0 53592.1004718957 0 0 0.00286567754392266 1418423.32453
"27" 26 7991318.53580753 18475007.5108361 3890075.73828565 75217.6190955518 185764.236765914 18078.5705425284 96359.417005764 138221.725647453 10544.456762351 47460.6083759733 175918.55991494 23469.9198903942 132.020698422501 4105.5961032793 3399.09185384766 3954745.24864862 7870115.69489102 981722.691670526 25.5503681492163 1960.67584132105 6442.82093055129 0 0 1564149.31648473 0 0 2956.04444387664 0 0 1011.96964771549 0 0 1853.05015151078 0 0 314.279297806945 0 0 374150.759325358 0 0 122.713346116618 0 0 324123.039851612 0 0 36.4219276376145 0 0 4.55568805161199 0 0 2.44133048900674 0 0 1.02032231467753 0 0 71521.0897968148 0 0 0.00845011822430933 1418423.32453
"28" 27 7979787.66469701 18445571.3274802 3878715.53162748 73894.4811369357 183377.7707986 17637.0835059975 94367.6765235131 136752.518214698 10249.603527303 46479.6018697901 174048.659545979 22813.6336575454 129.319660529772 4061.89608905007 3303.57158297059 3970574.00266212 7905254.60065263 983472.81555574 26.2534501135107 2027.22721888553 6611.15939470551 0 0 1492051.3242597 0 0 2925.85558337286 0 0 1057.78741853519 0 0 1936.94854446259 0 0 327.99297064369 0 0 358682.469232439 0 0 136.626015091452 0 0 404442.329042846 0 0 53.4316019805588 0 0 8.23599401372059 0 0 4.41355577141821 0 0 1.84119527493154 0 0 89547.3264056312 0 0 0.0193284953410081 1418423.32453
"29" 28 7968449.52171332 18416549.9446981 3867406.3321015 72603.9065394552 180988.263100266 17226.1866127437 92442.7030160679 135268.724476118 9966.35408137492 45531.4805900036 172160.194787786 22183.1752133829 126.709426730422 4017.70316977835 3211.95552977149 3986077.73646975 7940016.10741388 985104.707008911 26.9422446826729 2093.06235407497 6774.79721995761 0 0 1420069.51457888 0 0 2874.2127602143 0 0 1096.64109880884 0 0 2008.09476735609 0 0 339.476764050492 0 0 343140.850779548 0 0 151.084602522488 0 0 484660.77549617 0 0 72.3804317228411 0 0 13.200134470317 0 0 7.07377027932608 0 0 2.94562335254257 0 0 107670.203784089 0 0 0.0376409046888089 1418423.32453
"30" 29 7957300.5513926 18387941.2356087 3856147.50508231 71344.0022902105 178598.151024937 16841.4356465907 90580.9248395618 133771.752437359 9694.77694408987 44614.4853687394 170254.957647547 21578.6970691033 124.184939287086 3973.06865109807 3124.2582373778 4001267.23394287 7974396.66099763 986623.01247934 27.6172267334225 2158.1736327055 6933.9312247197 0 0 1348202.57796046 0 0 2805.12768612251 0 0 1128.26183215235 0 0 2065.99650862409 0 0 348.658823197817 0 0 327524.133153446 0 0 165.99071451249 0 0 564779.36847884 0 0 92.823962734831 0 0 19.4711570114958 0 0 10.4343248988662 0 0 4.33731159213875 0 0 125889.135803161 0 0 0.0655997264488048 1418423.32453
"31" 30 7946337.33227385 18359742.9235431 3844938.42210112 70113.052149841 176209.623449188 16479.0915175926 88778.9492431376 132263.025432291 9434.74769717487 43726.9451496051 168334.759641097 20999.9222937118 121.741415391763 3928.04329599648 3040.42737311133 4016152.70092352 8008393.07036546 988032.357428262 28.2788446688099 2222.55427290993 7088.75718844837 0 0 1276449.21349615 0 0 2721.971278629 0 0 1152.59914928333 0 0 2110.56135234122 0 0 355.536525174714 0 0 311830.491784532 0 0 181.244419537211 0 0 644799.085361605 0 0 114.389626275313 0 0 27.0320112285638 0 0 14.4860825508265 0 0 6.01107993387384 0 0 144203.546823477 0 0 0.105409869529884 1418423.32453
"32" 31 7935556.56749146 18331952.5881242 3833778.46061941 68909.4973584638 173824.654520184 16136.0089351849 87033.5617165559 130743.964172813 9185.99865577794 42867.2766663633 166401.408947216 20446.255072538 119.374343336016 3882.6768640519 2960.36155397426 4030743.79490194 8042002.50905913 989337.282712581 28.9275218886194 2286.19831240554 7239.46696584219 0 0 1204808.12857685 0 0 2627.57489650722 0 0 1169.76768886641 0 0 2141.99921705136 0 0 360.158956934613 0 0 296058.113150263 0 0 196.746846300026 0 0 724720.892045398 0 0 136.765400973393 0 0 35.8358604136985 0 0 19.2039440884885 0 0 7.95523045995499 0 0 162612.864460864 0 0 0.159209716953462 1418423.32453
"33" 32 7924955.07608261 18304567.6716549 3822667.00376949 67731.9199797659 171445.031741865 15809.5432337521 85341.723380675 129215.972787334 8948.15843637575 42033.9831576459 164456.692638425 19916.8687777396 117.079476106532 3837.01776849441 2883.92445725171 4045049.65426498 8075222.51281915 990542.198345447 29.5636582245923 2349.10058982403 7386.24641114738 0 0 1133278.03900077 0 0 2524.31515115134 0 0 1180.00448028824 0 0 2160.74413488366 0 0 362.612954192911 0 0 280205.24284094 0 0 212.40209768081 0 0 804545.743113729 0 0 159.690297951018 0 0 45.8143323980085 0 0 24.5512698081184 0 0 10.1534297780754 0 0 181116.51443684 0 0 0.229028386623467 1418423.32453
"34" 33 7914529.78470199 18277585.486031 3811603.44007871 66579.0271808162 169072.379223197 15497.4685426951 83700.5675003578 127680.428506026 8720.78493462518 41225.65264943 162502.363553124 19410.7793706173 114.852823937092 3791.11284588125 2810.95650376061 4059078.92751211 8108050.97312197 991651.349064143 30.1876313621095 2411.25671883295 7529.27385254471 0 0 1061857.66936169 0 0 2414.18742299517 0 0 1183.63367153688 0 0 2167.38966363873 0 0 363.011654197717 0 0 264270.22154236 0 0 228.118670627733 0 0 884274.581791169 0 0 182.946206354547 0 0 56.8842049716369 0 0 30.483462073534 0 0 12.5862227735698 0 0 199713.917022915 0 0 0.316755608034142 1418423.32453
"35" 34 7904277.72028935 18251003.2192912 3800587.16318329 65449.6396785118 166708.177725112 15197.9151425257 82107.3935231402 126138.6730843 8503.38861277774 40440.9550188601 160540.129380018 18926.8972348924 112.690643548713 3745.00716404145 2741.28302306871 4072839.80104842 8140486.13029148 992668.794814761 30.7997981801745 2472.66306380321 7668.71925167268 0 0 990545.753640327 0 0 2298.8639642231 0 0 1181.04039143973 0 0 2162.64102509232 0 0 361.486086539584 0 0 248251.507861561 0 0 243.810344993368 0 0 963908.339750759 0 0 206.351251422527 0 0 68.9525220831804 0 0 36.9507070169159 0 0 15.2321825512854 0 0 218404.484886373 0 0 0.42412263500092 1418423.32453
"36" 35 7894196.00294068 18224817.9427581 3789617.57156071 64342.6786250416 164353.780125345 14909.309292743 80559.662432677 124592.007868 8295.45411551338 39678.6397056469 158571.646377455 18464.0752893685 110.589429545702 3698.74394914272 2674.72180343076 4086340.02637036 8172526.56221517 993598.394599153 31.4004960553 2533.31670676733 7804.74351796536 0 0 919341.035897187 0 0 2179.74672554557 0 0 1172.64801941348 0 0 2147.27348290379 0 0 358.177910182013 0 0 232147.695754118 0 0 259.396851959482 0 0 1043447.93685364 0 0 229.754054953923 0 0 81.9207241416793 0 0 43.9001879107648 0 0 18.0688293428634 0 0 237187.621839199 0 0 0.552690629922511 1418423.32453
"37" 36 7884281.83961123 18199026.6174712 3778694.06825236 63257.1579707944 162010.427327065 14630.3312505969 79054.9884419969 123041.687772741 8096.45309423461 38937.531620685 156598.511710761 18021.1375323287 108.545900657367 3652.36445679595 2611.08747206128 4099586.94641053 8204171.1758389 994443.803089648 31.9900441131916 2593.21542253913 7937.49840354243 0 0 848242.271135483 0 0 2058.00819951771 0 0 1158.9022793922 0 0 2122.10321649654 0 0 353.23439605939 0 0 215957.522569754 0 0 274.804171738895 0 0 1122894.28074586 0 0 253.028864412994 0 0 95.6879267353903 0 0 51.2778421881393 0 0 21.0733559196432 0 0 256062.722357273 0 0 0.703844403330769 1418423.32453
"38" 37 7874532.51764808 18173626.1022141 3767816.06064087 62192.1703926125 159679.255540786 14359.8649236095 77591.1355789705 121488.922572368 7905.86036971542 38216.5294642691 154622.265092105 17596.9150164634 106.556993437021 3605.90809632991 2550.19706534997 4112587.5211782 8235419.18885177 995208.463754333 32.5687444419113 2652.35763256399 8067.12624032043 0 0 777248.226113154 0 0 1934.63114261194 0 0 1140.25661450212 0 0 2087.96054015483 0 0 346.803870391964 0 0 199679.874308986 0 0 289.964705774885 0 0 1202248.26653739 0 0 276.071709214306 0 0 110.153013758602 0 0 59.0294831204913 0 0 24.2230712727836 0 0 275029.172083171 0 0 0.878795838340805 1418423.32453
"39" 38 7864945.40038843 18148613.1574218 3756982.9601913 61146.8886026608 157361.314343655 14096.9832567005 76166.0053444403 119934.867311127 7723.15528363069 37514.5996472616 152644.376577798 17190.2488571135 104.619842973237 3559.41214626287 2491.87034165981 4125348.34929114 8266270.12979729 995895.618581239 33.1368831035192 2710.74240205794 8193.76041491297 0 0 706357.68026669 0 0 1810.43230665105 0 0 1117.16419391735 0 0 2045.67526652042 0 0 339.033219219591 0 0 183313.786074582 0 0 304.817295127375 0 0 1281510.7762613 0 0 298.79664800719 0 0 125.217244750001 0 0 67.1021970543896 0 0 27.4959875242816 0 0 294086.347534794 0 0 1.07857731306125 1418423.32453
"40" 39 7855517.92040463 18123984.4558323 3746194.18229356 60120.5461002917 155057.564433332 13840.8956109126 74777.6359735103 118380.632001831 7547.83724139508 36830.7759272514 150666.258911422 16800.0248276213 102.73178092932 3512.91216529776 2435.93509283925 4137875.695082 8296723.80728811 996508.305473155 33.6947313980168 2768.36936774841 8317.52530296701 0 0 635569.426739919 0 0 1686.09624597693 0 0 1090.06843843852 0 0 1996.05935767504 0 0 330.065102009284 0 0 166858.437097337 0 0 319.30696848494 0 0 1360682.6784488 0 0 321.133405022634 0 0 140.784435912181 0 0 75.4444404173829 0 0 30.8708094484566 0 0 313233.618605851 0 0 1.304062261789 1418423.32453
"41" 40 7846247.576428 18099736.5848297 3735449.14604965 59112.4413234176 152768.89411095 13590.9449010198 73424.1905761976 116827.272001562 7379.42299508387 36164.1535673809 148689.255274715 16425.1673116383 100.890317303093 3466.44168667514 2382.22605413164 4150175.50524107 8326780.3133525 997049.37059843 34.2425466391988 2825.23874388094 8438.53684838288 0 0 564882.273094511 0 0 1562.18959970725 0 0 1059.39869096719 0 0 1939.89899720687 0 0 320.036593424351 0 0 150313.14940117 0 0 333.384899988254 0 0 1439764.82770822 0 0 343.02455570618 0 0 156.76303365707 0 0 84.0071509024363 0 0 34.3274096610108 0 0 332470.348148551 0 0 1.55595799255931 1418423.32453
