"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.8585723 18880112.6017925 5705971.63460096 129936.093367133 282541.778539563 39179.9564435909 152749.482257505 177722.744541874 18078.8267174567 75234.8196193681 226192.583962385 40239.9691453068 210.104396962606 5289.36705474634 5884.67617652672 3653767.41773066 7278391.54755236 1319632.64843002 12.2240560759813 843.376556539745 3110.2040377425 0 0 115131.956239257 0 0 265.966311065812 0 0 35.3042795516915 0 0 72.5301832150906 0 0 11.8017384093564 0 0 26363.0965155844 0 0 1.42918130665217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"12" 11 8131653.87753182 18827902.1067425 5686457.5791297 129285.097719635 285756.185284314 39258.3730693451 150841.421082551 179155.461818359 17966.0939068297 74295.0282943908 228016.042314275 39989.0477281048 207.589498659622 5338.0484404684 5852.5358261645 3678962.63811516 7323996.18673034 1323555.16300127 13.3477577829299 929.968669781219 3404.99277003985 0 0 127706.673731776 0 0 314.874365353216 0 0 45.5663356029206 0 0 93.612862567586 0 0 15.2080581961797 0 0 29318.2120106715 0 0 2.06720437783233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"13" 12 8110021.43170915 18775481.8606457 5666948.85252311 128679.823563917 288654.077721891 39333.471343738 149065.479644943 180653.409391846 17868.7142135443 73420.3108698971 229922.521044168 39772.2993785342 205.254870327227 5388.1572859842 5825.23163559318 3703852.24092357 7369976.60687199 1327422.79514247 14.458418198165 1017.36703843937 3698.29107430645 0 0 140255.378460945 0 0 365.93070461823 0 0 57.1543245537899 0 0 117.419578704376 0 0 19.0462078673272 0 0 32292.5385376991 0 0 2.87687431247906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"14" 13 8088447.08284985 18722862.3821393 5647446.00792802 128117.094028084 291275.87825629 39405.2387750401 147412.5859314 182188.845685628 17784.9228740739 72606.1990408387 231876.7126908 39585.7960745517 203.087455236626 5438.8668947882 5802.16805804083 3728457.39372291 7416345.72646188 1331241.06489303 15.5569716813537 1105.58787130248 3990.32658839046 0 0 152778.026490728 0 0 418.861634506811 0 0 70.0251564478082 0 0 143.861806311285 0 0 23.3003303550988 0 0 35286.5211027584 0 0 3.87828774760723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"15" 14 8066927.20975206 18670055.5647088 5627949.81171392 127593.488242713 293654.383318499 39473.4793688444 145874.257229075 183739.491888592 17713.1347348523 71848.5147546189 233850.262403663 39426.0095711228 201.075118946838 5489.52454450329 5782.81426658364 3752797.81061759 7463110.13767618 1335014.84662872 16.6442850032591 1194.63545977459 4281.29878694895 0 0 165274.570623449 0 0 473.431127815937 0 0 84.1281772886032 0 0 172.835480281077 0 0 27.9522554957674 0 0 38300.596540472 0 0 5.09072420731423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"16" 15 8045458.92279985 18617074.4056345 5608461.20892067 127105.454936592 295816.171558079 39537.871137099 144442.522315658 185287.514469343 17651.9196346411 71143.3318868168 235820.472960982 39289.7566061367 199.206522669283 5539.61790046127 5766.69490692698 3776891.84037662 7510271.31286547 1338748.43186391 17.7211617981837 1284.50461117548 4571.38188145417 0 0 177744.96218244 0 0 529.434560764225 0 0 99.4074527017491 0 0 204.22568733761 0 0 32.9822615418764 0 0 41335.1903374379 0 0 6.5325669407589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"17" 16 8024039.98879451 18563932.775087 5588981.2935745 126649.403851552 297782.805186189 39598.0131764394 143109.857734495 186818.657308823 17599.9813053042 70486.9448543035 237769.20021123 39174.1519376126 197.471019149131 5588.74644901645 5753.3821801358 3800756.54539945 7557826.63304556 1342445.58526221 18.7883465357758 1375.18271217349 4860.7273944786 0 0 190189.152497688 0 0 586.693293307043 0 0 115.803735996402 0 0 237.91070928138 0 0 38.3697287718601 0 0 44390.7139633465 0 0 8.22124092755427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"18" 17 8002668.7631315 18510645.2226278 5569511.28320958 126221.772849371 299571.827237334 39653.4604926942 141869.139276273 188321.524108278 17556.1399875706 69875.8447181646 239681.939774171 39076.5696497538 195.858572683575 5636.59805258021 5742.48933379312 3824407.77492385 7605770.23679151 1346109.59556104 19.8465281685418 1466.65140834479 5149.46647608737 0 0 202607.094314236 0 0 645.050016580421 0 0 133.256000934425 0 0 273.765171956923 0 0 44.0936400264493 0 0 47467.5629630615 0 0 10.1731826781845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"19" 18 7981344.13639938 18457226.8320265 5550052.49946196 125819.074059317 301197.506228075 39703.7483027539 140713.606913338 189787.043607564 17519.319311844 69306.7019125396 241547.146409628 38994.6139521688 194.359701042046 5682.93155350734 5733.66576093845 3847860.2246713 7654093.6523302 1349743.3160661 20.8963430848819 1558.88784452857 5437.71173460648 0 0 214998.742885116 0 0 704.36524748722 0 0 151.702533844297 0 0 311.662288924775 0 0 50.1329331075815 0 0 50566.115692711 0 0 12.4038284376939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"20" 19 7960065.48428211 18403693.0983755 5530606.35103987 125437.925774664 302671.449379188 39748.4085494325 139636.837530752 191208.032553972 17488.5354107078 68776.3528136541 243355.677795964 38926.0949464141 192.965429865082 5727.56271078089 5726.59295155698 3871127.49579096 7702786.31352794 1353349.20263913 21.9383779929345 1651.86565668365 5725.55893309589 0 0 227364.057083665 0 0 764.514505857378 0 0 171.081621847223 0 0 351.475275374069 0 0 56.4667117846844 0 0 53686.7327009808 0 0 14.9276302744175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"21" 20 7938832.61774165 18350059.8046227 5511174.3167367 125075.082908777 304003.238850527 39786.9885690287 138632.717990164 192578.739502355 17462.8849210017 68281.7864727671 245100.213912088 38869.0019209393 191.667247486485 5770.34948447622 5720.98003511996 3894222.15446632 7751836.09761749 1356929.35340061 22.9731728377176 1745.55601033334 6013.08876666245 0 0 239703.000301225 0 0 825.384684116143 0 0 191.33276422238 0 0 393.07983678806 0 0 63.0746411316106 0 0 56829.7553825148 0 0 17.7580399402661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"22" 21 7917645.75813959 18296342.9805721 5491757.93874091 124727.439736945 305200.590222289 39819.0494949029 137695.436568026 193894.739041012 17441.5423243155 67820.140399177 246775.122415833 38821.497431541 190.457090464138 5811.18887057538 5716.56282599184 3917155.76684334 7801229.45106791 1360485.52582002 24.0012224556931 1839.92781024213 6300.36759222128 0 0 252015.541217755 0 0 886.874263060024 0 0 212.395999998868 0 0 436.35278752862 0 0 69.9366949591109 0 0 59995.5072197749 0 0 20.9075870168192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"23" 22 7896505.48099745 18242558.7739907 5472358.80444333 124392.053191838 306270.02258626 39844.184946005 136819.456992498 195152.4517226 17423.7460840704 67388.6877724245 248375.847646946 38781.886445189 189.327299581791 5850.00151890657 5713.09870045429 3939938.97076616 7850951.95375863 1364019.18396113 25.0229800525374 1934.9487759884 6587.44952957006 0 0 264301.654679159 0 0 948.888438762727 0 0 234.213707079859 0 0 481.175747011494 0 0 77.0337544652073 0 0 63184.2917255006 0 0 24.3878382690639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"24" 23 7875412.70410108 18188723.4438581 5452978.54439672 124066.137039134 307216.836437312 39862.0142980488 135999.51601164 196349.16770957 17408.7991713895 66984.8362445393 249898.940721271 38748.6175105121 188.27061592095 5886.7327385178 5710.36683469873 3962581.4971295 7900988.29317593 1367531.50506116 26.0388581816227 2030.58535926642 6874.37671706942 0 0 276561.32217489 0 0 1011.34052501083 0 0 256.729514023202 0 0 527.432904035338 0 0 84.347218200519 0 0 66396.3941880518 0 0 28.2094861911445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"25" 24 7854368.64835839 18134853.2884768 5433618.82126752 123747.06712402 308045.44665173 39872.1880701798 135230.608358639 197482.813383662 17396.061507778 66606.120534852 251341.762488297 38720.2659366671 187.2801555506 5921.34520884109 5708.16545454846 3985092.22623713 7951322.5405459 1371023.41095343 27.0492314201108 2126.80324471914 7161.18067932082 0 0 288794.532557692 0 0 1074.1499257488 0 0 279.888775444299 0 0 575.011993463827 0 0 91.8591479886084 0 0 69632.0813600386 0 0 32.3823701815838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"26" 25 7833374.80366345 18080964.5840074 5414281.32031724 123432.382562321 308759.688996558 39874.394118172 134507.974649017 198551.73525644 17384.9422226613 66250.1964689186 252702.208508196 38695.5165601171 186.349388913543 5953.81223129027 5706.3090196327 4007479.23882859 8001938.40319281 1374495.59788366 28.0544387897697 2223.56780732625 7447.88362780552 0 0 301001.282575921 0 0 1137.23907564819 0 0 303.639625776228 0 0 623.806461102424 0 0 99.5526193157991 0 0 72891.6004303759 0 0 36.9154625726325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"27" 26 7812432.92359189 18027073.5929285 5394967.74956338 123119.779697232 309362.69751526 39868.3482402121 133827.099760123 199554.795384514 17374.9025035818 65914.8401803591 253978.830489381 38673.1700886176 185.472138938357 5984.12099242125 5704.62932482317 4029749.8298471 8052819.11880693 1377948.53553063 29.0547843552337 2320.84388298301 7734.49837788418 0 0 313181.57718686 0 0 1200.53651106314 0 0 327.931220596323 0 0 673.711850626336 0 0 107.411102999718 0 0 76175.1815167303 0 0 41.8169819919657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"28" 27 7791544.98600963 17973196.4997142 5375679.82943324 122807.109937387 309857.20103393 39853.7992219846 133183.698982916 200491.16423979 17365.4472961965 65597.941290093 255170.572668824 38652.1246270179 184.64255791088 6012.26616610278 5702.97250627779 4051910.57068191 8103947.69997478 1381382.50062084 30.0505401475903 2418.59620237875 8021.02980342584 0 0 325335.4301314 0 0 1263.97387902495 0 0 352.714747396005 0 0 724.627880136727 0 0 115.418801797025 0 0 79483.0366676016 0 0 47.0943836660301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"29" 28 7770713.16886098 17919349.3768994 5356419.28691163 122492.374309962 310245.678981782 39830.530937857 132573.709930424 201360.213483222 17356.1200927574 65297.4989209553 256276.635342282 38631.3640774278 183.855114070896 6038.24667674088 5701.19718013839 4073967.3509155 8155307.05901448 1384797.59842931 31.041948110771 2516.78960208928 8307.47575970167 0 0 337462.864283991 0 0 1327.4837422541 0 0 377.944150773558 0 0 776.459932018769 0 0 123.560892945297 0 0 82815.3592550303 0 0 52.7543541635176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"30" 29 7749939.84721379 17865548.1939969 5337187.85606224 122173.720432474 310530.232385155 39798.3538510419 131993.290254755 202161.613887163 17346.5063150565 65011.6205732376 257296.599492752 38609.9656689967 183.104588940864 6062.06896164474 5699.17573144028 4095925.38771631 8206879.90246987 1388193.7587677 32.0292204927224 2615.38880656103 8593.8268721918 0 0 349563.911817324 0 0 1391.00315017608 0 0 403.574263537333 0 0 829.11521342334 0 0 131.822874193739 0 0 86172.3264907103 0 0 58.8029219664521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"31" 30 7729227.56282335 17811808.7754605 5317987.27077198 121849.436385375 310712.751583596 39757.1068217438 131438.806855587 202895.220413536 17336.2274739339 64738.516809468 258230.280526319 38587.086958111 182.386059886232 6083.74351364917 5696.79223929827 4117789.27852405 8258648.86984022 1391570.7612665 33.0125422863312 2714.35866218193 8880.06761694712 0 0 361638.614574132 0 0 1454.47168607044 0 0 429.561452138257 0 0 882.504082263177 0 0 140.190780017808 0 0 89554.098821645 0 0 65.2454552201878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"32" 31 7708578.997677 17758146.7682993 5298819.25881446 121517.941421409 310795.061275745 39706.6595428331 130906.826569271 203560.973417882 17324.9350863694 64476.4966684467 259077.60253185 38561.9522890157 181.694885146752 6103.28194496997 5693.94032271618 4139563.05070521 8310596.6482055 1394928.25961778 33.9920735217063 2813.66432478216 9166.17735517666 0 0 373687.024369868 0 0 1517.82856534359 0 0 455.864668039768 0 0 936.542207179147 0 0 148.651539773389 0 0 92960.8189794974 0 0 72.0866419400959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"33" 32 7687996.97024191 17704577.645175 5279685.54176868 121177.78420297 310778.841660878 39646.9072382878 130394.113113648 204158.958306074 17312.3127184947 64223.9661604533 259838.67420773 38533.8573411656 181.026699827583 6120.69896863786 5690.52392924546 4161250.17163149 8362705.91054909 1398265.77968772 34.9679496966514 2913.27113259274 9452.13022460893 0 0 385709.203045031 0 0 1581.01506377205 0 0 482.444195840134 0 0 991.147995644778 0 0 157.192539721004 0 0 96392.6136865899 0 0 79.3305651974729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"34" 33 7667484.42456206 17651116.6928345 5260587.83278946 120827.641947058 310665.61434452 39577.7669999148 129897.621995707 204689.418403722 17298.0763539688 63979.4257590795 260513.8052411 38502.1699491563 180.377408282707 6136.01289844804 5686.45750335869 4182853.56804516 8414959.31169108 1401582.72388351 35.9402826523914 3013.14458665135 9737.89530868295 0 0 397705.222568239 0 0 1643.97628263241 0 0 509.260792105606 0 0 1046.24082475893 0 0 165.801321738074 0 0 99849.5946692585 0 0 86.980753218482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"35" 34 7647044.39461317 17597778.9727612 5241527.82905471 120466.304921905 310456.907410887 39499.1812015527 129414.487155877 205152.643281912 17281.9660892371 63741.4638230437 261103.364176979 38466.3116179794 179.74316337195 6149.24236782351 5681.66306968447 4204375.69715882 8467339.61944051 1404878.40362084 36.9091638230342 3113.25056066272 10023.4380138964 0 0 409675.165303745 0 0 1706.65701373798 0 0 536.277245388614 0 0 1101.74424619456 0 0 174.466119375958 0 0 103331.857259019 0 0 95.0401446443903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"36" 35 7626679.99745776 17544579.3158635 5222507.2105388 120092.672979538 310154.263004968 39411.1169008976 128942.017883754 205548.965098195 17263.7451792077 63508.7550770727 261607.773761339 38425.7553988817 179.120361927057 6160.40627749746 5676.06991769844 4225818.56157504 8519829.72069069 1408152.04433756 37.874664906619 3213.55530383979 10308.7202746957 0 0 421619.124048814 0 0 1769.0015492189 0 0 563.458362507308 0 0 1157.58595801091 0 0 183.175851229053 0 0 106839.480581339 0 0 103.511101142009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"37" 36 7606394.43044979 17491532.3236349 5203527.63989792 119705.758013322 309759.142940536 39313.5595650088 128477.694613328 205878.827456962 17243.203372641 63280.0585408927 262027.598581589 38380.0333132978 178.505639052925 6169.5260189285 5669.61584711853 4247183.71590548 8572412.55605312 1411402.78013472 38.8368381379683 3314.02531399001 10593.7002968807 0 0 433537.20197028 0 0 1830.95735812146 0 0 590.769285774099 0 0 1213.69434751688 0 0 191.919535085352 0 0 110372.529582126 0 0 112.395493511489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"38" 37 7586190.95437936 17438652.3483363 5184590.75881886 119304.679087016 309272.981586562 39206.5134437368 128019.16162815 206142.749371543 17220.1540021217 63054.2139362532 262363.499200146 38328.7298756902 177.895856976562 6176.62443204728 5662.24615250925 4268472.29939448 8625071.16965615 1414629.66690217 39.7957177747268 3414.62741725003 10878.3331123446 0 0 445429.512633504 0 0 1892.47418538221 0 0 618.175909371515 0 0 1269.99934668609 0 0 200.686433343774 0 0 113931.054496091 0 0 121.694688191813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"39" 38 7566072.86608411 17385953.4692011 5165698.18287244 118888.645937712 308697.267644566 39090.0029451065 127564.216427261 206341.271794061 17194.4281906971 62830.1364492482 262616.164101532 38271.4691986484 177.288089523455 6181.72432037071 5653.91163614692 4289685.09568937 8677788.77407736 1417831.70578711 40.7513227826381 3515.32886099159 11162.571557134 0 0 457296.180049231 0 0 1953.50126878478 0 0 645.645796790602 0 0 1326.43431697027 0 0 209.466366420643 0 0 117515.090466399 0 0 131.409548129042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"40" 39 7546043.49560979 17333449.4906832 5146851.50105905 118456.957291827 308033.540687928 38964.0720551625 127110.808341149 206474.960579786 17165.8746931143 62606.8160486254 262786.313465182 38207.9146395124 176.679620217723 6184.84856806267 5644.56856740977 4310822.53943126 8730548.74870816 1421007.84472232 41.7036571258755 3616.09730771868 11446.3663305468 0 0 469137.338652857 0 0 2013.98747841432 0 0 673.148069461205 0 0 1382.9358204979 0 0 218.249673044935 0 0 121124.657793737 0 0 141.540444867471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"41" 40 7526106.20255375 17281153.9397917 5128052.27525817 118009.005543852 307283.317989086 38828.7794035893 126657.032166542 206544.457992809 17134.3626484563 62383.314350685 262874.76471812 38137.7749272091 176.067933093438 6186.02177972413 5634.17970250758 4331884.72474194 8783334.59697359 1424156.97421068 42.6527101361617 3716.90075494102 11729.6657963504 0 0 480953.133120277 0 0 2073.88450704464 0 0 700.652084030513 0 0 1439.44090263508 0 0 227.026752483861 0 0 124759.763368879 0 0 152.087317684328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"42" 41 7506264.36727461 17229080.0536223 5109302.03813539 117544.278106027 306448.11859737 38684.1989750374 126201.121740826 206550.464812567 17099.7800118858 62158.7614544368 262882.409761449 38060.8006716168 175.450702659312 6185.26973914851 5622.71372012934 4352871.42226414 8836129.97588003 1427277.93403877 43.5984573026744 3817.70758717024 12012.4162739847 0 0 492743.718298827 0 0 2133.14639525539 0 0 728.127875501029 0 0 1495.88800238168 0 0 235.788224524395 0 0 128420.399740886 0 0 163.049635814159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
"43" 42 7486521.36254867 17177240.7594021 5090602.28831092 117062.333541643 305529.520673281 38530.4199808326 125741.441645739 206493.703168016 17062.0283753266 61932.351855364 262810.167668384 37976.7728354044 174.825783095945 6182.61844806325 5610.14349871764 4373782.14376237 8888918.74400382 1430369.53574863 44.5408631202117 3918.48663636024 12294.5629568298 0 0 504509.259022875 0 0 2191.72727390552 0 0 755.54663957613 0 0 1552.21794331665 0 0 244.525086201621 0 0 132106.54587978 0 0 174.426447689263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684616
