"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.62152091 18880117.7255094 5705975.04558879 129934.845393815 282538.155265919 39178.3827692673 152749.198792341 177722.208502538 18078.6740460428 75234.6800021979 226191.901730502 40239.6293282888 210.103978915761 5289.35009605799 5884.62303527144 3653767.32626013 7278391.28287338 1319632.79126934 12.2240516948539 843.376022170446 3110.19875561855 0 0 115488.530959335 0 0 39.282126173077 0 0 10.0414397188911 0 0 5.38106926144292 0 0 2.22955959150326 0 0 26335.1460223754 0 0 0.0440309195045199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"12" 11 8131656.30430442 18827909.152284 5686461.79135463 129283.435846565 285751.367697022 39256.3093487558 150841.00856677 179154.681385423 17965.8743719138 74294.8251149765 228015.049035993 39988.5590858726 207.588891044607 5338.02377966973 5852.45951145955 3678962.48952555 7323995.75801287 1323555.23673354 13.3477506737323 929.967805057508 3404.98426629703 0 0 128147.569516073 0 0 46.5182774139946 0 0 12.962970098588 0 0 6.9466771585837 0 0 2.87368532756399 0 0 29277.8505039163 0 0 0.0636975413080439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"13" 12 8110024.67428519 18775491.2651765 5666954.03086967 128677.672935195 288647.840906989 39330.8426665852 149064.903254049 180652.328668712 17868.4110520953 73420.0269758748 229921.145578361 39771.624599825 205.254022497723 5388.1231981321 5825.12639472976 3703852.01012003 7369975.93079579 1327422.77095676 14.4584071641366 1017.36567550442 3698.27801265491 0 0 140789.768480168 0 0 54.0760420010189 0 0 16.263077396402 0 0 8.71515921263831 0 0 3.59971227636528 0 0 32236.4043161643 0 0 0.0886604653665398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"14" 13 8088451.30711885 18722874.6201163 5647452.3290169 128114.380478525 291268.031603261 39401.9723196123 147411.803782801 182187.369481746 17784.5169100924 72605.813803469 231874.833885859 39584.8924773025 203.086305975536 5438.82036321197 5802.0272982168 3728457.05155504 7416344.73866673 1331240.90900468 15.5569553435796 1105.58588285394 3990.30740535895 0 0 153415.144678226 0 0 61.9152783716925 0 0 19.9298105250889 0 0 10.680111000535 0 0 4.40471158962547 0 0 35210.851436487 0 0 0.119541639432138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"15" 14 8066932.60066303 18670071.166386 5627957.46550091 127590.129771517 293644.670040362 39469.4999379215 145873.226710937 183737.560857064 17712.6065356696 71848.0071859841 233847.804727173 39424.8339019744 201.073606674299 5489.46377434448 5782.63136189737 3752797.31780037 7463108.70164408 1335014.51560135 16.6442614919061 1194.63257101124 4281.2714722835 0 0 166023.706554874 0 0 70.0014410517184 0 0 23.9489913579504 0 0 12.8339346594276 0 0 5.28529984556118 0 0 38201.2425274692 0 0 0.156938736072643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"16" 15 8045465.67818678 18617093.9344642 5608470.39534995 127101.372665266 295804.392756954 39533.1076904889 144441.193098621 185285.015320527 17651.2473113046 71142.6771978282 235817.292226125 39288.2601445168 199.204574138919 5539.53931705655 5766.46236729915 3776891.15314832 7510269.32529753 1338747.87713599 17.7211290472176 1284.50061756381 4571.34419229913 0 0 178615.455535442 0 0 78.3045005981075 0 0 28.3050253404591 0 0 15.1682732823025 0 0 6.23781997723398 0 0 41207.6332318285 0 0 0.201421680364903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"17" 16 8024048.32559264 18563956.8499751 5588992.22468879 126644.512198102 297768.695378179 39592.3931395156 143108.178933325 186815.515681144 17599.1431435654 70486.1179820852 237765.201776002 39172.2863518068 197.468561042431 5588.64779767366 5753.09263529445 3800755.60843088 7557823.9121422 1342444.74752118 18.7883019220501 1375.17724967783 4860.67659155161 0 0 191190.386992379 0 0 86.7983341483338 0 0 32.9812656147652 0 0 17.6742060472874 0 0 7.25841982790942 0 0 44230.08317836 0 0 0.253531925968826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"18" 17 8002678.91081168 18510674.4946944 5569524.1797594 126215.989524297 299555.182748221 39646.9160405889 141867.053184111 188317.611457891 17555.112155082 69874.8172399352 239676.960037316 39074.2818935696 195.855521369832 5636.47529890731 5742.13466696962 3824406.52724979 7605766.63158563 1346108.40987155 19.8464688195919 1466.6441775937 5149.39956438142 0 0 203748.491454267 0 0 95.4598333329551 0 0 37.9606607487639 0 0 20.3425953267381 0 0 8.34319538143528 0 0 47268.6545291921 0 0 0.313780209567956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"19" 18 7981356.34395153 18457262.0080101 5550067.59326919 125812.311198629 301178.051268206 39696.2105899628 140711.055533601 189782.276808367 17518.0786677407 69305.4452628183 241541.079574285 38991.8525185197 194.355973272638 5682.78218374541 5733.23815776114 3847858.59181467 7654088.92378592 1349741.70546245 20.8962654806847 1558.87836939033 5437.62516575941 0 0 216289.755293703 0 0 104.268626911213 0 0 43.2258256400446 0 0 23.1641246836885 0 0 9.48820242774963 0 0 50323.411447681 0 0 0.382647566758627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"20" 19 7960080.01206643 18403734.9146932 5530623.88122803 125430.098863799 302648.97911809 39739.813878592 139633.756817226 191202.270326726 17487.0568735227 68774.8354472904 243348.344052197 38922.8040088086 192.960933181748 5727.38231732625 5726.08390905323 3871125.39759371 7702780.25596374 1353347.08489541 21.9382783644139 1651.85352872756 5725.44891781372 0 0 228814.161777434 0 0 113.206387940546 0 0 48.759505204159 0 0 26.1295473560082 0 0 10.6895577112432 0 0 53394.4189288131 0 0 0.460584308810963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"21" 20 7938849.74555897 18350109.0508962 5511194.53229869 125066.103978353 303977.484083853 39777.2732068081 138629.043429271 192571.882365859 17461.14436859 68279.9766144168 245091.486647458 38865.1277881521 191.661889514547 5770.13503910256 5720.38143966447 3894219.49548279 7751828.42031393 1356926.63355595 22.9730466894667 1745.54065356438 6012.95093321892 0 0 241321.691660399 0 0 122.256604625115 0 0 54.5446337691556 0 0 29.2297180851152 0 0 11.9434486385876 0 0 56481.7423324082 0 0 0.548010997321333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"22" 21 7917665.77820567 18296400.4807186 5491781.09556744 124717.222012641 305171.317460699 39808.1533293468 137691.099761925 193886.657815451 17439.5146885272 67818.0043603509 246764.837219664 38816.9843067218 190.45077308538 5810.93640054096 5715.8662395547 3917152.44382139 7801219.86174034 1360482.1020859 24.0010649367447 1839.90864470666 6300.19725343493 0 0 253812.323894343 0 0 131.404336828155 0 0 60.5643895381762 0 0 32.4556223017316 0 0 13.2461414193642 0 0 59585.446825015 0 0 0.64531963202789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"23" 22 7896528.70001839 18242625.390035 5472385.16548557 124380.51064544 306237.012660009 39832.0511191352 136814.386941369 195143.003675551 17421.4059484273 67386.1905830625 248363.822859793 38776.6777561768 189.319921026985 5849.70661668224 5712.29557577945 3939934.86910493 7850940.13897149 1364014.94586448 25.0227857882671 1934.92518146403 6587.24160120028 0 0 266286.036432884 0 0 140.635633581803 0 0 66.8025959398368 0 0 35.7985912040256 0 0 14.5940693624448 0 0 62705.5964534521 0 0 0.75287280839247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"24" 23 7875439.44652439 18188800.0851951 5453008.38046321 124053.182607456 307179.821356765 39848.5866840405 135993.641112299 196338.243938214 17406.1223458676 66981.9426374008 249885.037739545 38742.6594149957 188.262074177101 5886.39210524015 5709.4490967432 3962576.48642322 7900973.86309859 1367526.32967979 26.0386210533003 2030.55656652496 6874.12554596781 0 0 278742.806464915 0 0 149.937841227629 0 0 73.2433084256307 0 0 39.2500803280299 0 0 15.9837352175004 0 0 65842.2543322171 0 0 0.871007056230286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"25" 24 7854399.24889827 18134940.8931092 5433652.40808457 123732.615486303 308004.213783984 39857.4150099 135223.853726719 197470.264175308 17393.022717687 66602.7936265927 251325.790768573 38713.5021780774 187.270343610654 5920.95424654246 5707.12464046272 3985086.16897352 7951305.11541388 1371017.17011296 27.0489449919279 2126.76850255428 7160.88036679431 0 0 291182.611282233 0 0 159.299002421729 0 0 79.8712242657537 0 0 42.8018891515812 0 0 17.4118015954853 0 0 68995.4816578065 0 0 1.00003206819296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"26" 25 7833409.61236165 18081064.1297441 5414318.93976504 123416.34895081 308714.012337048 39858.226162189 134500.264474356 198537.420678936 17381.5168789042 66246.3989202052 252683.989955009 38687.8924078836 186.338198788535 5953.36666345642 5705.13692803317 4007471.98299824 8001917.55435127 1374488.15304693 28.0540959525049 2223.52627021351 7447.52780131551 0 0 303605.428675415 0 0 168.707710870152 0 0 86.671713428233 0 0 46.4461776420204 0 0 18.8750958233861 0 0 72165.3374049831 0 0 1.14023153428928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"27" 26 7812472.30600018 18027186.0972378 5395009.68933266 123102.080541924 309312.327117684 39850.7376892219 133818.357655193 199538.593954832 17371.0671782215 65910.5343674829 253958.210487969 38664.6333966866 185.459462239598 5983.61713781042 5703.31818592691 4029741.20759572 8052794.35946987 1377939.73693504 29.054377262549 2320.79459399518 7734.08015239257 0 0 316011.237108314 0 0 178.153492752291 0 0 93.6303796688811 0 0 50.1752310503425 0 0 20.3705070444845 0 0 75351.8785446833 0 0 1.29186633812055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"28" 27 7791589.31697061 17973323.0070192 5375726.38083285 122787.662772669 309801.932659851 39834.7024206439 133173.846456547 200472.923802865 17361.1778225858 65593.0885532245 255147.357567283 38642.6216051102 184.62828304459 6011.69938415672 5701.51428326167 4051900.40690328 8103918.541369 1381372.19371938 30.0500606281563 2418.53819760816 8020.54206615521 0 0 328400.016526567 0 0 187.626140496088 0 0 100.73354097478 0 0 53.9817173742441 0 0 21.8950940077556 0 0 78555.1590572521 0 0 1.4551733342481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"29" 28 7770762.83686928 17919490.9661299 5356470.74574922 122471.098198112 310185.305356547 39809.9067863653 132562.668157232 201339.786847128 17351.3930740556 65292.0604356516 256250.637805435 38620.8426487043 183.839129235714 6037.61248817322 5699.58411654193 4073955.45582317 8155272.96953713 1384785.61928756 31.0413873165137 2516.72183565277 8306.91096739493 0 0 340771.748594507 0 0 197.115679070604 0 0 107.968190318249 0 0 57.8586663267156 0 0 23.4460747565676 0 0 81775.2297989076 0 0 1.63036627387519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"30" 29 7749995.25593462 17865705.9802927 5337244.5226717 122150.537099662 310464.519297726 39776.1628330254 131980.980884435 202138.876761952 17341.3000846623 65005.5577490501 257267.661333394 38598.3776077967 183.086783479438 6061.36360926191 5697.40069613138 4095911.55298004 8206840.28858888 1388179.9316705 32.0285687177497 2615.31011607689 8593.1769458665 0 0 353126.416750196 0 0 206.612878942675 0 0 115.321475398169 0 0 61.7991905365802 0 0 25.0207055836507 0 0 85012.1388505071 0 0 1.81763915117218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"31" 30 7729289.12357362 17811983.8979963 5318049.44777092 121824.268276452 310641.500993238 39733.3129924887 131425.150076022 202870.027631181 17330.519895826 64731.7903359509 258198.21698514 38574.3829939353 182.366320932741 6082.96260589772 5694.84793014164 4117773.28962747 8258603.12593073 1391554.90652448 33.0117895462332 2714.26785751558 8879.32428174027 0 0 365464.006880449 0 0 216.108663430666 0 0 122.781134163589 0 0 65.7967189395975 0 0 26.6163796626038 0 0 88265.9306688072 0 0 2.01716501842854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"32" 31 7708647.13239867 17758340.3931861 5298887.25144171 121490.712739606 310718.095495281 39681.23034125 130891.742636974 203533.170347998 17318.7042776982 64469.0672689574 259042.216806542 38548.0837148765 181.673100020912 6102.42079315267 5691.81951982374 4139544.68064651 8310544.14320442 1394910.19094513 33.9912092639626 2813.56016646618 9165.33202887801 0 0 377784.507589512 0 0 225.593918312365 0 0 130.335605212654 0 0 69.84505593973 0 0 28.2306515917978 0 0 91536.6458139867 0 0 2.22909607011249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"33" 32 7688072.11578571 17704790.9711827 5279759.65864026 121148.423340064 310695.95118255 39619.8113099258 130377.523857485 204128.418703585 17305.5391359564 64215.795332791 259799.805622745 38518.7806574513 181.002758572879 6119.75376683069 5688.22024680458 4161229.171963 8362645.94728291 1398245.29839564 34.966962382436 2913.15225872151 9451.1737631792 0 0 390087.910161952 0 0 235.060036341394 0 0 137.973507514374 0 0 73.9381025992008 0 0 29.8611167269231 0 0 94824.3213588576 0 0 2.4535667883739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"34" 33 7667567.02531413 17651350.9406572 5260668.38384235 120796.078836049 310576.60881993 39548.9759371551 129879.448849879 204656.009369323 17290.7406900179 63970.4748066568 260471.284651866 38485.8421810076 180.351200423654 6134.97964865637 5683.9646343708 4182829.68183251 8414891.16726957 1401559.62641234 35.9391603560753 3013.0095834152 9736.81833182681 0 0 402374.208896497 0 0 244.498765149552 0 0 145.683740006752 0 0 78.0699100117636 0 0 31.5054335677758 0 0 98128.9905317685 0 0 2.69069393411467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"35" 34 7647134.90222472 17598035.3835734 5241615.12515672 120432.470760957 310361.624287971 39468.6700286611 129394.651770702 205116.219676615 17274.049000833 63731.6941557187 261057.006861146 38448.6897115315 179.714578751142 6148.11670136686 5678.97468343273 4204348.65861493 8467262.55092642 1404852.48238443 36.907894219048 3113.0979731092 10022.2309432952 0 0 414643.401559542 0 0 253.901737239401 0 0 153.455811192757 0 0 82.2348559286403 0 0 33.1613987838086 0 0 101450.682152513 0 0 2.94057589105607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"36" 35 7626778.87321962 17544859.1536281 5222601.56375726 120056.501686351 310052.543902825 39378.8631137268 128920.443170058 205509.386683421 17255.2283741965 63498.1287255508 261557.401233445 38406.7986393405 179.089292396627 6159.18398016349 5673.18004868689 4225788.090671 8519742.9469675 1408123.08465503 37.873235019935 3213.38360455726 10307.3732005093 0 0 426895.489408736 0 0 263.260598261349 0 0 161.279703850658 0 0 86.4275722586555 0 0 34.8269156698961 0 0 104789.420718796 0 0 3.20329367245501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"37" 36 7606502.14801414 17491836.8760421 5203629.36366754 119667.18952756 309650.81149155 39279.5422176504 128454.305751294 205835.974613435 17234.0708520434 63268.5386536222 261973.058598917 38359.7060900321 178.471979939412 6168.20350045084 5666.51932883711 4247149.51083944 8572315.24287429 1411370.55668468 38.8352340055977 3313.83287922885 10592.202827817 0 0 439130.477117263 0 0 272.567581835218 0 0 169.145387277083 0 0 90.6426836860086 0 0 36.4998816269631 0 0 108145.226766329 0 0 3.47891338329014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"38" 37 7586307.99131261 17438982.9175813 5184700.16597001 119263.654109425 309157.884107376 39170.7145257123 127993.88383097 206096.495906597 17210.3898007732 63041.7636779402 262304.63115385 38306.996653334 177.859503726969 6175.19792100269 5658.93782473431 4268434.05364012 8624962.46075259 1414593.95204547 39.7939252169139 3414.41257727551 10876.6747284125 0 0 451348.373169765 0 0 281.815033838592 0 0 177.043185034354 0 0 94.8750047410055 0 0 38.1782726397692 0 0 111518.11630041 0 0 3.76748512581009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"39" 38 7566199.70545555 17386311.3723746 5165815.58565293 118845.106591451 308575.273561517 39052.4075886424 127536.976391929 206291.484962138 17184.0165762381 62816.7197154279 262552.799042721 38248.2949600139 177.248939804439 6180.18985170733 5650.38640750939 4289642.49357863 8677667.79030705 1417792.268669 40.749327206279 3515.08990023796 11160.7415739539 0 0 463549.190085788 0 0 290.995198442218 0 0 184.963893886501 0 0 99.1196035362305 0 0 39.8601699661625 0 0 114908.100576784 0 0 4.06904330611058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"40" 39 7546180.62735849 17333836.060412 5146977.21117714 118410.84843304 307904.52669319 38924.6677202089 127081.534910052 206421.512507558 17154.8010097881 62592.3977915181 262718.288645983 38183.2667637219 176.637574964086 6183.20233103128 5640.82171665208 4310775.25248858 8730414.5769641 1420964.44911501 41.7014433561068 3615.83244609778 11444.3538056225 0 0 475732.944411705 0 0 300.10033844322 0 0 192.898667199546 0 0 103.371739282364 0 0 41.543733011804 0 0 118315.186194757 0 0 4.38360746508051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"41" 40 7526254.12709254 17281570.524539 5128186.60411391 117960.28080991 307147.14765161 38787.5553246958 126625.656416804 206487.239591518 17122.6145939533 62367.860623202 262801.941298295 38111.6260317024 176.022896294724 6184.26051560833 5630.20731085443 4331832.40189926 8783186.27827234 1424109.37445029 42.6502619897283 3716.60813163306 11727.4593625753 0 0 487899.656602682 0 0 309.123252555956 0 0 200.838645257939 0 0 107.626664179854 0 0 43.22711510906 0 0 121739.375348748 0 0 4.71118348647633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"42" 41 7506423.58693779 17229528.010192 5109445.2950445 117492.892001007 306304.673061313 38641.1469580716 126167.575893763 206489.365550675 17087.3456058832 62142.2388730475 262804.647064495 38033.1240905141 175.402580127839 6183.39016357067 5618.51197589982 4352813.70795588 8835966.52867243 1427225.88292483 43.5957583879081 3817.38529554086 12010.0044681252 0 0 500049.351271698 0 0 318.056892232314 0 0 208.775255728037 0 0 111.879784433152 0 0 44.9085326355154 0 0 125180.665432689 0 0 5.05176275815531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"43" 42 7486692.38174665 17177721.4523244 5090754.7803196 117008.24096299 305378.700002309 38485.5343985691 125705.660195668 206428.610793162 17048.8960004455 61914.7281560752 262727.322827661 37947.5427106689 174.774484155376 6180.61724288723 5605.7087113231 4373718.67655769 8888739.16408589 1430312.78458602 44.5378967751145 3918.13272368064 12291.9342210449 0 0 512182.057370705 0 0 326.894199436047 0 0 216.700242621567 0 0 116.12667577184 0 0 46.5862701024534 0 0 128639.048970063 0 0 5.40532362970618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
