"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131661.55898505 18827924.4094135 4734533.6174959 129279.827282975 285740.900720995 35799.9646224803 150840.119202874 179153.002779002 17493.2439182315 74294.3870700724 228012.912627821 38936.5751728378 207.587580947221 5337.97073757356 5688.72384844945 3678962.1721426 7323994.83777233 1106953.98336145 13.3477354857772 929.965948729156 3381.53401440584 0 0 1081046.41973672 0 0 2911.66905383234 0 0 414.143180503776 0 0 869.207673328397 0 0 139.590093644736 0 0 245792.156610964 0 0 19.1712172525309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"13" 12 8110031.70675537 18775511.6625563 4621395.14825135 128672.998139427 288634.294699039 35311.7406946629 149063.655662364 180649.979256948 17274.8879965295 73419.412490418 229918.155417934 38450.5571535657 205.252187030983 5388.04906038192 5619.82778894907 3703851.51638183 7369974.49622523 1088349.79670821 14.4583835605564 1017.36278415375 3665.57781917303 0 0 1187526.01610219 0 0 3385.48958608512 0 0 519.997633564096 0 0 1091.37601313805 0 0 174.997813275357 0 0 271187.859778452 0 0 26.7266608576718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"14" 13 8088460.4836043 18722901.2076128 4508515.46118178 128108.471423529 291250.923993094 34799.5443405882 147410.110128121 182184.188350815 17056.663897347 72604.9796153433 231870.785173765 37964.8325457078 203.083817340519 5438.72011116749 5550.64306667155 3728456.31449122 7416342.59319537 1069514.13039423 15.5569201423341 1105.58156296688 3946.15496479957 0 0 1293756.52878326 0 0 3876.6449469214 0 0 637.611972022054 0 0 1338.22611304007 0 0 214.256486917352 0 0 296773.221574044 0 0 36.0797326777435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"15" 14 8066944.32050179 18670105.0855326 4395897.38945673 127582.81532651 293623.536974466 34265.8334844395 145870.988137229 183733.346580522 16837.5241250525 71846.904604904 233842.441102483 37477.0698267297 201.070321034876 5489.33109291003 5480.83897413921 3752796.25689765 7463105.63231942 1050445.42623175 16.6442108794536 1194.62639759023 4223.24227096316 0 0 1399736.01236954 0 0 4382.91030240562 0 0 766.516150515825 0 0 1608.77143732764 0 0 257.195925847637 0 0 322553.857657592 0 0 47.4117869656992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"16" 15 8045480.37957024 18617136.4371671 4283543.90745549 127092.47153705 295778.685409466 33712.593201796 144438.305652622 185279.604202557 16616.6320871944 71141.2550229332 235810.405348709 36985.4069037554 199.200341252521 5539.36918822902 5410.15730727991 3776889.6668177 7510265.00674462 1031141.71956694 17.7210582027664 1284.49193932595 4496.80182603219 0 0 1505462.53574817 0 0 4902.35446443563 0 0 906.191343338833 0 0 1901.9230696392 0 0 303.63147909994 0 0 348535.249941464 0 0 60.895605362088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"17" 16 8024066.47562321 18564009.2652776 4171458.09257036 126633.846859191 297737.958176841 33141.4455637288 143104.525167733 186808.654638108 16393.3191534513 70484.3183661968 237756.46953941 36488.3555351014 197.4632104927 5588.43228779743 5338.39692283221 3800753.58256772 7557818.05459007 1011600.71820178 18.7882054596801 1375.16549015338 4766.78437992235 0 0 1610934.19001509 0 0 5433.28703499975 0 0 1056.08862187085 0 0 2216.52891332973 0 0 353.370282791789 0 0 374722.727983571 0 0 76.6948211704004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"18" 17 8002701.01729087 18510738.2663565 4059643.09844185 126203.372332779 299518.843067648 32553.722457256 141862.512902403 188309.114632053 16167.0567351641 69872.5809817807 239666.14589534 35984.7391847202 195.848880137809 5636.20873311929 5265.40377154599 3824403.82127195 7605758.79285976 991819.854139481 19.8463400886043 1466.62845555324 5033.1315758441 0 0 1716149.09345445 0 0 5974.22233654434 0 0 1215.64027803208 0 0 2551.39745724465 0 0 406.214970087849 0 0 401121.461468456 0 0 94.9637293270963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"19" 18 7981382.94249511 18457338.6548367 3948102.12772317 125797.558293972 301135.629799405 31950.5443440869 140705.497061011 189771.875045621 15937.4247349649 69302.7075076619 241527.840967154 35473.6227971799 194.347851220946 5682.4561938018 5191.05965747049 3847855.05069385 7654078.68530542 971796.342552423 20.8960971760161 1558.85785185369 5295.77847524716 0 0 1821105.39599125 0 0 6523.83797651895 0 0 1384.27334536119 0 0 2905.32615388786 0 0 461.968121308394 0 0 427736.45107605 0 0 115.847051087922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"20" 19 7960111.6753431 18403826.055888 3836838.41588705 125413.022895742 302599.947121509 31332.8626484371 139627.043710915 191189.717425573 15704.0952965721 68771.5289919431 243332.367632548 34954.276627854 192.951134131566 5726.98930880804 5115.27653550626 3871120.83986223 7702767.09544381 951527.212376903 21.9380619370283 1651.82717977601 5554.65489090286 0 0 1925801.28103471 0 0 7080.95162862855 0 0 1561.41543533462 0 0 3277.11366874451 0 0 520.43408479748 0 0 454572.529840828 0 0 139.48004372785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"21" 20 7938887.08012386 18350216.3999979 3725855.21601418 125046.51506016 303921.278754113 30701.4984531951 138621.034287443 192556.94769527 15466.8177598077 68276.0318132182 245072.478884889 34426.1427557011 191.650210799627 5769.66798074335 5037.99128216287 3894213.71573205 7751811.71944162 931009.335300295 22.9727724665519 1745.50724547602 5809.68667657142 0 0 2030234.96626864 0 0 7644.49866417426 0 0 1746.49957486199 0 0 3665.57003326288 0 0 581.420429564546 0 0 481634.368062502 0 0 165.988725089568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"22" 21 7917709.41541119 18296525.8160478 3615155.78361966 124694.936143934 305107.509873238 30057.1955383668 137681.643417757 193869.005252959 15225.3958175002 67813.3467579998 246742.370321948 33888.7842389522 190.436997249795 5810.38484140167 4959.15761846328 3917145.22054934 7801199.0466229 910239.467858205 24.0007225270884 1839.86703975757 6060.79752944773 0 0 2134404.7046845 0 0 8213.49988060513 0 0 1938.97475785159 0 0 4069.53879058092 0 0 644.74142443347 0 0 508926.468485201 0 0 195.489756232293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"23" 22 7896579.31491513 18242770.6071527 3504743.37604999 124355.338004005 306164.989929885 29400.6038764066 136803.333293661 195122.426226637 14979.6969245254 67380.7462491165 248337.633379356 33341.9060578146 189.303834207122 5849.06432687857 4878.74970338385 3939925.94134096 7850914.4051934 889214.235118709 25.0223629262891 1934.87379109923 6307.90846844748 0 0 2238308.78065585 0 0 8787.0713254842 0 0 2138.29682537151 0 0 4487.87785472111 0 0 710.214693098358 0 0 536453.191164496 0 0 228.091281703026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"24" 23 7875497.73372269 18188967.1351262 3394621.23672849 124024.938725609 307099.125379659 28732.3481604446 135980.831131452 196314.420123685 14729.6209587579 66975.6332438496 249854.716521054 32785.2853598161 188.243448738612 5885.64919616065 4796.75101381279 3962565.58162269 7900942.45975034 867930.187685049 26.0381049697366 2030.49390286778 6550.94027159511 0 0 2341945.51033994 0 0 9364.37948060829 0 0 2343.94456031079 0 0 4919.49329021952 0 0 777.666626499091 0 0 564218.742934651 0 0 263.892589814852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"25" 24 7854465.93546545 18135131.8103076 3284792.59784035 123701.117667241 307914.380928466 28053.0109742938 135209.125715987 197442.875582601 14475.1089756279 66595.5395317549 251290.932559674 32218.7909457524 187.248948682383 5920.10093311146 4713.15766022894 3985072.98434937 7951267.2067732 846383.784813816 27.0483215167319 2126.69291528101 6789.81294658013 0 0 2445313.23659271 0 0 9944.65107492821 0 0 2555.41181278529 0 0 5363.32278485206 0 0 846.929520774248 0 0 592227.199250797 0 0 302.984806514255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"26" 25 7833485.46333097 18081281.0462532 3175260.68029253 123381.415423124 308614.457157335 27363.1376540317 134483.456889942 198506.239335657 14216.1410622316 66238.1205577325 252644.304609018 31642.3784933541 186.313805241757 5952.39608415627 4627.97778790122 4007456.17664391 8001872.12080566 824571.396746163 28.0533490789995 2223.4357549019 7024.44609911894 0 0 2548410.32209963 0 0 10527.1690921216 0 0 2772.2055791895 0 0 5818.33161793023 0 0 917.8407656248 0 0 620482.521355273 0 0 345.45135489956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"27" 26 7812558.10095621 18027431.1913529 3066028.68512436 123063.532910574 309202.632385552 26663.2881665496 133799.302158506 199503.275046443 13952.7117885271 65901.1488243388 253913.259150018 31056.035916399 185.431830189355 5982.518742454 4541.22288668534 4029722.42982952 8052740.43607968 802489.347448686 29.0534906599101 2320.6872429586 7254.76078281148 0 0 2651235.14839767 0 0 11111.2351955427 0 0 2993.8594286528 0 0 6283.54083987594 0 0 990.247400133008 0 0 648988.548940553 0 0 391.36768355617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"28" 27 7791685.86746549 17973598.5354867 2957099.80485805 122745.326328124 309681.659262342 25953.9991075829 133152.374597693 200433.143583401 13684.8483352229 65582.5128615505 255096.728197056 30459.8237138833 184.597173218533 6010.46328780973 4452.91445390585 4051878.2725576 8103855.05827821 780133.877287066 30.0490163263659 2418.41190442766 7480.67833699185 0 0 2753786.10444819 0 0 11696.1951581771 0 0 3219.91961283164 0 0 6757.99811932035 0 0 1064.00118740643 0 0 677749.033212183 0 0 440.802169195332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"29" 28 7770870.98972924 17919799.2707276 2848477.22930818 122424.803605584 310053.909662511 25235.7925128821 132538.612949651 201295.304746254 13412.6054143039 65280.2123483357 256194.024222505 29853.8636640958 183.80430584904 6036.23145125177 4363.08230408303 4073929.53689599 8155198.68502093 757501.145901865 31.0401653506068 2516.57416887675 7702.1209659787 0 0 2856061.57483257 0 0 12281.4315395585 0 0 3449.94563193451 0 0 7240.77893108255 0 0 1138.9587170094 0 0 706767.653889677 0 0 493.816386787559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876123
"30" 29 7750115.86989363 17866049.4451883 2740164.14072215 122100.11651191 310321.593365138 24509.2207870455 131954.17085276 202089.365583691 13136.0436876492 64992.3528080756 257204.647106516 29238.2907886385 183.048003602084 6059.82770477288 4271.75693165173 4095881.41478119 8206753.98237837 734587.267818307 32.0271488402622 2615.13867318963 7919.01331462292 0 0 2958059.93774167 0 0 12866.3292973535 0 0 3683.52249453417 0 0 7731.01228718088 0 0 1214.98560264742 0 0 736048.013665653 0 0 550.464860892114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"31" 30 7729423.08109597 17812364.9670059 2632163.73033828 121769.557883084 310486.673769591 23774.832588967 131395.41392722 202815.144925403 12855.2456371105 64717.1441731084 258128.366268695 28613.2886761492 182.323342150247 6081.26143003109 4178.97532661272 4117738.46942824 8258503.51648285 711388.273994098 33.0101502313312 2714.07011752867 8131.28146753593 0 0 3059779.54832492 0 0 13450.2994997609 0 0 3920.24854604795 0 0 8227.8551911307 0 0 1291.9521797489 0 0 765593.67240993 0 0 610.795819715199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"32" 31 7708795.351204 17758761.5859032 2524479.22068932 121431.55873995 310550.891588129 23033.1574465409 130858.913172186 203472.660566081 12570.3211989378 64452.8975325691 258965.204356831 27979.1020234422 181.625687159743 6100.54664867856 4084.7830950949 4139504.66433753 8310429.77764485 687900.084750401 33.9893266125613 2813.33329225062 8338.85280369859 0 0 3161218.71337211 0 0 14032.7897560434 0 0 4159.72958427923 0 0 8730.48028758663 0 0 1369.73140067596 0 0 795408.18195087 0 0 674.851640998906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"33" 32 7688235.52803126 17705254.8510914 2417113.86343801 121084.675298605 310515.950038261 22284.7564379585 130341.432676672 204062.002702355 12281.3833705882 64198.019079555 259715.276166633 27335.9823409866 180.950674718571 6117.69825705924 3989.2258158745 4161183.42942742 8362515.32842328 664118.54686273 34.9648117694633 2912.8933209817 8541.6577199714 0 0 3262375.68688814 0 0 14613.244662838 0 0 4401.59310975692 0 0 9238.10577109149 0 0 1448.20375486474 0 0 825495.081282798 0 0 742.668544393962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"34" 33 7667746.57300082 17651860.1076914 2310070.94989025 120727.586138553 310383.499733333 21530.213553097 129839.926343793 204583.346962119 11988.5521554811 63951.0084976889 260378.805224515 26684.1967331675 180.294206605679 6132.73251337435 3892.3505234992 4182777.67509573 8414742.79224575 640039.417718362 35.9367168125394 3012.71562949979 8739.62939095195 0 0 3363248.65874447 0 0 15191.1114102081 0 0 4645.48474897575 0 0 9749.98787913871 0 0 1527.25599201921 0 0 855857.914370601 0 0 814.276889785911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"35" 34 7647331.5569691 17598592.4963007 2203353.86799959 120359.094118462 310155.04956196 20770.0841918409 129351.533775557 205037.020463405 11691.9765110144 63710.4569342295 260956.207862516 26024.0767503224 179.652444622917 6145.66919526127 3794.213672005 4204289.80062749 8467094.79079533 615658.282263324 36.9051305356461 3112.76582083258 8932.70255539592 0 0 3463835.69741286 0 0 15765.8774479918 0 0 4891.05173941464 0 0 10265.3862303708 0 0 1606.77532146593 0 0 886500.305894364 0 0 889.702010044619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"36" 35 7626993.63012918 17545466.91913 2096966.11711771 119978.113539241 309832.099238891 20004.9376350972 128873.569112936 205423.411507188 11391.8133879253 63475.0415033865 261447.978281876 25355.9717344143 179.021793376001 6156.52894209534 3694.87369003376 4225721.75379975 8519554.05304869 590970.569346425 37.8701221348707 3213.00985123582 9120.81501056493 0 0 3564134.72984852 0 0 16337.0372136733 0 0 5137.95534311109 0 0 10783.589878308 0 0 1686.65372852459 0 0 917425.972157854 0 0 968.963907841703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"37" 36 7606736.00643175 17492498.0261994 1990911.3063355 119583.661677419 309416.183869483 19235.3757954214 128403.514766626 205742.940967005 11088.2193818983 63243.5221984873 261854.652139825 24680.2302371286 178.39889093024 6165.33247825654 3594.38806750563 4247075.06429207 8572103.45026799 565971.563960687 38.8317427177432 3313.41407797286 9303.90812271341 0 0 3664143.5406479 0 0 16904.0768727251 0 0 5385.8753806763 0 0 11303.926827383 0 0 1766.78953001587 0 0 948638.721556882 0 0 1052.07728356311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"38" 37 7586561.95972885 17439700.2140615 1885193.20278212 119174.859089257 308908.824338175 18462.0051147151 127939.017659286 205996.098540801 10781.3628223125 63014.7400411409 262176.852688293 23997.2269270827 177.780603615371 6172.1017958384 3492.81775628263 4268350.85285216 8624725.9633811 540656.344351427 39.790025698612 3413.94519427089 9481.9261255994 0 0 3763859.7234492 0 0 17466.4948649943 0 0 5634.50101911438 0 0 11825.7446983272 0 0 1847.08413538853 0 0 980142.513911812 0 0 1139.0520416292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"39" 38 7566474.81805202 17387087.6180074 1779815.8701031 118750.933399204 308311.496115165 17685.4046674102 127477.883892342 206183.464921135 10471.4343067937 62787.614454437 262415.318990536 23307.3860377022 177.16401795298 6176.8608778373 3390.23093587115 4289549.84119679 8677404.67088339 515019.637996912 40.7449872509081 3514.57020452891 9654.81581043721 0 0 3863280.54175403 0 0 18023.8256894025 0 0 5883.52269419738 0 0 12348.3937747745 0 0 1927.43924918606 0 0 1011941.60344299 0 0 1229.89353719993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"40" 39 7546477.93395732 17334674.085968 1674783.66334707 118311.200381755 307625.721275406 16906.1737526851 127018.067975437 206305.650274917 10158.6261782742 62561.1379580512 262570.827622621 22611.1356871263 176.546425105006 6179.63396521412 3286.69579441543 4310672.41667313 8730122.82435778 489055.851378906 41.696629205556 3615.25653607233 9822.52769843654 0 0 3962402.9291991 0 0 18575.6021839147 0 0 6132.64429349934 0 0 12871.2525731294 0 0 2007.76108681563 0 0 1044040.53434173 0 0 1324.60248489963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"41" 40 7526574.67755267 17282473.1735584 1570101.22003235 117855.059203394 306853.077269962 16124.9382474551 126557.670037719 206363.289191158 9843.13032840377 62334.3747946975 262644.186243292 21908.9029890277 175.925316991815 6180.44545297939 3182.27979691348 4331718.64815477 8782863.85623809 462759.08030853 42.6449397566544 3715.97204611492 9985.01611291959 0 0 4061223.49741927 0 0 19121.3501525994 0 0 6381.58406911534 0 0 13393.729758191 0 0 2087.96067319113 0 0 1076444.13504094 0 0 1423.1750711029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"42" 41 7506768.4322588 17230498.1408528 1465773.54809006 117381.993816231 305995.158624178 15342.3249298849 126094.930938281 206357.067286442 9525.14847807401 62106.4585218399 262636.267455471 21201.136935068 175.298379293376 6179.32074673482 3077.05340633601 4352688.29619165 8835611.36005078 436123.011306364 43.589893906436 3816.6849835464 10142.2386484965 0 0 4159738.44763335 0 0 19660.6073661324 0 0 6630.06681063308 0 0 13915.2477157104 0 0 2167.95110563109 0 0 1109157.61423297 0 0 1525.60334129788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
"43" 42 7487062.59127538 17178761.9441249 1361806.55196455 116891.581910177 305053.557211131 14558.9293373927 125628.224429892 206287.733209729 9204.89888119956 61876.5881520363 262548.02408511 20488.3233162184 174.663479097072 6176.28661717386 2971.09236805669 4373580.81929964 8888349.0907583 409140.403566971 44.5314537786732 3917.36399367212 10294.1563385723 0 0 4257943.04486004 0 0 20192.9481540671 0 0 6877.81897535475 0 0 14435.2323316537 0 0 2247.64594163407 0 0 1142187.07891743 0 0 1631.87504686113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73876124
