"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024100.96552155 18564108.8672469 4738277.8673542 126613.588888946 297679.544952604 35695.7991814992 143097.583113291 186795.64430574 16871.7090525916 70480.8991453523 237739.910934579 37553.1588589942 197.453045207716 5588.0236835115 5502.91450343443 3800749.722264 7557806.8658486 1144170.92853395 18.7880216490213 1375.14302804642 4804.0995531558 0 0 1048311.76905988 0 0 780.420052572782 0 0 230.818610315245 0 0 230.829119010816 0 0 58.650296993927 0 0 241484.815609782 0 0 6.22021362988483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"18" 17 8002743.01957782 18510859.4309085 4663359.18942428 126179.409159887 299449.849877066 35360.8655497955 141853.884729793 188292.949670959 16717.4718902226 69868.3312848231 239645.572308493 37209.8567879148 195.836259461274 5635.70158782636 5454.43783495887 3824398.67289304 7605743.897068 1133817.61848523 19.8460951773734 1466.59857913108 5079.32140455617 0 0 1117220.49919213 0 0 858.3074581946 0 0 265.73401526057 0 0 265.746113582561 0 0 67.4323847184669 0 0 258295.816855589 0 0 7.70260356152798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"19" 18 7981433.48469832 18457484.2962136 4588603.4421263 125769.532023995 301055.026107781 35014.3073774489 140694.936903953 189752.125654073 16563.9108172339 69297.5062362754 241502.705377911 36868.0595609399 194.332421140996 5681.83727700038 5405.94099646912 3847848.31193941 7654059.19058277 1123313.27659744 20.8957768982529 1558.81878691268 5352.10824027606 0 0 1186021.8500944 0 0 937.479728589608 0 0 302.647993627935 0 0 302.661772567275 0 0 76.7006901986456 0 0 275208.216578562 0 0 9.39742594215946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"20" 19 7960171.84515763 18403999.2517203 4514012.64721333 125380.576592345 302506.768732514 34656.531576643 139614.289889052 191165.879702866 16410.4316033504 68765.2472587866 243302.028712738 36526.4445364896 192.93251788631 5726.24303126487 5357.24243292758 3871112.17093401 7702742.05106255 1112657.57808279 21.9376502922162 1651.77703775215 5622.45460973228 0 0 1254715.32841287 0 0 1017.76729654785 0 0 341.437276758475 0 0 341.452821693925 0 0 86.4232002729327 0 0 292222.945202685 0 0 11.3157339097226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"21" 20 7938958.03247678 18350420.4107946 4439588.84620884 125009.28765514 303814.505259454 34287.8601431892 138605.815301301 192528.537910446 16256.5256682579 68268.5358946708 245036.320976931 36183.8797132193 191.628018716383 5768.77947392396 5308.18918046488 3894202.7284022 7751780.00178654 1101849.96737928 22.9722511856354 1745.44379805991 5890.34610115065 0 0 1323300.44277835 0 0 1099.0186079511 0 0 381.978815146184 0 0 381.996205854313 0 0 96.5681833667515 0 0 309340.913161548 0 0 13.4678533718556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"22" 21 7917792.36622396 18296764.0678288 4365334.0781267 124652.566929651 304986.140901052 33908.5844126306 137663.6763771 193835.509359945 16101.7438983428 67804.497320064 246699.739185384 35839.3654511501 190.410823839913 5809.33831566897 5258.64745969384 3917131.4822541 7801159.41657758 1090889.71757556 24.0000712826677 1839.78783157052 6155.76180948388 0 0 1391776.70786997 0 0 1181.0935658942 0 0 424.153408076164 0 0 424.17271890658 0 0 107.105113080634 0 0 326563.005239266 0 0 15.8633512465808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"23" 22 7896675.53969415 18243046.6857139 4291250.37525785 124307.468268405 306028.063609542 33518.9505579235 136782.324844758 195083.290679115 15945.7032125641 67370.3988041347 248287.824500692 35492.0490860297 189.273259428899 5847.842762002 5208.50517480245 3939908.97356986 7850865.51657688 1079775.92571467 25.0215592653413 1934.77615783014 6418.6740688728 0 0 1460143.64462713 0 0 1263.8651730851 0 0 467.843603831017 0 0 467.864903785992 0 0 118.004087626792 0 0 343890.083428607 0 0 18.5111032274754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"24" 23 7875608.5724684 18189284.7985953 4217339.74709066 123971.209730909 306945.618610488 33119.1909960632 135956.481472625 196269.129180616 15788.0700451527 66963.6401283078 249797.073502602 35141.1881650174 188.208044663867 5884.23684757928 5157.66604675739 3962544.85103122 7900882.76846928 1068507.55490371 26.0371238817632 2030.37479411448 6679.0501645026 0 0 1528400.78328819 0 0 1347.21527732857 0 0 512.935685426532 0 0 512.959038331041 0 0 129.236323110474 0 0 361322.98368255 0 0 21.4192932021067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"25" 24 7854592.78100716 18135494.9594713 4143604.17118792 123641.175034466 307743.35687425 32709.5412985742 135181.125674378 197390.84852377 15628.5509826271 66581.7484664848 251224.716302981 34786.1296064926 187.208274048117 5918.48001704612 5106.04632610111 3985047.91440745 7951195.08968661 1057083.45902894 27.0471360091004 2126.54912407209 6936.8533203444 0 0 1596547.66520397 0 0 1431.03192275649 0 0 559.320751023816 0 0 559.346215744753 0 0 140.774417186034 0 0 378862.514316776 0 0 24.5954215319982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"26" 25 7833629.76808021 18081693.7374471 4070045.59116604 123314.908649985 308424.970788555 32290.2163960752 134451.492083169 198446.90261831 15466.9033686816 66222.37669768 252568.785150576 34426.333304485 186.267412320462 5950.54907860185 5053.57873758753 4007426.13514706 8001785.79115888 1045502.37097803 28.0519295829558 2223.2637579637 7192.04213925422 0 0 1664583.84243987 0 0 1515.2125834181 0 0 606.891742485103 0 0 606.91937301523 0 0 152.591543443832 0 0 396509.459844893 0 0 28.0463827176516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"27" 26 7812721.37566691 18027897.6337106 3996665.90264533 122990.116047478 308993.705956306 31861.4478816167 133763.054206929 199436.08455094 15302.914567614 65883.2953556518 253827.743973924 34061.3259730763 185.379266703783 5980.42910965907 5000.20510319914 4029686.72765136 8052637.91954488 1033762.95165662 29.0518049695116 2320.48315372691 7444.57260184253 0 0 1732508.88106857 0 0 1599.65834366889 0 0 655.546617159701 0 0 655.576462845985 0 0 164.662266944273 0 0 414264.576369243 0 0 31.7784422693685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"28" 27 7791869.67209871 17974123.0685292 3923466.95046383 122664.659579984 309452.389357358 31423.4802474749 133111.520005823 200357.51076703 15136.4028014037 65562.3904506292 255000.468248947 33690.7030095761 184.537979866638 6008.11310698989 4945.87672525507 4051836.17285494 8103734.27835446 1021863.79335458 30.0470300508639 2418.17163601461 7694.39816633379 0 0 1800322.36149382 0 0 1684.27417775878 0 0 705.187657157177 0 0 705.219762897693 0 0 176.962349047193 0 0 432128.592523383 0 0 35.7972674894187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"29" 28 7771076.93313563 17920386.3639874 3850450.52499984 122336.552706093 309803.440470556 30976.5588235134 132492.824712821 201210.620092483 14967.221206333 65257.6599331804 256086.243754069 33314.1375237734 183.738018820748 6033.60218523224 4890.55596905022 4073880.25365162 8155057.4361295 1009803.42083264 31.0378418433258 2516.29338070977 7941.46975244831 0 0 1868023.87863069 0 0 1768.97043602971 0 0 755.719772307058 0 0 755.754178670622 0 0 189.468281613807 0 0 450102.211609947 0 0 40.1079831372158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"30" 29 7750345.61596216 17866703.7051221 3779147.62505841 122003.955858027 310049.040223028 30521.0740286405 131903.121853664 201995.056291562 14795.2485070793 64967.2092712075 257084.617098352 32931.3595802733 182.9741601495 6056.90199098633 4834.21297229499 4095824.09844626 8206589.8666158 997984.007867335 32.024448527229 2614.81265820584 8185.73672243107 0 0 1932496.05853882 0 0 1853.61709707289 0 0 807.051725334941 0 0 807.088468736522 0 0 202.157600763805 0 0 467436.95537596 0 0 44.7151671369886 0 0 1587.61579252632 0 0 0.0133624946554368 0 0 0.0000489896823768681 0 0 0.0000262528961330188 0 0 0.0000110549573274802 0 0 345.462048395151 0 0 0.00000000228221823485064 1395526.85770445
"31" 30 7729678.32613934 17813091.0772242 3767406.11431386 121665.185351634 310191.209619157 30095.3676384309 131338.776866313 202710.6481838 14621.0138229705 64689.2483072882 257995.370415745 32543.5468962892 182.241480089129 6078.02224822241 4777.04565200125 4117672.21482435 8258313.97844357 1001746.88813111 33.0070309862766 2713.69386531407 8427.15002849135 0 0 1875768.86808882 0 0 1925.3853390701 0 0 858.764253286745 0 0 858.803351053136 0 0 214.922566365586 0 0 455657.838872253 0 0 49.6223487536843 0 0 64855.2637636462 0 0 3.99201649531427 0 0 0.132078980227168 0 0 0.0707793066014274 0 0 0.0297506908021405 0 0 14169.1802479344 0 0 0.0000601989561987369 1395526.85770445
"32" 31 7709077.75705669 17759564.123039 3755839.21347235 121318.743673761 310231.964386917 29726.8444881859 130796.364017867 203357.385423467 14447.0588819385 64422.0897401433 258818.490538958 32156.3568662501 181.535349477498 6096.97614897989 4719.95620564239 4139428.52441766 8310212.15887658 1005474.2355465 33.985744403626 2812.90158612387 8665.68945619036 0 0 1818811.0826266 0 0 1975.11827069375 0 0 909.38700108951 0 0 909.428403605265 0 0 227.383301890855 0 0 443744.805586505 0 0 54.8271005281619 0 0 128193.569603793 0 0 14.7524265475753 0 0 0.947666993639543 0 0 0.507841691263066 0 0 0.213051636712685 0 0 28108.6213423515 0 0 0.000859004766225297 1395526.85770445
"33" 32 7688546.71478153 17706138.2481855 3744294.21657145 120963.266659236 310173.217496682 29405.4141065122 130272.662108598 203935.39825526 14275.7211530548 64164.1470087123 259554.143233967 31774.9922438962 180.851426972524 6113.77985763149 4663.7673267697 4161096.39729512 8362266.81232619 1009126.09123926 34.9607198328138 2912.40064475434 8901.38071003108 0 0 1761935.89276783 0 0 2006.21901226751 0 0 957.572425744377 0 0 957.616022043198 0 0 239.194461636996 0 0 431773.047085241 0 0 60.3179874743923 0 0 191443.27121867 0 0 31.2179579602404 0 0 2.95101747667395 0 0 1.58140962633441 0 0 0.662185926388124 0 0 42128.869056124 0 0 0.00404100140024509 1395526.85770445
"34" 33 7668088.11564185 17652828.6452874 3732772.17537279 120597.505103925 310016.774795683 29122.5760011165 129764.646121318 204444.9346107 14108.6698807262 63913.9301791568 260202.644049982 31403.168444197 180.185646329449 6128.45191813952 4609.06098777539 4182678.68524171 8414460.39318918 1012703.87655728 35.9320657131552 3012.15614887562 9134.2845409981 0 0 1705143.25827814 0 0 2021.5627136608 0 0 1002.34051532447 0 0 1002.38614982213 0 0 250.108070270895 0 0 419741.954868489 0 0 66.0766378471733 0 0 254604.584295837 0 0 52.4759797682912 0 0 6.5014848339286 0 0 3.48405618845402 0 0 1.45618153816932 0 0 56229.9869983155 0 0 0.0119850703133762 1395526.85770445
"35" 34 7647704.97137383 17599650.2805149 3721274.13871864 120220.32019405 309764.364321186 28871.1803645758 129269.478893357 204886.341242325 13947.0433874656 63670.0418429969 260764.434308414 31043.419152746 179.534203834159 6141.01277984673 4556.22900386379 4204177.75362262 8466775.43330892 1016209.54362272 36.8998693156713 3112.13352444584 9364.48596879561 0 0 1648433.23950032 0 0 2023.57662365777 0 0 1043.0049265701 0 0 1043.0524124346 0 0 259.953455470501 0 0 407650.607996521 0 0 72.0797898944442 0 0 317677.619802511 0 0 77.7530035852707 0 0 11.8428430641004 0 0 6.34641650643309 0 0 2.64770907723846 0 0 70412.2077265586 0 0 0.0275750157270266 1395526.85770445
"36" 35 7627400.37498003 17546617.8809679 3709801.15158615 119830.679008389 309417.660189143 28645.2156423563 128784.503169135 205260.048721822 13791.5613995257 63431.1732027083 261240.062009591 30697.3463408798 178.89354640988 6151.48443648763 4505.51422008301 4225595.5118952 8519194.56513142 1019645.39366225 37.8641981231643 3212.29854367231 9592.08580147464 0 0 1591805.9778656 0 0 2014.31116657566 0 0 1079.11247218562 0 0 1079.16160195224 0 0 268.620881659234 0 0 395497.857276943 0 0 78.3009112792712 0 0 380662.402722384 0 0 106.392625695114 0 0 19.1272535829329 0 0 10.2500317875045 0 0 4.26869561513998 0 0 84675.8938236769 0 0 0.0540183438780881 1395526.85770445
"37" 36 7607177.48726424 17493745.9228192 3698354.25390069 119427.650104919 308978.302026341 28439.6296561609 128307.23399885 205566.559524245 13642.6167307122 63196.1003277916 261630.166667221 30365.8243361014 178.260360330013 6159.89015390777 4457.04397496691 4246933.44284272 8571700.54146117 1023013.93446886 38.825101148496 3312.61734786663 9817.19401915186 0 0 1535261.68006413 0 0 1995.49977846306 0 0 1110.39364653739 0 0 1110.4442004714 0 0 276.048233578217 0 0 383282.392252999 0 0 84.7114713325701 0 0 443558.887365201 0 0 137.836965721379 0 0 28.4348513889531 0 0 15.237845273814 0 0 6.33489017971999 0 0 99021.5066439404 0 0 0.0947041458649912 1395526.85770445
"38" 37 7587039.52401491 17441048.6201536 3686934.47917572 119010.399200766 308447.910697846 28250.1789899815 127835.351457608 205806.438594815 13500.3498702185 62963.6805686726 261935.467302492 30049.1658401637 177.631560485442 6166.25426763673 4410.85718985714 4268192.63058736 8624276.25251715 1026317.76978269 39.7826101942676 3413.0564664633 10039.9246719258 0 0 1478800.60514189 0 0 1968.60926872092 0 0 1136.72229997938 0 0 1136.77405260272 0 0 282.210218530899 0 0 371002.794206235 0 0 91.2819308670209 0 0 506366.969933515 0 0 171.611052243831 0 0 39.7897011816911 0 0 21.322752906437 0 0 8.84956382194212 0 0 113449.58126417 0 0 0.153092778774544 1395526.85770445
"39" 38 7566989.74382753 17388539.9144626 3675542.85303569 118578.184962126 307828.100905449 28073.3023701342 127366.693670762 205980.305931485 13364.7093447908 62732.8491214201 262156.753003709 29747.2562835667 177.004280172638 6170.60203576946 4366.92617481548 4289373.78739693 8676904.74082776 1029559.51473695 40.7367410551118 3513.5828331737 10260.3920085225 0 0 1422423.05394332 0 0 1934.88213065464 0 0 1158.08293280863 0 0 1158.13565793756 0 0 287.10965794638 0 0 358657.577765511 0 0 97.9825019648945 0 0 569086.498887621 0 0 207.309712845911 0 0 53.172731200127 0 0 28.4945343912863 0 0 11.8064920418429 0 0 127960.706465855 0 0 0.232631429357848 1395526.85770445
"40" 39 7547031.43656459 17336233.4647664 3664180.39166914 118130.3549368 307120.491113246 27906.0145262111 126899.250126745 206088.830810311 13235.5002205379 62502.6157340682 262294.87557676 29459.6617811972 176.375861361772 6172.95953556352 4325.17404866058 4310477.27928178 8729569.21439769 1032741.73254016 41.6874946630241 3614.16380005205 10478.7076024699 0 0 1366129.36043936 0 0 1895.37197360406 0 0 1174.54434771728 0 0 1174.59782230049 0 0 290.770514667606 0 0 346245.223242912 0 0 104.783720900875 0 0 631717.283536554 0 0 244.586604155455 0 0 68.5321463883119 0 0 36.7254334711653 0 0 15.192341357393 0 0 142555.508797542 0 0 0.336690681961102 1395526.85770445
"41" 40 7527167.9123672 17284142.6383448 3652848.10024916 117666.341528394 306326.7116737 27745.8157257242 126431.155240156 206132.727044951 13112.4236312424 62272.0615361962 262350.743511755 29185.7171147008 175.743845385807 6173.35358590879 4285.48885084498 4331503.15062448 8782253.05868861 1035866.88702997 42.6348581868449 3714.76715028244 10694.9782206563 0 0 1309919.88459245 0 0 1850.97370614548 0 0 1186.23810531591 0 0 1186.29211229181 0 0 293.2322274843 0 0 333764.201907326 0 0 111.656881771876 0 0 694259.101174234 0 0 283.144868350496 0 0 85.7919411560042 0 0 45.9747197969611 0 0 18.9886079251326 0 0 157234.6398167 0 0 0.468516754467487 1395526.85770445
